,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.11702127659574468,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0
O1,0.0,0.0,0.025052192066805846,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.033402922755741124,0.012526096033402923,0.037578288100208766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010438413361169,0.05219206680584551,0.0,0.031315240083507306,0.03966597077244259,0.0,0.0,0.037578288100208766,0.0,0.04384133611691023,0.04384133611691023,0.04384133611691023,0.0,0.033402922755741124,0.05010438413361169,0.04175365344467641,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.03549060542797495,0.0,0.04801670146137787,0.0,0.027139874739039668,0.031315240083507306,0.033402922755741124,0.0,0.0,0.04175365344467641,0.03549060542797495,0.0
Oz,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04143646408839779,0.016574585635359115,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.03591160220994475,0.04143646408839779,0.0,0.0,0.04143646408839779,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.03314917127071823,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03591160220994475,0.0,0.04419889502762431,0.0,0.027624309392265192,0.03038674033149171,0.03314917127071823,0.0,0.0,0.04419889502762431,0.03591160220994475,0.0
O2,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.032467532467532464,0.032467532467532464,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0
P4,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.028169014084507043,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.03990610328638498,0.0,0.035211267605633804,0.03990610328638498,0.0,0.0,0.03755868544600939,0.0,0.04460093896713615,0.04460093896713615,0.04460093896713615,0.0,0.03990610328638498,0.03755868544600939,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04460093896713615,0.0,0.03051643192488263,0.035211267605633804,0.03755868544600939,0.0,0.0,0.04225352112676056,0.03990610328638498,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.102803738317757,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.032586558044806514,0.012219959266802444,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.04684317718940937,0.0,0.03054989816700611,0.038696537678207736,0.0,0.0,0.03665987780040733,0.0,0.04684317718940937,0.04684317718940937,0.04684317718940937,0.0,0.034623217922606926,0.04480651731160896,0.04276985743380855,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.03665987780040733,0.0,0.03665987780040733,0.0,0.05091649694501019,0.0,0.026476578411405296,0.03054989816700611,0.032586558044806514,0.0,0.0,0.04276985743380855,0.034623217922606926,0.0
FC6,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.03219315895372234,0.012072434607645875,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.05835010060362173,0.0,0.030181086519114688,0.03822937625754527,0.0,0.0,0.03621730382293763,0.0,0.04426559356136821,0.04426559356136821,0.04426559356136821,0.0,0.03420523138832998,0.0482897384305835,0.04225352112676056,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.03621730382293763,0.0,0.0482897384305835,0.0,0.026156941649899398,0.030181086519114688,0.03219315895372234,0.0,0.0,0.04225352112676056,0.03420523138832998,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02972972972972973,0.016216216216216217,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.03783783783783784,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.03513513513513514,0.03783783783783784,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0
F8,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.02981651376146789,0.013761467889908258,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.04128440366972477,0.0,0.034403669724770644,0.04128440366972477,0.0,0.0,0.0389908256880734,0.0,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.0,0.0389908256880734,0.0389908256880734,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.04128440366972477,0.0,0.04357798165137615,0.0,0.02981651376146789,0.034403669724770644,0.03669724770642202,0.0,0.0,0.04357798165137615,0.0389908256880734,0.0
Fp2,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.102803738317757,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.0
AF7,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.11224489795918367,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0
AF3,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.030732860520094562,0.014184397163120567,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0,0.04018912529550828,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.037825059101654845,0.04018912529550828,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.04018912529550828,0.0,0.0425531914893617,0.0,0.030732860520094562,0.03546099290780142,0.037825059101654845,0.0,0.0,0.0425531914893617,0.04018912529550828,0.0
AFz,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.09649122807017543,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0
F1,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.03177966101694915,0.012711864406779662,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0423728813559322,0.0,0.03177966101694915,0.04025423728813559,0.0,0.0,0.038135593220338986,0.0,0.046610169491525424,0.046610169491525424,0.048728813559322036,0.0,0.036016949152542374,0.04025423728813559,0.04449152542372881,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.038135593220338986,0.0,0.048728813559322036,0.0,0.02754237288135593,0.03177966101694915,0.03389830508474576,0.0,0.0,0.04449152542372881,0.036016949152542374,0.0
F5,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.03177966101694915,0.012711864406779662,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0423728813559322,0.0,0.03177966101694915,0.04025423728813559,0.0,0.0,0.038135593220338986,0.0,0.046610169491525424,0.046610169491525424,0.048728813559322036,0.0,0.036016949152542374,0.04025423728813559,0.04449152542372881,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.038135593220338986,0.0,0.048728813559322036,0.0,0.02754237288135593,0.03177966101694915,0.03389830508474576,0.0,0.0,0.04449152542372881,0.036016949152542374,0.0
FT7,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.03177966101694915,0.012711864406779662,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0423728813559322,0.0,0.03177966101694915,0.04025423728813559,0.0,0.0,0.038135593220338986,0.0,0.046610169491525424,0.046610169491525424,0.048728813559322036,0.0,0.036016949152542374,0.04025423728813559,0.04449152542372881,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.038135593220338986,0.0,0.048728813559322036,0.0,0.02754237288135593,0.03177966101694915,0.03389830508474576,0.0,0.0,0.04449152542372881,0.036016949152542374,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.025974025974025976,0.015584415584415584,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.03896103896103896,0.0,0.033766233766233764,0.03896103896103896,0.0,0.0,0.03636363636363636,0.0,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.0,0.04155844155844156,0.03636363636363636,0.04155844155844156,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.04155844155844156,0.0,0.04415584415584416,0.0,0.033766233766233764,0.03896103896103896,0.03896103896103896,0.0,0.0,0.04155844155844156,0.03896103896103896,0.0
C5,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.03361344537815126,0.012605042016806723,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.031512605042016806,0.03991596638655462,0.0,0.0,0.037815126050420166,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.03361344537815126,0.04831932773109244,0.04201680672268908,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03571428571428571,0.0,0.04831932773109244,0.0,0.0273109243697479,0.031512605042016806,0.03361344537815126,0.0,0.0,0.04201680672268908,0.03571428571428571,0.0
TP7,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.030634573304157548,0.01312910284463895,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.04157549234135667,0.0,0.03282275711159737,0.04157549234135667,0.0,0.0,0.03938730853391685,0.0,0.045951859956236324,0.045951859956236324,0.045951859956236324,0.0,0.037199124726477024,0.03938730853391685,0.0437636761487965,0.0,0.0,0.0,0.0437636761487965,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.03938730853391685,0.0,0.045951859956236324,0.0,0.028446389496717725,0.03282275711159737,0.0350109409190372,0.0,0.0,0.0437636761487965,0.037199124726477024,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
