,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.03900375939849624,0.0,0.0,0.01738721804511278,0.05169172932330827,0.0,0.03900375939849624,0.045582706766917294,0.020206766917293232,0.0,0.0,0.044642857142857144,0.043233082706766915,0.0,0.04887218045112782,0.007048872180451127,0.0,0.0,0.0,0.022556390977443608,0.023496240601503758,0.020206766917293232,0.0,0.03712406015037594,0.013157894736842105,0.03618421052631579,0.007988721804511278,0.0,0.047462406015037595,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.05169172932330827,0.0,0.051221804511278196,0.002349624060150376,0.029605263157894735,0.048402255639097745,0.0,0.011748120300751879,0.044172932330827065,0.047932330827067667,0.0,0.0,0.022556390977443608,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.05169172932330827,0.0,0.0,0.007988721804511278
C1,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257
C5,0.04759806081974438,0.0,0.0,0.052886734244160426,0.03217276333186426,0.0,0.01630674305861613,0.021154693697664168,0.028206258263552227,0.0,0.0,0.030850594975760245,0.0374614367562803,0.0,0.02996914940502424,0.010136624063464082,0.0,0.0,0.0,0.036579991185544294,0.04715733803437638,0.017188188629352136,0.0,0.07888937858087264,0.015866020273248127,0.0749228735125606,0.035698545614808286,0.0,0.035698545614808286,0.0,0.0,0.0,0.0,0.0,0.00749228735125606,0.0370207139709123,0.0,0.026443367122080213,0.0022036139268400176,0.09739973556632878,0.02379903040987219,0.0,0.003966505068312032,0.02996914940502424,0.026884089907448214,0.0,0.0,0.0057293962097840455,0.0,0.003085059497576025,0.0,0.0,0.004847950639048039,0.0,0.0,0.031732040546496254,0.0,0.0,0.026884089907448214,0.0,0.01630674305861613,0.00749228735125606
TP7,0.03806228373702422,0.0,0.0,0.01532377656945131,0.05239742956005932,0.0,0.04102817597627286,0.04893722194760257,0.01828966880869995,0.0,0.0,0.0439940682155215,0.042511122095897184,0.0,0.04844290657439446,0.007414730598121601,0.0,0.0,0.0,0.020761245674740483,0.023727137913989126,0.021255561047948592,0.0,0.03608502224419179,0.010874938210578349,0.03509639149777558,0.008403361344537815,0.0,0.04695996045477014,0.0,0.0,0.0,0.014829461196243203,0.0,0.0,0.0514087988136431,0.0,0.05190311418685121,0.002471576866040534,0.028175976272862086,0.05190311418685121,0.0,0.012357884330202669,0.043499752842313395,0.04745427582797825,0.0,0.0,0.023727137913989126,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.04893722194760257,0.0,0.0,0.05190311418685121,0.0,0.0,0.008403361344537815
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.026737967914438502,0.0,0.0,0.017825311942959002,0.04634581105169341,0.0,0.04634581105169341,0.04634581105169341,0.017825311942959002,0.0,0.0,0.04634581105169341,0.0427807486631016,0.0,0.04634581105169341,0.017825311942959002,0.0,0.0,0.0,0.017825311942959002,0.017825311942959002,0.0,0.0,0.0196078431372549,0.017825311942959002,0.017825311942959002,0.017825311942959002,0.0,0.04634581105169341,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.04634581105169341,0.0,0.04634581105169341,0.008912655971479501,0.017825311942959002,0.04634581105169341,0.0,0.0427807486631016,0.04634581105169341,0.04634581105169341,0.0,0.0,0.04634581105169341,0.0,0.012477718360071301,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.04634581105169341,0.0,0.0,0.017825311942959002
P5,0.046104195481788846,0.0,0.0,0.02074688796680498,0.04979253112033195,0.0,0.03550023052097741,0.03642231443061319,0.02351313969571231,0.0,0.0,0.04979253112033195,0.046104195481788846,0.0,0.04979253112033195,0.006915629322268326,0.0,0.0,0.0,0.02581834946980175,0.023052097740894423,0.0239741816505302,0.0,0.04426002766251729,0.016136468418626097,0.04333794375288151,0.008298755186721992,0.0,0.04979253112033195,0.0,0.0,0.0,0.004610419548178884,0.0,0.0,0.048409405255878286,0.0,0.041954817888427844,0.002305209774089442,0.03273397879207008,0.039188566159520516,0.0,0.010603964960811434,0.04933148916551406,0.04241585984324574,0.0,0.0,0.019363762102351315,0.0,0.003227293683725219,0.0,0.0,0.0018441678192715537,0.0,0.0,0.05025357307514984,0.0,0.0,0.04656523743660673,0.0,0.0,0.007837713231904103
PO7,0.04057971014492753,0.0,0.0,0.018357487922705314,0.04927536231884058,0.0,0.03719806763285024,0.04251207729468599,0.021256038647342997,0.0,0.0,0.0463768115942029,0.04492753623188406,0.0,0.049758454106280194,0.007246376811594203,0.0,0.0,0.0,0.023671497584541065,0.024154589371980676,0.02077294685990338,0.0,0.03864734299516908,0.014009661835748793,0.03768115942028986,0.00821256038647343,0.0,0.04927536231884058,0.0,0.0,0.0,0.009178743961352657,0.0,0.0,0.049758454106280194,0.0,0.04830917874396135,0.0024154589371980675,0.030917874396135265,0.04541062801932367,0.0,0.012077294685990338,0.04589371980676329,0.048792270531400964,0.0,0.0,0.02318840579710145,0.0,0.003381642512077295,0.0,0.0,0.0,0.0,0.0,0.049758454106280194,0.0,0.0,0.048792270531400964,0.0,0.0,0.00821256038647343
PO3,0.0,0.0,0.1073345259391771,0.0,0.0,0.0,0.0,0.0,0.0,0.06618962432915922,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03130590339892665,0.09033989266547406,0.10912343470483005,0.0,0.07245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073345259391771,0.07513416815742398,0.0,0.05008944543828265,0.0,0.08765652951699464,0.04561717352415027,0.0,0.0,0.0,0.0,0.04382826475849732,0.05813953488372093,0.0,0.0,0.017889087656529516,0.0
POz,0.0,0.0,0.08983957219251337,0.0,0.0,0.0,0.0,0.0,0.0,0.07807486631016043,0.044919786096256686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.08877005347593583,0.08983957219251337,0.0,0.07379679144385026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983957219251337,0.0877005347593583,0.0,0.059893048128342244,0.0,0.08983957219251337,0.05026737967914439,0.0,0.0,0.0,0.0,0.051336898395721926,0.06951871657754011,0.0,0.0,0.0,0.0
PO4,0.03441295546558704,0.0,0.0,0.01417004048582996,0.04959514170040486,0.0,0.04554655870445344,0.04959514170040486,0.01417004048582996,0.0,0.0,0.04757085020242915,0.043522267206477734,0.0,0.04959514170040486,0.01417004048582996,0.0,0.0,0.0,0.01417004048582996,0.01417004048582996,0.003036437246963563,0.0,0.030364372469635626,0.012145748987854251,0.02834008097165992,0.01417004048582996,0.0,0.04959514170040486,0.0,0.0,0.0,0.015182186234817813,0.0,0.0,0.04959514170040486,0.0,0.04959514170040486,0.005060728744939271,0.01417004048582996,0.04959514170040486,0.0,0.025303643724696356,0.04554655870445344,0.04959514170040486,0.0,0.0,0.04757085020242915,0.0,0.00708502024291498,0.0,0.0,0.0,0.0,0.0,0.04959514170040486,0.0,0.0,0.04959514170040486,0.0,0.0,0.01417004048582996
PO8,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478134110787172,0.08163265306122448,0.08163265306122448,0.0,0.07434402332361516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08017492711370262,0.0,0.08163265306122448,0.06705539358600583,0.0,0.0,0.0,0.0,0.04518950437317784,0.07580174927113703,0.0,0.0,0.0,0.0
P6,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0211864406779661,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576
P2,0.0,0.0,0.0969637610186092,0.0,0.0,0.0,0.0,0.0,0.0,0.07051909892262488,0.04113614103819784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034280117531831536,0.0969637610186092,0.0969637610186092,0.0,0.07835455435847209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940254652301665,0.08031341821743389,0.0,0.05386875612144956,0.0,0.09500489715964741,0.04505386875612145,0.0,0.0,0.0,0.0,0.04995102840352596,0.06366307541625857,0.0,0.0,0.002938295788442703,0.0
CPz,0.020188425302826378,0.0,0.07133243606998654,0.020188425302826378,0.020188425302826378,0.0,0.0,0.0,0.0,0.06594885598923284,0.047106325706594884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188425302826378,0.0,0.020188425302826378,0.020188425302826378,0.0,0.009421265141318977,0.010767160161507403,0.063257065948856,0.07133243606998654,0.0,0.05652759084791386,0.020188425302826378,0.020188425302826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133243606998654,0.06594885598923284,0.0,0.06460296096904442,0.0,0.06460296096904442,0.08882907133243607,0.0,0.0,0.0,0.0,0.029609690444145357,0.05787348586810229,0.0,0.0,0.0,0.0
CP4,0.11151079136690648,0.0,0.0,0.08273381294964029,0.03597122302158273,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.11151079136690648,0.0,0.11151079136690648,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.06474820143884892,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058823529411763,0.0,0.0,0.27058823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882352941176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.044144472820138635,0.0,0.0,0.021889821233126595,0.05508938343670193,0.0,0.041225829989055086,0.0404961692812842,0.02006566946369938,0.0,0.0,0.051805910251732944,0.037577526450200655,0.0,0.05326523166727472,0.005472455308281649,0.0,0.0,0.0,0.021889821233126595,0.018241517694272163,0.029551258664720904,0.0,0.04560379423568041,0.013133892739875957,0.04232032105071142,0.006566946369937978,0.0,0.058372856621670924,0.0,0.0,0.0,0.007661437431594309,0.0,0.0,0.04852243706676396,0.0,0.037212696096315216,0.0018241517694272164,0.027727106895293688,0.03502371397300255,0.0,0.009120758847136081,0.03976650857351332,0.037212696096315216,0.0,0.0,0.017511856986501276,0.0,0.002553812477198103,0.0,0.0,0.0072966070777088655,0.0,0.0,0.060197008391098136,0.0,0.0,0.05326523166727472,0.0,0.0021889821233126595,0.006202116016052536
FC4,0.0,0.08397932816537468,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521963824289406,0.08527131782945736,0.06847545219638243,0.0,0.06847545219638243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060723514211886306,0.059431524547803614,0.0,0.037467700258397935,0.0,0.06330749354005168,0.025839793281653745,0.0,0.0,0.0,0.0,0.17054263565891473,0.05555555555555555,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.05296343001261034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909205548549811,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.06305170239596469,0.0,0.08196721311475409,0.05170239596469105,0.0,0.0,0.0,0.0,0.05674653215636822,0.0807061790668348,0.0,0.0,0.0,0.0
F6,0.04091084523350058,0.0,0.0,0.01736781165573138,0.057120802778849865,0.0,0.04515631030490158,0.04361250482439213,0.016981860285604014,0.0,0.0,0.05055962948668468,0.03589347742184485,0.0,0.052489386337321496,0.005789270551910459,0.0,0.0,0.0,0.018911617136240833,0.0192975685063682,0.02933230412967966,0.0,0.042454650714010035,0.011192589733693555,0.03898108838286376,0.006561173292165187,0.0,0.05596294866846777,0.0,0.0,0.0,0.010806638363566191,0.0,0.0,0.052875337707448865,0.0,0.04206869934388267,0.0019297568506368198,0.024700887688151294,0.03975299112311849,0.0,0.0096487842531841,0.04013894249324585,0.03936703975299112,0.0,0.0,0.018525665766113468,0.0,0.002701659590891548,0.0,0.0,0.0061752219220378235,0.0,0.0,0.05750675414897723,0.0,0.0,0.05866460825935932,0.0,0.0,0.006561173292165187
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.08641975308641975,0.02292768959435626,0.03350970017636684,0.1146384479717813,0.029982363315696647,0.02292768959435626,0.0,0.0,0.015873015873015872,0.0,0.0,0.001763668430335097,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.01763668430335097,0.0,0.0,0.0,0.07936507936507936,0.0,0.10582010582010581,0.0,0.0,0.010582010582010581,0.0,0.008818342151675485,0.04409171075837742,0.0,0.0,0.02292768959435626,0.014109347442680775,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.008818342151675485,0.0,0.021164021164021163,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.0,0.2310405643738977,0.0
FCz,0.0392156862745098,0.0,0.0,0.0392156862745098,0.034858387799564274,0.0,0.02178649237472767,0.030501089324618737,0.0392156862745098,0.0,0.0,0.034858387799564274,0.0392156862745098,0.0,0.037037037037037035,0.032679738562091505,0.0,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0392156862745098,0.026143790849673203,0.0392156862745098,0.0392156862745098,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.034858387799564274,0.010893246187363835,0.0392156862745098,0.034858387799564274,0.0,0.0196078431372549,0.037037037037037035,0.034858387799564274,0.0,0.0,0.02832244008714597,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.034858387799564274,0.0,0.0,0.037037037037037035
