,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,-0.10241806700938087,-0.03627489867673487,0.09053164651132856,0.007404355084398426,0.024826367047688837,0.0,-0.005364331656534757,0.029399645188052576,0.0,-0.06054031440946369,0.07059561991291662,0.0,0.0008711005981645206,0.02249402956470588,-0.006130664750325437,0.0505238346935422,0.0,0.0185512100332157,0.0,0.0,-0.08180875611811911,0.0,0.0,0.029399645188052576,0.0,0.011106532626597637,0.06744464772688756,0.029399645188052576,0.0,0.0,-0.03833633535228793,0.0,0.015784097458290926,-0.12402341658951735,0.012711005755379047,-0.029286156729840994,0.019569090902428317,0.0,0.0,-0.1013141239341509,0.0,0.07924208389327232,-0.021299023076247998,0.03662023547429095,0.0020400234278636687,-0.09119363816109088,0.006014873445495137,0.0,0.0,0.018075337411913805,0.008711005981645207,0.08616488162741275,0.016333136215584763,0.0,-0.0855273559127447,0.0,8.561108166528154e-05,0.029617420337593705
FC3,0.0,0.02944774276709233,0.0,0.03503908633046429,0.007455124751162615,0.0,0.0,-0.12972247465825265,0.0,-0.08768718854232405,0.024451900022258357,0.0,0.07261473339943392,0.0,-0.0823749487667963,0.07039183339741042,0.022365374253487846,-0.0030058905928596596,-0.07152338932724854,0.041003186131394385,0.0,0.0,0.0,0.02982049900465046,0.0,0.0,0.05889548553418466,0.05554067939616149,0.0,-0.029481560611274462,-0.011577813253579058,0.03503908633046429,-0.03034866533513548,-0.051037032363452,0.024747442401553008,-0.08548280912202572,0.17042233348846733,0.023110886728604108,0.0,0.0,0.0,0.0,-0.016392781179088014,0.0,0.10543091972787472,-0.1507352929673514,0.0,0.0,-0.001507157194972868,-0.0019201574133355629,0.0,0.004100318613139438,0.029918666561569458,-0.01265379808685859,0.007082368513604484,0.0014989775484846677,-0.13700254637004017,0.03503908633046429,0.019037774552667933
C1,-0.09178790891229696,-0.0893282483797335,-0.01749713060664479,-0.08628592350772532,0.0,0.0,-0.1615119748305673,0.0,-0.02153492997740897,-0.07201817237652665,0.024665595738231356,-0.02174133505706465,0.06599713454283526,0.0,0.0,0.06599713454283526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08370586001202936,0.10266220928885485,-0.07201817237652665,-0.014267751131198676,0.0,-0.05842983796586125,0.15399331393328228,-0.320218636107899,-0.07671818804451946,0.0,0.0,0.042664814249913696,0.0,0.0,0.0,0.06599713454283526,0.0,-0.05047249213455228,0.0,-0.014805264359468667,0.0,0.042664814249913696,0.0,0.0,0.0,0.0,0.0012587312910193203,0.0,-0.16418879070735184,0.0
TP7,-0.0013899178661889778,0.09607910791359009,0.08430932769799081,0.05654428385520329,0.0,0.039164696966184416,-0.0591984261476135,0.0,0.1395284558627275,0.0033012796925264726,-0.003575743861265245,-0.05562268228634826,0.0,-0.01549489006548273,0.0,0.0,0.02404849813713078,0.0,-0.08819129905078885,0.0,0.0,0.0,0.0,0.0,0.05414065166784863,0.01430554533428138,0.01752104864276671,0.02336139819035561,0.06285793137558043,-0.0013899178661889778,-0.1125833471613072,0.02439204811051836,0.0,0.02439204811051836,-0.035206013285907896,0.020612998403254954,-0.04449814582907861,-0.08155836235379739,-0.09535316963373987,0.0,-0.07469331621309623,-0.17790948687218916,0.17278341475280345,0.0,0.014662623047195518,0.0,0.0,0.0,0.0,-0.06595260899667008,0.0,-0.0011288529018130048,0.02439204811051836,0.01065004917501506,0.0,0.012711349015340555,0.0,-0.03480637803709515,0.028793754367220325
CP3,0.0,-0.049309561259239534,0.03006651973720666,0.0,0.002460394866706702,-0.0478683632266104,-0.02913726457271938,0.0,-0.186837155831691,0.0,0.07500176150196522,0.01912760947218695,0.0,-0.06660794361062582,0.0,0.0,0.0,0.0,0.0,-0.009760802469730297,-0.04430053491158354,0.0,0.0,0.051220715172073814,-0.06005844330295218,0.06375969219893525,0.0,0.0,-0.06191227442500449,0.0,0.0,0.0,-0.01664986547012536,0.0,0.0,0.0,0.0,-0.1574025722327194,0.4330493938025459,0.0,-0.1187077732255092,0.0,0.0,0.08170923610783204,0.0,0.0,0.0,0.06768451647738326,0.0,-0.10690258030805526,0.0,0.0,0.0,-0.024082841126431317,0.2978739502109837,-0.046381768095349205,-0.04846300127911488,-0.04757104420035816,0.0
P1,-0.16953110085362344,0.0,0.0,0.0,0.0,-0.053654162105302994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711244373773565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024655934321960997,0.0,0.0,0.0,0.0,0.0,0.0,0.103861994396539,-0.16953110085362344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977589389028166,0.14656583180276814,0.0,0.0,0.0,0.0,0.16098609131463545,0.0,0.0,0.2424048634437484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,-0.11650277160197935,-0.09109970055604558,0.06303773922404939,0.05229718566032004,0.0010672895032718373,0.0,0.0,-0.06268374415360162,0.0,-0.037573072976514785,-0.0026100966678357608,0.0,0.12443053721223407,0.0,-0.06322528880708045,0.0,0.0,-0.016322728424223637,0.0,0.0,-0.09054415157644569,0.0,0.0,-0.007164611149382883,0.0,0.029927941196210114,0.10253126259333334,-0.026650551217107923,0.0,0.0,0.02981493707601201,0.0,-0.022500528450589568,-0.029118181940809708,0.0,0.049366904211604945,-0.05744815201752988,-0.056359609464772184,0.11206539784354293,0.1727703124423583,0.0,0.05336447516359188,-0.023406176608320686,0.0,0.011028400587754613,-0.04958413728867935,-0.0425006891045823,0.0,-0.05112401732870044,0.10646879851076124,0.0,0.0,0.0,0.0,-0.06366003171386317,0.0,0.0019070598230202383,0.0
PO7,-0.0019029747966614191,0.022803234139360355,0.018981974540756584,-0.00616793731967074,0.04745493635189146,0.0,0.0,0.0034550354756606593,-0.029655607235833447,-0.0976476904895678,0.0,-0.08850482782622994,0.2098138678292794,0.0,0.0,0.0,0.01451114899777477,0.03731438313713512,-0.1254803957918798,0.0,0.0,0.0,0.0,0.0,0.08076794491714936,0.0,-0.004916934879234996,0.02971330509068167,0.10434207136495192,-0.0019029747966614191,-0.16555880730954348,0.022656051483172245,0.0,0.0,0.0,0.0,0.0,-0.2397748243793388,0.0,0.0,0.0,-0.03179335518760939,0.006818514920585541,0.0,0.0,0.060505043848661615,0.0,0.0,0.0,0.0,0.14910815165628738,-0.07367493682734798,0.0,0.0,0.0,0.0,0.0,0.05873560308623122,0.0
PO3,0.0,0.10438537207065211,0.0,0.12577834324953818,0.05586929798486907,0.04485281669207798,0.0,-0.02679148768843006,0.06114001572078873,0.0,-0.004969599225555917,0.0029612871509404853,0.0,0.0015737830418272977,-0.0076007898957480705,0.0,0.0,0.0,0.03650602516292281,-0.12092691448852731,0.0,0.0,0.0,0.0,0.062164430152178256,0.004812091620278289,0.020065733783298043,0.0,0.062164430152178256,0.01628707933017267,0.0,0.09658699631030074,0.0,-0.3386414478397845,0.10336858428413707,-0.03424588652676394,0.0,0.10251196758374237,0.0,0.0,0.01888539650192757,0.002730835456608507,-0.3228198332676601,0.0,0.024800779889126563,-0.100886122556321,0.0,0.0,-0.0008282665375926528,0.0,0.05036105733847353,0.0,-0.10340067921568992,0.0,0.0,0.0018508044693378032,0.0,0.04256850279476948,0.01888539650192757
POz,-0.009606701309224024,-0.04639694275169177,0.0,0.0,0.0,0.0,0.0,-0.06503601122425028,0.0,0.0,0.0,0.02700411854310014,0.0,-0.029693440410328797,0.0,-0.148467202051644,0.0,-0.022706748549074965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15105428810046642,0.01350205927155007,0.0,0.0,-0.029693440410328797,0.0,-0.07535918760905191,-0.04628683358080666,0.0,-0.06813296413969078,0.0,0.0,0.0,0.11139198899028808,0.0,-0.06462689971659798,0.0,0.0,0.16616912287498087,0.0,-0.148467202051644,-0.0030969529154404895,0.292037481682677,0.0,0.0,0.0,0.0,0.03797454170123457,0.0,0.0,-0.09600554037865518,0.0,0.054442465934132406,0.0
PO4,-0.06501628540950224,0.04076965517804574,0.0,0.0477544644902029,0.0,0.0,0.0,-0.0017254152821656276,0.0,0.0,0.1030909361068351,0.0,0.07356237651844515,0.0,0.02544857908825535,0.058539074271720434,-0.3850698811370739,0.033672918828865736,0.09061263365045732,0.0,0.0,0.0,0.0,0.0,0.0,0.013104532021514702,0.0,0.034654206901338885,0.0,-0.08939739243806559,0.0,0.08049364354327716,0.0,0.03989601970994476,0.0019107534156139392,0.07607013240942116,0.05076840069582834,0.012048963000895061,0.0,0.0,0.0,0.0,0.03419096373392521,-0.0017254152821656276,-0.6403865602855915,0.0,0.0,0.0,0.0,0.0,0.0,0.01164847290801307,0.11427421497651508,0.023879369461426794,0.0,0.057227379606256595,0.0,0.11252694404031309,0.04717631527745293
PO8,-0.011184417854277613,-0.007628966225180757,0.0,-0.023767164009216975,0.12435811430740963,0.08323187222188398,0.0,-0.034036926235421844,0.0,-0.0009146556280727467,-0.0026407960010241083,0.0,0.0,0.0034933459306269177,-0.02787506889969892,-0.07394228802867503,0.0,0.0,-0.07763088373333128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01793311874578367,-0.05396468205629206,0.12304344014034722,-0.023508132525723452,-0.2159984979537768,0.02647272970453953,-0.10629472085316882,-0.0009146556280727467,0.0,0.0,0.2580188038878404,0.0031884764858360936,0.04628683358080666,0.01866115213690108,-0.04988170224156649,0.0,0.07719822694244208,-0.009682918670421729,-0.07394228802867503,0.0,0.0,0.15283388446492763,0.0,-0.04958828046367492,-0.014671088894578379,0.0,0.0,-0.02318032045343384,-0.0005868435557831351,-0.017018463117710922
P6,0.1777881837726541,-0.08297670204506105,0.0,0.0,0.0,0.0,-0.019440255907700016,0.0,0.0,0.08476600416134102,-0.057846615139985416,0.0,0.0,0.0,0.0,-0.03603559631671223,0.0,0.0,-0.04172542731408784,0.0,0.0,-0.04362203764654638,0.17087430142631765,-0.0004741525831146346,0.0,0.0,0.0,0.0,0.0,0.09219417264173821,0.11416346431444835,-0.03461313856736833,0.0,0.16564894822096426,-0.056424157390641515,0.0,-0.03461313856736833,0.0,0.0,0.0,-0.07728687104768543,0.0,0.0,-0.017502669426083424,0.0,-0.01659534040901221,-0.39365854176855325,-0.018491950741470746,0.0,0.0,0.07732997582796858,0.11350044839266356,0.0,0.0,0.0,-0.025604239488190267,0.0,-0.03935466439851467,0.0
P2,-0.0163058246986067,-0.018332537373009796,-0.11996060352800254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007944099528304244,0.0413203723435879,0.0,0.0,0.0,-0.2806758478313884,-0.005452754705818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18700614777074892,0.0,0.0,0.0,-0.02751108916663228,-0.08724407529309276,0.022797446810255396,-0.056219781277230034,0.0,0.029921648938460204,0.0,0.0,0.0,0.18700614777074892,0.0,-0.0831075027576444,0.0,0.0,0.18381696088285288,-0.005452754705818298,-0.15399331393328228,-0.02261012942671208,0.23660809718348988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036665074746019587,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,-0.028020744182369793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491363819539394,0.0,0.0,0.0,0.0,0.0,0.0,0.2066791121024622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04803556145549107,0.0,0.0,0.4462223547812685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6898699035442957,0.0,-0.03611163965551363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04774665709901893,-0.04625299179210371,0.0,-0.0132910895954321,0.0,-0.020734099768874078,0.0,0.0,-0.0005316435838172841,0.0,-0.0042531486705382725,-0.09960535528192675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042531486705382725,0.0,-0.07336681456678519,0.0,0.0,-0.0039842142112770694,0.0,-0.0039842142112770694,0.0,-0.08825283491366914,-0.08772119132985186,0.0,-0.08825283491366914,0.0,0.0,0.0,-0.0005316435838172841,0.0,0.0,0.0,0.0,1.0,-0.05541917461192302,0.0,0.0,-0.29483185163450315,0.0,-0.06698709156097779,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0707901488123779,0.049242512080158125,0.009111529508423652,-0.057360146905361314,0.0,0.02353474631220284,0.0006329090283539095,-0.0013374681353893938,0.0,0.012474775938815163,-0.012746699312302514,0.0,0.018749823198954147,-0.034302470041104295,0.0,0.0,0.0,0.0,-0.10915689799865905,-0.036130178487060606,-0.050561907272133305,-0.019607737149689664,0.0,0.0,0.027215088219218107,-0.030773464129213758,-0.012037213218504544,0.0,0.09527971380693025,-0.10879722063971245,0.006122391248638089,0.030229306790150564,0.0,0.04113908684300412,-0.0013374681353893938,0.0,0.0,0.07085506255887573,0.08024364021024709,0.04821383108302495,0.0,-0.0013374681353893938,0.06619835537589933,0.040506177814650206,0.0,-0.002974229839537253,-0.12347195843290097,-0.2172424774456951,0.11853545172989095,0.0,0.0,0.04706588272390531,0.0,-0.03696542800567729,0.0,0.0
C6,0.0,-0.047586880938122196,-0.12410403415552404,0.029978140409080336,0.0,-0.164184047943573,-0.11117653059765695,0.0,0.0,0.0,0.0,0.0,0.014008540909366677,0.0,0.0,0.0,0.029978140409080336,0.0,0.029978140409080336,0.0,0.0,0.0,0.26463763312814464,0.0,0.0,0.0,0.0,0.029978140409080336,0.0,0.0,0.0,0.029978140409080336,0.0,0.029978140409080336,0.029978140409080336,0.006745081592043075,0.0,-0.010322640065634311,0.0,0.0,0.0,-0.09661446071618764,0.0,0.0,0.029978140409080336,0.0,0.07237746136506118,0.0,0.0,0.0,-0.016673768821350937,-0.14062516911258285,0.029978140409080336,0.029978140409080336,0.0,0.029978140409080336,0.0,-0.006218869552947512,0.029978140409080336
C2,0.0,0.09059961665051941,0.0,0.03609393970391153,-0.11131287536174383,0.0,0.0,0.0,0.0,0.0,-0.0780135557247904,0.04844562834784718,0.0,0.0,0.030199872216839802,0.0,0.042468570304930967,0.0,0.10098082272505808,-0.26966052875934005,0.0,0.0,0.0,0.0,0.0,0.006920804049692454,0.0,-0.015969381669911277,0.0,0.0,0.0006291640045174958,0.09885247886602624,0.0,0.039951914286860984,0.1554035091158215,0.02111140698915226,-0.0008306930997145063,0.022335322160371103,0.0,0.0,0.0,0.0,-0.09464920817130881,0.013527026097126162,0.1299223669328629,-0.14038713385175156,0.0,0.0,-0.000939922358130005,0.0,0.0,0.012583280090349917,-0.30703621632024486,-0.04839592634676517,0.0,0.02453739617618234,0.0,0.2124559044317166,-0.019823581486086407
FC4,0.0,0.04821158753574328,0.0,-0.09592060257974991,-0.08144327241456266,0.05948459679074507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653904290714679,0.0,0.04876574371431504,-0.12759446011614817,0.0,0.0,0.0,-0.06612915281524319,0.0,0.0,0.0,-0.01922887310036067,0.0,0.0,-0.04037358803456952,-0.0014756335557058195,0.0,0.0481706555452806,0.04045340103573861,-0.01943639824047435,0.0,0.01607052917858109,-0.07636335113011897,0.0,0.0,0.0,0.0,0.0,0.044332494285740945,-0.03619700996202785,0.0,0.0,0.0,-0.14596032937529071,0.0,0.022166247142870472,-0.02091831356583572,0.2603957497540716,0.0,0.05319899314288914,0.0,0.06594458525003966,-0.04154402755739581
FT8,0.0,0.0,0.0,0.1402389561636944,0.0,0.0,0.0,0.05057798419018486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056325482393614956,0.0,0.0,0.0,0.03218598993920855,0.0,0.060923480956359036,-0.008679895245996473,0.0,0.0,0.0,0.05057798419018486,0.0,0.0413819870646967,0.0,0.0,0.0643719798784171,0.0,0.0,0.0,0.02413949245440641,0.0,0.0,0.42751857102819935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402389561636944,0.0,0.0,0.0,-0.22917123506900963,0.0,0.0,0.0,0.0
F6,0.0,-0.0485136735267054,-0.06782922041663103,0.03815136486058098,0.0,-0.044957406145930454,-0.015356737742916838,0.0,0.0,0.026154595165019747,0.041916539834833025,0.0,0.04777087274879943,0.0,0.0,0.04777087274879943,0.06187490297534491,-0.015801860576044862,-0.004290908666806164,0.0,-0.026707369987681456,-0.018695158991377022,0.0,0.0,0.0,0.0,0.0,0.06187490297534491,0.0,0.0,-0.14949014904354896,0.023594339326334826,0.0,0.16466078066751916,-0.021981712113095585,0.04409389409124399,0.03486231058808673,0.021025452467350218,-0.03516470381711392,0.0,-0.02626224715455343,0.0,0.0030819917902451246,-0.020253088907325103,0.09943341309714566,0.0,-0.04860741337758025,0.0,0.0,-0.11590998574653752,0.0,0.02402908853411453,0.04565526821481761,0.058871266908580605,0.0,-0.1744389271188707,0.0,-0.05385703363794141,0.04329573997649914
AF8,0.09902599965432911,0.0,0.0,0.0,0.0428901451246739,-0.025723510859612917,0.013383221249253613,-0.02695087911154972,-0.021196247459381912,0.0,0.0,0.0,-0.0034531320871030286,0.025089475136613026,-0.034492889561753684,0.0,-0.014246658128437022,0.0,-0.01156050867153317,0.0,0.0,-0.030230713589610266,0.0,0.06823951023988052,-0.00891001999569748,-0.03057819305615751,0.007253431841228061,0.0,-0.09277701756811427,0.15832130229405117,0.0,0.0,0.11694400186855232,0.0,0.0,-0.09282341797803761,0.0,0.0,-0.05733411198029533,0.0,0.0,0.0,0.0,0.0,0.0,-0.04735464499156015,0.0,0.0,0.0,0.0,-0.030230713589610266,0.0,0.0,0.0,0.0,0.0,-0.0032844287801273484,0.0,0.0
AF4,0.0,-0.11177302615818645,-0.1219460420565695,0.16425308158079446,0.0,-0.04471286686046869,-0.12195251001798686,-0.004992213290246505,-0.018863583847155193,-0.0028216857727480244,-0.08018301685553689,0.055954852993448295,0.0,0.0,0.013916232868836883,-0.027395125792061378,0.043628817571576925,0.0,0.09907483874659723,0.0,-0.026914541216981155,-0.031351713166994165,0.0,0.0,-0.00043410550349969604,0.0,0.0,0.09193432066967022,0.0,0.0,0.0,0.05652567764606712,0.0,0.03481655681519026,0.04327750192055863,0.02485520516198928,-0.10510166551328816,-0.06905994987872871,-0.03516254578347538,0.0,-0.03944515969412164,0.024643329038565313,0.03421073913589067,0.02100756224186538,0.0910817693606142,-0.002357947980894399,-0.04892742060355878,-0.004715895961788798,0.0,0.0,0.0,-0.00710792680905298,0.13732817179176116,0.031994466219156414,0.0,-0.08476426105520991,0.0,-0.028494747344199087,0.04997482740016993
FCz,0.0,0.04536691915240824,0.20593104268542972,-0.07242167041777668,-0.23151041326738903,0.0,0.0,0.10762225346374217,0.0,0.23387143541159355,0.0,0.0,-0.1771448955116137,-0.011917818683022077,0.0,0.0,0.03048094100699549,-0.0033423565190870506,0.06908144507298526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607819080756514,0.0,0.0,-0.08021655645808921,-0.06293800810442998,0.0,0.04433585280803532,0.04742905184115406,-0.006130354512483099,0.0,0.02647156220394889,0.0,0.0,0.0,0.0,0.016840750291424268,0.0,0.05636496015905265,-0.06379723005807408,0.0,0.0,0.0,0.0,0.0,0.013747551258305526,-0.03764466184403193,-0.09790834161774466,0.0,0.004098606883001696,0.0,0.06564455725840888,-0.10623643169517911
