,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.019546027742749054,0.013871374527112233,0.0416141235813367,0.010718789407313998,0.0,0.0,0.029003783102143757,0.0037831021437578815,0.012610340479192938,0.0926860025220681,0.013871374527112233,0.019546027742749054,0.0,0.0,0.02395964691046658,0.029003783102143757,0.0308953341740227,0.015762925598991173,0.027742749054224466,0.019546027742749054,0.0,0.02711223203026482,0.011349306431273645,0.0,0.02395964691046658,0.01008827238335435,0.019546027742749054,0.01639344262295082,0.0037831021437578815,0.0,0.0,0.010718789407313998,0.013871374527112233,0.0025220680958385876,0.010718789407313998,0.04224464060529634,0.01828499369482976,0.019546027742749054,0.03026481715006305,0.0,0.0,0.0,0.015132408575031526,0.0,0.019546027742749054,0.04791929382093316,0.0,0.015762925598991173,0.017654476670870115,0.017654476670870115,0.0,0.0031525851197982345,0.01197982345523329,0.03026481715006305,0.025220680958385876,0.0,0.02837326607818411,0.010718789407313998,0.019546027742749054,0.00819672131147541,0.01197982345523329,0.02395964691046658,0.02837326607818411
CP1,0.016324062877871828,0.0,0.0380894800483676,0.0,0.012091898428053204,0.030229746070133012,0.010882708585247884,0.017533252720677146,0.0,0.02418379685610641,0.013301088270858524,0.12031438935912939,0.0,0.05199516324062878,0.013905683192261185,0.011487303506650543,0.009068923821039904,0.0,0.06106408706166868,0.0,0.018742442563482467,0.0501813784764208,0.02176541717049577,0.06952841596130592,0.0,0.013905683192261185,0.007255139056831923,0.02720677146311971,0.0380894800483676,0.03325272067714631,0.0,0.016324062877871828,0.015719467956469165,0.009673518742442563,0.008464328899637243,0.009673518742442563,0.013301088270858524,0.012091898428053204,0.0,0.0,0.03990326481257558,0.006045949214026602,0.016928657799274487,0.0,0.016324062877871828,0.02176541717049577,0.010278113663845224,0.0048367593712212815,0.016324062877871828,0.010882708585247884,0.0,0.0,0.0,0.0,0.010278113663845224,0.0,0.012091898428053204,0.0,0.0,0.003022974607013301,0.0,0.004232164449818622,0.020556227327690448,0.010882708585247884
Pz,0.0,0.031029619181946404,0.0,0.021861777150916785,0.012693935119887164,0.0,0.007757404795486601,0.0,0.007757404795486601,0.014104372355430184,0.021861777150916785,0.0,0.06699576868829338,0.01622002820874471,0.0,0.014809590973201692,0.023977433004231313,0.02538787023977433,0.0,0.045839210155148094,0.038787023977433006,0.014104372355430184,0.0232722143864598,0.01622002820874471,0.010578279266572637,0.0232722143864598,0.007757404795486601,0.02609308885754584,0.0,0.0,0.0,0.0,0.014104372355430184,0.0,0.022566995768688293,0.0,0.023977433004231313,0.023977433004231313,0.028208744710860368,0.029619181946403384,0.0,0.007757404795486601,0.0,0.02468265162200282,0.007757404795486601,0.030324400564174896,0.022566995768688293,0.0,0.01622002820874471,0.021156558533145273,0.023977433004231313,0.003526093088857546,0.012693935119887164,0.0,0.039492242595204514,0.019746121297602257,0.0,0.02538787023977433,0.023977433004231313,0.02609308885754584,0.0,0.023977433004231313,0.022566995768688293,0.03526093088857546
P3,0.0,0.003937007874015748,0.043869516310461196,0.0,0.01124859392575928,0.01687289088863892,0.02080989876265467,0.011811023622047244,0.0,0.03768278965129359,0.0,0.047806524184476944,0.0140607424071991,0.10404949381327334,0.023059617547806523,0.01968503937007874,0.00843644544431946,0.008998875140607425,0.04611923509561305,0.0,0.015748031496062992,0.0562429696287964,0.01687289088863892,0.0860517435320585,0.0,0.0140607424071991,0.009561304836895388,0.03824521934758155,0.009561304836895388,0.023622047244094488,0.011811023622047244,0.0,0.012935883014623173,0.00843644544431946,0.024184476940382452,0.0,0.011811023622047244,0.01124859392575928,0.0,0.0,0.049493813273340834,0.00562429696287964,0.0140607424071991,0.0,0.015185601799775027,0.005061867266591676,0.0,0.003937007874015748,0.00843644544431946,0.03712035995500562,0.0,0.007311586051743532,0.0,0.008998875140607425,0.009561304836895388,0.0,0.0140607424071991,0.0,0.0,0.00281214848143982,0.019122609673790775,0.0,0.009561304836895388,0.02080989876265467
P7,0.01728247914183552,0.0,0.016090584028605484,0.0,0.0,0.008939213349225268,0.02026221692491061,0.006555423122765197,0.03218116805721097,0.027413587604290822,0.0,0.013110846245530394,0.0,0.02562574493444577,0.12574493444576879,0.020858164481525627,0.013706793802145411,0.03456495828367104,0.023837902264600714,0.013706793802145411,0.0,0.025029797377830752,0.0,0.035160905840286055,0.014898688915375448,0.0077473182359952325,0.04052443384982122,0.013706793802145411,0.004767580452920143,0.0,0.011918951132300357,0.02205005959475566,0.0,0.030393325387365912,0.0,0.0,0.0,0.0,0.008939213349225268,0.03635280095351609,0.03098927294398093,0.0,0.013706793802145411,0.04231227651966627,0.0,0.006555423122765197,0.014898688915375448,0.0,0.010727056019070322,0.043504171632896306,0.018474374255065554,0.04648390941597139,0.02443384982121573,0.0,0.0,0.0,0.0029797377830750892,0.0,0.0166865315852205,0.0,0.030393325387365912,0.014898688915375448,0.0,0.03158522050059595
O1,0.005021520803443328,0.010043041606886656,0.0,0.010043041606886656,0.019368723098995694,0.0,0.0,0.019368723098995694,0.011477761836441894,0.023672883787661407,0.027259684361549498,0.015064562410329985,0.015064562410329985,0.027977044476327116,0.025107604017216643,0.11119081779053085,0.028694404591104734,0.04949784791965567,0.013629842180774749,0.02654232424677188,0.015064562410329985,0.010043041606886656,0.010043041606886656,0.01291248206599713,0.005021520803443328,0.01721664275466284,0.009325681492109038,0.040889526542324243,0.0,0.01291248206599713,0.007173601147776184,0.0,0.02295552367288379,0.02295552367288379,0.03730272596843615,0.0,0.010043041606886656,0.02582496413199426,0.020086083213773313,0.010043041606886656,0.025107604017216643,0.020086083213773313,0.0,0.01291248206599713,0.0,0.027977044476327116,0.010043041606886656,0.0,0.005021520803443328,0.023672883787661407,0.005021520803443328,0.010760401721664276,0.005021520803443328,0.0,0.015064562410329985,0.005021520803443328,0.0,0.010043041606886656,0.01649928263988522,0.010043041606886656,0.015781922525107604,0.005021520803443328,0.01721664275466284,0.03084648493543759
Oz,0.011325503355704697,0.014681208053691275,0.010067114093959731,0.02348993288590604,0.018036912751677854,0.016778523489932886,0.007550335570469799,0.02139261744966443,0.01971476510067114,0.008389261744966443,0.020134228187919462,0.006291946308724832,0.014681208053691275,0.006291946308724832,0.008808724832214765,0.01761744966442953,0.07466442953020135,0.026006711409395974,0.006291946308724832,0.01929530201342282,0.02097315436241611,0.006291946308724832,0.01929530201342282,0.006291946308724832,0.022231543624161073,0.013842281879194632,0.008389261744966443,0.014681208053691275,0.016778523489932886,0.013003355704697987,0.0,0.012583892617449664,0.033976510067114093,0.008808724832214765,0.01174496644295302,0.010486577181208054,0.037751677852348994,0.031879194630872486,0.014261744966442953,0.030620805369127518,0.0,0.0,0.026845637583892617,0.010067114093959731,0.006291946308724832,0.012583892617449664,0.03481543624161074,0.0,0.0,0.020134228187919462,0.011325503355704697,0.0,0.0050335570469798654,0.0,0.041107382550335574,0.018036912751677854,0.005453020134228188,0.020134228187919462,0.020553691275167787,0.016778523489932886,0.013003355704697987,0.010486577181208054,0.010486577181208054,0.031459731543624164
O2,0.0019559902200488996,0.018092909535452322,0.0,0.027383863080684596,0.012713936430317848,0.0,0.006845965770171149,0.021515892420537898,0.0058679706601467,0.020537897310513448,0.022982885085574573,0.0,0.017603911980440097,0.008801955990220049,0.02885085574572127,0.034229828850855744,0.02982885085574572,0.08166259168704157,0.010757946210268949,0.05330073349633252,0.018092909535452322,0.020537897310513448,0.01613691931540342,0.010268948655256724,0.0,0.01613691931540342,0.019070904645476772,0.02885085574572127,0.0,0.012713936430317848,0.0034229828850855745,0.0,0.02444987775061125,0.0,0.013202933985330073,0.0,0.038141809290953545,0.041075794621026895,0.021026894865525673,0.026405867970660146,0.009779951100244499,0.012713936430317848,0.0,0.0234718826405868,0.0,0.02787286063569682,0.018092909535452322,0.0,0.0,0.025427872860635695,0.019070904645476772,0.019070904645476772,0.0,0.0,0.017114914425427872,0.0,0.012224938875305624,0.017603911980440097,0.0058679706601467,0.03080684596577017,0.0019559902200488996,0.010268948655256724,0.0,0.036185819070904644
P4,0.007295466388744137,0.0,0.031266284523189164,0.006253256904637832,0.010422094841063054,0.01771756122980719,0.017196456487754037,0.008337675872850442,0.0,0.03751954142782699,0.012506513809275664,0.053152683689421575,0.0,0.04273058884835852,0.020323084940072955,0.009900990099009901,0.007816571130797291,0.011464304325169358,0.10474205315268369,0.0,0.013027618551328817,0.053673788431474724,0.019801980198019802,0.07920792079207921,0.0,0.03699843668577384,0.0,0.020844189682126108,0.01771756122980719,0.0484627410109432,0.005211047420531527,0.007295466388744137,0.010422094841063054,0.005211047420531527,0.0,0.0,0.018759770713913496,0.018759770713913496,0.008858780614903595,0.0,0.04325169359041167,0.010422094841063054,0.028139656070870246,0.0,0.021886399166232414,0.03647733194372069,0.0,0.01354872329338197,0.0,0.022928608650338717,0.0,0.005211047420531527,0.0,0.003126628452318916,0.007816571130797291,0.0,0.008858780614903595,0.0,0.0,0.011985409067222511,0.005211047420531527,0.0,0.008858780614903595,0.009379885356956748
P8,0.0,0.013662406346408109,0.0,0.020273248126928163,0.02379903040987219,0.004847950639048039,0.013221683561040106,0.012780960775672102,0.013221683561040106,0.00881445570736007,0.01762891141472014,0.0,0.028206258263552227,0.0,0.009255178492728075,0.01630674305861613,0.019391802556192154,0.04671661524900837,0.0,0.0753635962979286,0.02247686205376818,0.013662406346408109,0.013662406346408109,0.0,0.006610841780520053,0.0123402379903041,0.023358307624504186,0.013662406346408109,0.0,0.013221683561040106,0.0,0.0,0.030850594975760245,0.0,0.00881445570736007,0.004847950639048039,0.03305420890260027,0.03349493168796827,0.015425297487880123,0.029528426619656236,0.0,0.02247686205376818,0.004847950639048039,0.026443367122080213,0.008373732921992068,0.030850594975760245,0.014543851917144116,0.004847950639048039,0.0123402379903041,0.011899515204936095,0.040546496253856326,0.014103129131776113,0.007933010136624064,0.004847950639048039,0.02600264433671221,0.020273248126928163,0.016747465843984136,0.013662406346408109,0.01895107977082415,0.026443367122080213,0.0,0.030850594975760245,0.019391802556192154,0.0251211987659762
TP10,0.0,0.022511848341232227,0.0,0.018364928909952605,0.022511848341232227,0.0,0.001184834123222749,0.0,0.008886255924170616,0.011848341232227487,0.018364928909952605,0.019549763033175356,0.032582938388625596,0.017772511848341232,0.0,0.012440758293838863,0.02843601895734597,0.020734597156398103,0.01481042654028436,0.030213270142180094,0.06753554502369669,0.01481042654028436,0.03850710900473934,0.019549763033175356,0.008886255924170616,0.019549763033175356,0.0,0.021919431279620854,0.0,0.01066350710900474,0.0,0.010071090047393365,0.04265402843601896,0.0,0.002369668246445498,0.0,0.03317535545023697,0.03139810426540284,0.024881516587677725,0.02014218009478673,0.0,0.0,0.02665876777251185,0.014218009478672985,0.015995260663507108,0.0254739336492891,0.018957345971563982,0.0,0.023696682464454975,0.017772511848341232,0.011848341232227487,0.0,0.008886255924170616,0.0,0.03672985781990521,0.013625592417061612,0.011848341232227487,0.022511848341232227,0.011848341232227487,0.024881516587677725,0.0,0.011848341232227487,0.027251184834123223,0.02962085308056872
CP6,0.012922465208747515,0.0034791252485089465,0.020874751491053677,0.0019880715705765406,0.027335984095427434,0.0044731610337972166,0.01341948310139165,0.0,0.0,0.03479125248508946,0.0,0.04025844930417495,0.010437375745526839,0.048707753479125246,0.02186878727634195,0.005964214711729622,0.007455268389662028,0.020377733598409543,0.04920477137176938,0.014910536779324055,0.01143141153081511,0.10089463220675944,0.018886679920477135,0.06660039761431412,0.0,0.03926441351888668,0.0019880715705765406,0.007952286282306162,0.004970178926441352,0.03876739562624255,0.010437375745526839,0.012922465208747515,0.02385685884691849,0.0,0.010437375745526839,0.003976143141153081,0.033797216699801194,0.03230616302186879,0.0,0.0,0.01341948310139165,0.027335984095427434,0.009940357852882704,0.0,0.021371769383697812,0.028330019880715707,0.004970178926441352,0.003976143141153081,0.005964214711729622,0.0352882703777336,0.0,0.0064612326043737576,0.0,0.008449304174950299,0.0064612326043737576,0.0,0.020377733598409543,0.0,0.0,0.016401590457256462,0.014910536779324055,0.0014910536779324055,0.0,0.017892644135188866
CP2,0.009826589595375723,0.03121387283236994,0.006358381502890174,0.017341040462427744,0.007514450867052023,0.007514450867052023,0.007514450867052023,0.006936416184971098,0.0,0.027745664739884393,0.024277456647398842,0.020809248554913295,0.017919075144508672,0.017341040462427744,0.0,0.008092485549132947,0.025433526011560695,0.017919075144508672,0.02138728323699422,0.017919075144508672,0.03526011560693642,0.021965317919075144,0.08439306358381503,0.017919075144508672,0.0017341040462427746,0.024277456647398842,0.007514450867052023,0.030635838150289016,0.0,0.017919075144508672,0.008670520231213872,0.012716763005780347,0.013294797687861272,0.0,0.02485549132947977,0.006358381502890174,0.03757225433526012,0.03468208092485549,0.02023121387283237,0.01907514450867052,0.02023121387283237,0.007514450867052023,0.014450867052023121,0.013872832369942197,0.023121387283236993,0.02254335260115607,0.023699421965317918,0.0,0.014450867052023121,0.016184971098265895,0.0,0.0,0.0,0.006936416184971098,0.027745664739884393,0.006936416184971098,0.011560693641618497,0.020809248554913295,0.0,0.021965317919075144,0.006936416184971098,0.0,0.0,0.028901734104046242
Cz,0.01073345259391771,0.0031305903398926656,0.04516994633273703,0.0035778175313059034,0.0,0.016547406082289804,0.015652951699463326,0.009391771019677997,0.0,0.04338103756708408,0.008050089445438283,0.050536672629695883,0.011180679785330949,0.0684257602862254,0.026386404293381037,0.007155635062611807,0.006708407871198569,0.00849731663685152,0.06797853309481217,0.0,0.013864042933810376,0.06037567084078712,0.013864042933810376,0.1050983899821109,0.0,0.029516994633273702,0.006708407871198569,0.019230769230769232,0.015652951699463326,0.029069767441860465,0.009391771019677997,0.01073345259391771,0.011627906976744186,0.006708407871198569,0.011627906976744186,0.0,0.009838998211091235,0.008944543828264758,0.006708407871198569,0.0,0.038461538461538464,0.0,0.02101967799642218,0.0,0.012075134168157423,0.024597495527728087,0.0,0.009391771019677997,0.005813953488372093,0.03711985688729875,0.0,0.005813953488372093,0.0,0.007602862254025045,0.007602862254025045,0.0,0.011180679785330949,0.0,0.0,0.008944543828264758,0.016547406082289804,0.0,0.005813953488372093,0.016547406082289804
C4,0.03638368246968027,0.003858875413450937,0.013230429988974642,0.0,0.021499448732083794,0.046857772877618525,0.0,0.027563395810363836,0.029768467475192944,0.003858875413450937,0.0,0.0,0.008269018743109152,0.0,0.012679162072767364,0.003858875413450937,0.030871003307607496,0.0,0.0,0.008269018743109152,0.008269018743109152,0.0,0.0027563395810363835,0.0,0.0926130099228225,0.0,0.013781697905181918,0.003858875413450937,0.047409040793825796,0.011576626240352812,0.017640573318632856,0.03197353914002205,0.008269018743109152,0.029217199558985666,0.003858875413450937,0.025909592061742006,0.0,0.0,0.002205071664829107,0.009922822491730982,0.0,0.0,0.043550165380374865,0.017089305402425578,0.017640573318632856,0.006615214994487321,0.03252480705622933,0.017640573318632856,0.025909592061742006,0.0,0.012127894156560088,0.027563395810363836,0.02701212789415656,0.017640573318632856,0.021499448732083794,0.047409040793825796,0.0,0.0016538037486218302,0.038037486218302094,0.0,0.034178610804851156,0.023153252480705624,0.020948180815876516,0.011576626240352812
T8,0.008898776418242492,0.01835372636262514,0.017241379310344827,0.021690767519466074,0.015016685205784204,0.0,0.012235817575083427,0.0,0.0,0.03281423804226919,0.022803114571746386,0.012791991101223582,0.01835372636262514,0.013904338153503892,0.008342602892102336,0.013348164627363738,0.017797552836484983,0.01835372636262514,0.04004449388209121,0.01668520578420467,0.01835372636262514,0.0439377085650723,0.024471635150166853,0.035595105672969966,0.0,0.08620689655172414,0.0,0.01835372636262514,0.0,0.035038932146829814,0.01167964404894327,0.008898776418242492,0.0,0.0055617352614015575,0.002224694104560623,0.0,0.030589543937708564,0.027252502780867632,0.026696329254727477,0.017241379310344827,0.020578420467185762,0.014460511679644048,0.01167964404894327,0.013348164627363738,0.012235817575083427,0.04338153503893215,0.017797552836484983,0.007230255839822024,0.0,0.04004449388209121,0.0,0.007230255839822024,0.0,0.009454949944382647,0.01835372636262514,0.0,0.0,0.01835372636262514,0.0,0.026696329254727477,0.02224694104560623,0.0,0.0,0.016129032258064516
