,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.04312354312354312,0.0,0.006993006993006993,0.0,0.024475524475524476,0.011655011655011656,0.0,0.0,0.14685314685314685,0.05128205128205128,0.030303030303030304,0.06993006993006994,0.0,0.0,0.0,0.0,0.08275058275058275,0.02564102564102564,0.0,0.024475524475524476,0.03263403263403263,0.05244755244755245,0.0,0.054778554778554776,0.0,0.02097902097902098,0.0,0.06177156177156177,0.0,0.0,0.006993006993006993,0.0,0.08508158508158509,0.0,0.006993006993006993,0.006993006993006993,0.0,0.0,0.022144522144522144,0.006993006993006993,0.0,0.0,0.006993006993006993,0.006993006993006993,0.02564102564102564,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.03146853146853147,0.006993006993006993,0.0
CP1,0.011976047904191617,0.011976047904191617,0.04524284763805722,0.0,0.005988023952095809,0.0,0.011976047904191617,0.00665335994677312,0.0,0.011976047904191617,0.030605455755156354,0.09913506320691949,0.03992015968063872,0.0658682634730539,0.0,0.0,0.0,0.0,0.04590818363273453,0.00665335994677312,0.0,0.01330671989354624,0.01996007984031936,0.054557551563539586,0.0,0.011976047904191617,0.0,0.03127079174983367,0.0,0.039254823685961414,0.011976047904191617,0.0,0.005988023952095809,0.011976047904191617,0.020625415834996674,0.00332667997338656,0.014637391882900865,0.02661343978709248,0.018629407850964737,0.0,0.0552228875582169,0.011976047904191617,0.01330671989354624,0.011976047904191617,0.024617431803060547,0.02927478376580173,0.0,0.0385894876912841,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0385894876912841,0.0,0.013972055888223553,0.031936127744510975,0.011976047904191617,0.02262142381902861,0.005988023952095809,0.0
Pz,0.0,0.0,0.01098901098901099,0.0,0.026502908855850032,0.0,0.0,0.01616031027795734,0.011635423400129283,0.0,0.01809954751131222,0.0394311570782159,0.10213316095669037,0.03361344537815126,0.0,0.0,0.0,0.0,0.04395604395604396,0.006464124111182934,0.023270846800258566,0.01616031027795734,0.03361344537815126,0.014867485455720749,0.0,0.0,0.0,0.012281835811247576,0.031027795733678087,0.04718810601163542,0.0,0.0,0.026502908855850032,0.01616031027795734,0.027149321266968326,0.03232062055591468,0.019392372333548805,0.03425985778926956,0.0,0.01616031027795734,0.03619909502262444,0.01809954751131222,0.014867485455720749,0.01680672268907563,0.04718810601163542,0.0,0.01616031027795734,0.015513897866839044,0.01616031027795734,0.003232062055591467,0.013574660633484163,0.010342598577892695,0.0,0.009696186166774402,0.001292824822236587,0.01874595992243051,0.014867485455720749,0.0,0.0,0.03490627020038785,0.0,0.027795733678086618,0.025210084033613446,0.0
P3,0.0,0.0,0.030927835051546393,0.0,0.015767131594906003,0.0,0.0,0.006064281382656155,0.0,0.0,0.03759854457246816,0.061855670103092786,0.03274711946634324,0.10733778047301394,0.0,0.009096422073984234,0.0,0.0,0.06549423893268648,0.0,0.01637355973317162,0.013341419041843541,0.0072771376591873865,0.050939963614311703,0.0,0.018192844147968467,0.0,0.02607640994542147,0.011522134627046696,0.036385688295936934,0.0,0.0,0.0072771376591873865,0.01758641600970285,0.0272892662219527,0.014554275318374773,0.013947847180109158,0.0072771376591873865,0.007883565797453002,0.011522134627046696,0.04244996967859309,0.01879927228623408,0.025469981807155852,0.0,0.01879927228623408,0.04548211036992116,0.011522134627046696,0.03395997574287447,0.0,0.021224984839296544,0.0,0.0,0.0,0.0072771376591873865,0.0,0.0072771376591873865,0.03759854457246816,0.0,0.01212856276531231,0.015767131594906003,0.0,0.031534263189812006,0.0066707095209217705,0.009702850212249849
P7,0.028797289666854884,0.028797289666854884,0.002258610954263128,0.020892151326933936,0.00846979107848673,0.023715415019762844,0.020327498588368152,0.025409373235460192,0.012422360248447204,0.032185206098249576,0.0,0.0,0.0,0.0,0.10502540937323546,0.044607566346696784,0.042348955392433656,0.026538678712591756,0.0,0.02710333145115754,0.0,0.0,0.014116318464144552,0.000564652738565782,0.0,0.0,0.024844720496894408,0.0,0.01693958215697346,0.010728402032749858,0.012987012987012988,0.0016939582156973462,0.0,0.020892151326933936,0.01693958215697346,0.0,0.015245623941276116,0.00564652738565782,0.012422360248447204,0.02766798418972332,0.0,0.0,0.012422360248447204,0.03557312252964427,0.00282326369282891,0.020327498588368152,0.02766798418972332,0.015810276679841896,0.007905138339920948,0.015245623941276116,0.007905138339920948,0.019762845849802372,0.018633540372670808,0.006775832862789385,0.01637492941840768,0.029926595143986448,0.017504234895539244,0.012422360248447204,0.012422360248447204,0.005081874647092038,0.029926595143986448,0.006211180124223602,0.0,0.049689440993788817
O1,0.016175621028307337,0.01848642403235124,0.0,0.0340843443096476,0.02657423454650491,0.036395147313691506,0.0,0.0,0.01559792027729636,0.025418833044482957,0.0,0.0,0.0,0.007510109763142692,0.04679376083188908,0.10109763142692085,0.03697284806470248,0.01386481802426343,0.006354708261120739,0.023108030040439053,0.02657423454650491,0.0,0.0,0.0,0.01733102253032929,0.0,0.033506643558636626,0.0,0.0,0.008665511265164644,0.0,0.0017331022530329288,0.017908723281340265,0.019064124783362217,0.012709416522241479,0.011554015020219527,0.02484113229347198,0.0,0.01848642403235124,0.01559792027729636,0.0,0.008665511265164644,0.022530329289428077,0.01559792027729636,0.0,0.019064124783362217,0.0,0.01386481802426343,0.0,0.015020219526285385,0.012709416522241479,0.012709416522241479,0.012131715771230503,0.0,0.040439052570768345,0.025418833044482957,0.017908723281340265,0.03755054881571346,0.029462738301559793,0.0,0.017908723281340265,0.025418833044482957,0.03004043905257077,0.027151935297515885
Oz,0.030287206266318537,0.005744125326370757,0.0010443864229765013,0.027676240208877285,0.03446475195822454,0.019843342036553524,0.013054830287206266,0.012010443864229765,0.007832898172323759,0.02402088772845953,0.0,0.0,0.0,0.0,0.0391644908616188,0.03342036553524804,0.10130548302872062,0.031331592689295036,0.0,0.03603133159268929,0.012010443864229765,0.0,0.018276762402088774,0.004699738903394256,0.012010443864229765,0.009921671018276762,0.018798955613577025,0.0,0.012010443864229765,0.018276762402088774,0.020365535248041775,0.013054830287206266,0.027676240208877285,0.012010443864229765,0.022454308093994776,0.008877284595300261,0.033942558746736295,0.018276762402088774,0.0010443864229765013,0.010443864229765013,0.0,0.014621409921671017,0.00835509138381201,0.021409921671018278,0.005744125326370757,0.020365535248041775,0.022454308093994776,0.006266318537859008,0.0,0.012010443864229765,0.010443864229765013,0.0,0.0,0.007832898172323759,0.012010443864229765,0.00835509138381201,0.0,0.027676240208877285,0.013577023498694517,0.025065274151436032,0.025587467362924284,0.027154046997389034,0.022976501305483028,0.01671018276762402
O2,0.06500956022944551,0.030592734225621414,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.06118546845124283,0.0,0.0,0.0,0.0,0.08986615678776291,0.04397705544933078,0.11089866156787763,0.17973231357552583,0.0,0.019120458891013385,0.0,0.0,0.0,0.017208413001912046,0.0,0.0,0.022944550669216062,0.0,0.0,0.0,0.07648183556405354,0.0,0.0,0.04397705544933078,0.036328871892925434,0.0,0.0,0.0,0.0038240917782026767,0.015296367112810707,0.0,0.0,0.0,0.0,0.021032504780114723,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045889101338432124,0.04780114722753346,0.0,0.0,0.0
P4,0.0,0.0,0.017573696145124718,0.0,0.006235827664399093,0.0,0.015306122448979591,0.005668934240362812,0.0,0.0,0.041383219954648526,0.0391156462585034,0.03798185941043084,0.05839002267573696,0.0,0.006235827664399093,0.0,0.0,0.10600907029478458,0.005668934240362812,0.013605442176870748,0.049886621315192746,0.040249433106575964,0.04705215419501134,0.0,0.030612244897959183,0.0,0.027777777777777776,0.013605442176870748,0.04591836734693878,0.0,0.0,0.0,0.02040816326530612,0.026077097505668934,0.016439909297052153,0.012471655328798186,0.027210884353741496,0.0045351473922902496,0.016439909297052153,0.04365079365079365,0.01020408163265306,0.01417233560090703,0.0,0.024943310657596373,0.022108843537414966,0.016439909297052153,0.02834467120181406,0.0,0.015873015873015872,0.0,0.0,0.0,0.009070294784580499,0.0,0.00963718820861678,0.02040816326530612,0.0,0.005668934240362812,0.022675736961451247,0.0,0.017006802721088437,0.0,0.007936507936507936
P8,0.0,0.014904517931998137,0.0055891942244993015,0.02421984163949697,0.03586399627387052,0.01350721937587331,0.022356776897997206,0.010246856078248719,0.011178388448998603,0.0,0.009315323707498836,0.004657661853749418,0.004657661853749418,0.0,0.022356776897997206,0.017699115044247787,0.031672100605496044,0.004657661853749418,0.004657661853749418,0.08430367955286447,0.014904517931998137,0.004657661853749418,0.012109920819748486,0.0,0.014438751746623195,0.010246856078248719,0.0037261294829995344,0.0,0.006054960409874243,0.025617140195621797,0.0,0.0,0.02887750349324639,0.0,0.029809035863996275,0.022822543083372147,0.04331625523986959,0.02328830926874709,0.007452258965999069,0.017233348858872847,0.004191895668374476,0.02142524452724732,0.007452258965999069,0.01071262226362366,0.006520726595249185,0.0312063344201211,0.010246856078248719,0.015836050302748022,0.018630647414997672,0.016301816488122962,0.03213786679087098,0.020493712156497437,0.0037261294829995344,0.01350721937587331,0.034466697717745694,0.022822543083372147,0.007452258965999069,0.0312063344201211,0.01350721937587331,0.018630647414997672,0.0,0.0312063344201211,0.014904517931998137,0.02701443875174662
TP10,0.0,0.0,0.0,0.018674136321195144,0.06442577030812324,0.0,0.0,0.021475256769374416,0.014939309056956116,0.0,0.0,0.0,0.031746031746031744,0.02334267040149393,0.0,0.040149393090569564,0.021475256769374416,0.0,0.021475256769374416,0.029878618113912233,0.08216619981325864,0.004668534080298786,0.0,0.0,0.029878618113912233,0.0,0.0,0.0,0.03361344537815126,0.014005602240896359,0.0,0.0,0.05695611577964519,0.012138188608776844,0.0,0.055088702147525676,0.04388422035480859,0.0,0.0,0.012138188608776844,0.009337068160597572,0.014005602240896359,0.012138188608776844,0.0,0.012138188608776844,0.014005602240896359,0.012138188608776844,0.0,0.02427637721755369,0.028944911297852476,0.0392156862745098,0.014939309056956116,0.0,0.009337068160597572,0.031746031746031744,0.0196078431372549,0.012138188608776844,0.0,0.0,0.0,0.0,0.05228758169934641,0.058823529411764705,0.0028011204481792717
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.02528977871443625,0.0,0.0,0.0,0.023182297154899896,0.02107481559536354,0.026343519494204427,0.023182297154899896,0.0,0.0,0.0,0.0,0.09483667017913593,0.01053740779768177,0.003161222339304531,0.1422550052687039,0.06954689146469968,0.05584826132771338,0.0,0.04741833508956796,0.0,0.03477344573234984,0.005268703898840885,0.04214963119072708,0.0,0.0,0.0,0.015806111696522657,0.01053740779768177,0.005268703898840885,0.0136986301369863,0.04636459430979979,0.0,0.005268703898840885,0.03898840885142255,0.008429926238145416,0.005268703898840885,0.0,0.026343519494204427,0.01791359325605901,0.005268703898840885,0.0547945205479452,0.0,0.06638566912539515,0.0,0.0,0.0,0.001053740779768177,0.0,0.001053740779768177,0.005268703898840885,0.0,0.0,0.02845100105374078,0.0,0.005268703898840885,0.0,0.0136986301369863
CP2,0.0,0.0,0.0,0.0,0.02844950213371266,0.0,0.029160739687055477,0.020625889046941678,0.0,0.0,0.01991465149359886,0.021337126600284494,0.03556187766714083,0.008534850640113799,0.019203413940256046,0.0,0.02702702702702703,0.0,0.04694167852062589,0.01991465149359886,0.0,0.044096728307254626,0.10953058321479374,0.021337126600284494,0.0,0.029871977240398292,0.0,0.02702702702702703,0.020625889046941678,0.05832147937411095,0.0,0.0,0.02631578947368421,0.0,0.03058321479374111,0.0,0.034139402560455195,0.06543385490753911,0.0,0.0,0.010668563300142247,0.029871977240398292,0.0,0.017780938833570414,0.03058321479374111,0.012802275960170697,0.019203413940256046,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802275960170697,0.0,0.051920341394025606,0.0,0.029871977240398292,0.00995732574679943,0.017069701280227598
Cz,0.026445264452644526,0.01845018450184502,0.05166051660516605,0.0,0.0,0.0,0.04305043050430504,0.006150061500615006,0.0,0.026445264452644526,0.027675276752767528,0.04920049200492005,0.012915129151291513,0.04981549815498155,0.0018450184501845018,0.0,0.005535055350553505,0.005535055350553505,0.04981549815498155,0.0,0.0,0.032595325953259535,0.01845018450184502,0.1008610086100861,0.0,0.03874538745387454,0.0,0.047355473554735544,0.0,0.014760147601476014,0.02706027060270603,0.0,0.0,0.03075030750307503,0.014145141451414513,0.003075030750307503,0.0,0.01845018450184502,0.01107011070110701,0.0036900369003690036,0.041820418204182044,0.0,0.010455104551045511,0.01968019680196802,0.004920049200492005,0.022755227552275523,0.0024600246002460025,0.03505535055350553,0.0,0.01783517835178352,0.0,0.0,0.0,0.01968019680196802,0.0,0.0,0.03075030750307503,0.0,0.0,0.014145141451414513,0.023985239852398525,0.012915129151291513,0.0,0.007995079950799507
C4,0.043401240035429584,0.023914968999114262,0.008857395925597875,0.024800708591674048,0.0283436669619132,0.048715677590788306,0.0,0.0,0.023914968999114262,0.011514614703277236,0.0,0.0,0.0,0.0,0.0,0.024800708591674048,0.01948627103631532,0.0,0.0,0.02745792736935341,0.0283436669619132,0.0,0.0,0.0,0.08237378210806023,0.0,0.00974313551815766,0.0,0.0,0.0,0.023029229406554472,0.012400354295837024,0.0283436669619132,0.029229406554472984,0.0,0.053144375553587246,0.0283436669619132,0.0,0.023914968999114262,0.023914968999114262,0.010628875110717449,0.0,0.048715677590788306,0.023029229406554472,0.030115146147032774,0.0,0.0,0.0,0.0,0.030115146147032774,0.01948627103631532,0.013286093888396812,0.03100088573959256,0.023914968999114262,0.026572187776793623,0.012400354295837024,0.0,0.0,0.0,0.0,0.046944198405668734,0.02745792736935341,0.0283436669619132,0.0
T8,0.02467443454420836,0.022618231665524333,0.03495544893762851,0.0,0.015078821110349555,0.0,0.04043865661411926,0.0,0.0,0.03495544893762851,0.031528444139821796,0.01233721727210418,0.0,0.0205620287868403,0.0,0.0,0.01439342015078821,0.0,0.03838245373543523,0.015078821110349555,0.0,0.030843043180260453,0.027416038382453736,0.041809458533241944,0.0,0.0993831391363948,0.0,0.021247429746401644,0.0,0.03495544893762851,0.03495544893762851,0.0,0.015078821110349555,0.041809458533241944,0.031528444139821796,0.0,0.015078821110349555,0.0205620287868403,0.010966415352981495,0.0,0.04455106237148732,0.015078821110349555,0.0,0.02193283070596299,0.0,0.023989033584647018,0.0,0.013708019191226868,0.0,0.013708019191226868,0.0,0.0,0.0,0.023303632625085675,0.0,0.0,0.023303632625085675,0.015078821110349555,0.0,0.019876627827278958,0.03495544893762851,0.010966415352981495,0.0,0.008910212474297465
FT10,0.06330128205128205,0.015224358974358974,0.004006410256410256,0.0,0.0,0.046474358974358976,0.0,0.0,0.020833333333333332,0.049679487179487176,0.0,0.0,0.0,0.0,0.03685897435897436,0.04807692307692308,0.027243589743589744,0.009615384615384616,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.008814102564102564,0.0,0.12580128205128205,0.0,0.005608974358974359,0.0,0.01201923076923077,0.07371794871794872,0.0,0.028846153846153848,0.00641025641025641,0.008814102564102564,0.0,0.0,0.030448717948717948,0.008814102564102564,0.0,0.020833333333333332,0.008814102564102564,0.023237179487179488,0.0,0.011217948717948718,0.002403846153846154,0.014423076923076924,0.0,0.0,0.0,0.04487179487179487,0.029647435897435896,0.020833333333333332,0.041666666666666664,0.030448717948717948,0.02564102564102564,0.008814102564102564,0.0,0.0,0.05929487179487179,0.0,0.0,0.020833333333333332
FC6,0.014042126379137413,0.014042126379137413,0.03911735205616851,0.0,0.0,0.0,0.044132397191574725,0.009027081243731194,0.0,0.014042126379137413,0.01805416248746239,0.04714142427281846,0.02106318956870612,0.04312938816449348,0.0,0.0,0.0,0.0,0.04613841524573721,0.0,0.0,0.033099297893681046,0.037111334002006016,0.07723169508525576,0.0,0.031093279839518557,0.0,0.1354062186559679,0.0,0.009027081243731194,0.014042126379137413,0.0,0.0,0.0160481444332999,0.006018054162487462,0.0050150451354062184,0.0,0.031093279839518557,0.025075225677031094,0.0,0.017051153460381142,0.0050150451354062184,0.033099297893681046,0.031093279839518557,0.0,0.023069207622868605,0.020060180541624874,0.03911735205616851,0.0,0.003009027081243731,0.0,0.0,0.0,0.014042126379137413,0.0,0.0,0.041123370110330994,0.0,0.0,0.014042126379137413,0.014042126379137413,0.012036108324974924,0.0,0.003009027081243731
FC2,0.0,0.01456953642384106,0.007947019867549669,0.0,0.012582781456953643,0.02781456953642384,0.017218543046357615,0.052980132450331126,0.011920529801324504,0.0,0.0,0.0,0.031125827814569535,0.012582781456953643,0.02052980132450331,0.0,0.015231788079470199,0.0,0.015894039735099338,0.008609271523178808,0.025165562913907286,0.0033112582781456954,0.017880794701986755,0.0,0.0,0.0,0.004635761589403974,0.0,0.10993377483443709,0.0,0.0,0.019205298013245033,0.015894039735099338,0.015894039735099338,0.0,0.04768211920529802,0.0,0.0,0.011258278145695364,0.015894039735099338,0.009933774834437087,0.004635761589403974,0.015231788079470199,0.018543046357615896,0.022516556291390728,0.017218543046357615,0.03708609271523179,0.0,0.017218543046357615,0.0033112582781456954,0.03245033112582781,0.03443708609271523,0.004635761589403974,0.02781456953642384,0.025165562913907286,0.045033112582781455,0.035099337748344374,0.02847682119205298,0.03245033112582781,0.0,0.0,0.006622516556291391,0.017218543046357615,0.02913907284768212
