,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.02127659574468085,0.0,0.0,0.015957446808510637,0.0,0.013297872340425532,0.0,0.005319148936170213,0.010638297872340425,0.0,0.013297872340425532,0.023936170212765957,0.0,0.0,0.02127659574468085,0.0,0.007978723404255319,0.0,0.018617021276595744,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.023936170212765957,0.005319148936170213,0.013297872340425532,0.013297872340425532,0.0,0.005319148936170213,0.0,0.023936170212765957,0.023936170212765957,0.0,0.007978723404255319,0.0,0.013297872340425532,0.0,0.0,0.023936170212765957,0.02127659574468085,0.0,0.0,0.0,0.013297872340425532,0.02127659574468085,0.015957446808510637
C4,0.01875,0.015625,0.009375,0.021875,0.0,0.0,0.021875,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.015625,0.01875,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.021875,0.0,0.0,0.021875,0.015625,0.01875,0.0,0.01875,0.01875,0.0,0.01875,0.0,0.0,0.01875,0.0,0.015625,0.021875,0.0,0.01875,0.0125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.015625,0.021875,0.01875,0.0,0.015625,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.022222222222222223,0.0,0.0,0.016666666666666666,0.0,0.013888888888888888,0.0,0.005555555555555556,0.011111111111111112,0.0,0.013888888888888888,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.008333333333333333,0.0,0.019444444444444445,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.019444444444444445,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.002777777777777778,0.013888888888888888,0.013888888888888888,0.0,0.002777777777777778,0.0,0.022222222222222223,0.022222222222222223,0.0,0.008333333333333333,0.0,0.013888888888888888,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.013888888888888888,0.022222222222222223,0.016666666666666666
FC6,0.01875,0.015625,0.009375,0.021875,0.0,0.0,0.021875,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.015625,0.01875,0.0,0.0,0.0,0.01875,0.0,0.013513513513513514,0.0,0.021875,0.0,0.0,0.06241554054054054,0.015625,0.01875,0.0,0.0660472972972973,0.01875,0.006756756756756757,0.01875,0.0,0.0472972972972973,0.0660472972972973,0.0,0.015625,0.021875,0.0,0.01875,0.04628378378378378,0.04054054054054054,0.0,0.04054054054054054,0.06554054054054054,0.0,0.0,0.0,0.04265202702702703,0.021875,0.01875,0.0472972972972973,0.049408783783783786,0.0,0.0,0.0,0.0,0.040033783783783784,0.0,0.0,0.0
FC2,0.02,0.016666666666666666,0.01,0.02,0.0,0.0,0.02,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.016666666666666666,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.016666666666666666,0.02,0.0,0.02,0.02,0.0,0.02,0.0,0.0,0.02,0.0,0.016666666666666666,0.02,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.016666666666666666,0.02,0.02,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
F4,0.0189873417721519,0.015822784810126583,0.00949367088607595,0.022151898734177215,0.0,0.0,0.022151898734177215,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.015822784810126583,0.0189873417721519,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.022151898734177215,0.015822784810126583,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0,0.015822784810126583,0.022151898734177215,0.0,0.0189873417721519,0.012658227848101266,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.015822784810126583,0.022151898734177215,0.0189873417721519,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0
F8,0.0,0.021212121212121213,0.0,0.0,0.01818181818181818,0.0,0.015151515151515152,0.0,0.006060606060606061,0.012121212121212121,0.0,0.015151515151515152,0.021212121212121213,0.0,0.0,0.021212121212121213,0.0,0.00909090909090909,0.0,0.021212121212121213,0.021212121212121213,0.0,0.0,0.021212121212121213,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.021212121212121213,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.021212121212121213,0.021212121212121213,0.0,0.00909090909090909,0.0,0.015151515151515152,0.0,0.0,0.021212121212121213,0.021212121212121213,0.0,0.0,0.0,0.015151515151515152,0.021212121212121213,0.01818181818181818
Fp2,0.0189873417721519,0.015822784810126583,0.00949367088607595,0.022151898734177215,0.0,0.0,0.022151898734177215,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.015822784810126583,0.0189873417721519,0.0,0.0,0.0,0.0189873417721519,0.0,0.012195121951219513,0.0,0.022151898734177215,0.0,0.0,0.05873726458783575,0.015822784810126583,0.0189873417721519,0.0,0.0738653905526397,0.0189873417721519,0.006097560975609756,0.0189873417721519,0.0,0.054878048780487805,0.06776782957702995,0.0,0.015822784810126583,0.022151898734177215,0.0,0.0189873417721519,0.043146032726150044,0.036585365853658534,0.0,0.036585365853658534,0.05873726458783575,0.0,0.0,0.0,0.04021302871256561,0.022151898734177215,0.0189873417721519,0.06097560975609756,0.04631058968817536,0.0,0.0,0.0,0.0,0.03681691880209941,0.0,0.0,0.0
AF7,0.0189873417721519,0.015822784810126583,0.00949367088607595,0.022151898734177215,0.0,0.0,0.022151898734177215,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.015822784810126583,0.0189873417721519,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.022151898734177215,0.015822784810126583,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0,0.015822784810126583,0.022151898734177215,0.0,0.0189873417721519,0.012658227848101266,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.015822784810126583,0.022151898734177215,0.0189873417721519,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0
AF3,0.0,0.018604651162790697,0.0,0.0,0.013953488372093023,0.0,0.011627906976744186,0.0,0.004651162790697674,0.009302325581395349,0.0,0.011627906976744186,0.020930232558139535,0.0,0.0,0.018604651162790697,0.0,0.0069767441860465115,0.0,0.01627906976744186,0.018604651162790697,0.0,0.004651162790697674,0.018604651162790697,0.0,0.0,0.01627906976744186,0.004651162790697674,0.0,0.0,0.013953488372093023,0.004651162790697674,0.0,0.020930232558139535,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.020930232558139535,0.020930232558139535,0.004651162790697674,0.01627906976744186,0.01627906976744186,0.0,0.009302325581395349,0.004651162790697674,0.020930232558139535,0.020930232558139535,0.0,0.011627906976744186,0.0,0.011627906976744186,0.004651162790697674,0.004651162790697674,0.020930232558139535,0.018604651162790697,0.0,0.0,0.004651162790697674,0.011627906976744186,0.018604651162790697,0.013953488372093023
AFz,0.0189873417721519,0.015822784810126583,0.00949367088607595,0.022151898734177215,0.0,0.0,0.022151898734177215,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.015822784810126583,0.0189873417721519,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.022151898734177215,0.015822784810126583,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.0189873417721519,0.0,0.015822784810126583,0.022151898734177215,0.0,0.0189873417721519,0.012658227848101266,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.015822784810126583,0.022151898734177215,0.0189873417721519,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0
F1,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856
