,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,-0.11957291143777181,0.014708481785260538,-0.08571035769413253,-0.06150407282753057,-0.025253471655295817,-0.014559460070763192,-0.025825486463456546,-0.023861447308761514,0.0,-0.004248247568180605,-0.09285714407926854,0.005107904115040763,0.06860077639389425,0.058526246178308754,-0.029501719223476424,0.09662800377774763,0.05147181221269972,-0.060913170382441054,-0.19445380184795694,-0.05141034935984609,-0.08525182227466772,0.020503871215597554,0.08243709372388457,-0.029166757641265577,-0.06234197538647214,0.5338021231810575,0.053659067223797846,0.06230121399123737,0.0,0.06552006670284155,-0.05178011388478649,0.026175154743316022,0.0,0.055404077540018914,-0.00870175350430275,0.01689729765396982,0.0199714654198724,-0.02636654297154672,0.006980041264884273,-0.01769289168946815,0.0862288710774893,0.0,-0.18758572586935732,0.03162831198150686,0.029614138514896637,0.06921545440959592,-0.0470682047396758,0.0377358480882806,0.030101427954813423,0.013833054623310853,-0.028139859880751964,0.07489949715252979,0.0,0.09346497314111063,-0.00849649513636121,-0.06850604393627033,-0.015340893996207739,-0.009446666510259483,-0.15515246486295653,-0.11470642186373187
FC2,0.000598572581959948,0.016277387792313476,0.020112038753854256,0.00021543564367895317,-0.06359130100239371,-0.036456787921076955,0.07163322871448959,-0.034941475243185686,0.0,0.08319048201057459,0.040605447442057525,0.029087093475389507,0.022242063473409984,0.056560197652367354,0.02175631761791519,-0.12161452311474613,0.006943441950735398,0.04515308449015428,0.0,0.002873148393407751,0.01622260764317724,0.024107926282281342,0.012450309704766922,-0.002290584736252937,0.044593558858348585,0.028970912966861488,0.06838468729505488,0.048094702162911084,-0.06751954340639608,-0.0725434125687127,0.0,-0.0021050549992194987,-0.06723516397386237,-0.11273980196718776,0.0,0.008017715978944394,0.03211392704694889,0.017946346803378633,-0.005813958736812626,0.03483238054567244,0.02377434415271645,-0.01707027186812666,0.0,0.032051744629042894,-0.10676036695798219,0.08640155222392189,0.03885978454448176,-0.10121705551197901,-0.14485919992672375,0.025077591273182157,0.02772224701686757,-0.04147362885957086,0.04389126063685289,-0.018297277782701828,0.026500087814587455,0.03435806620450102,-0.029254487610241842,-0.06843124574939902,0.016346804776541594,0.006248643383222205
F4,-0.08529746239864924,-0.011285815351096622,0.083498405168312,-0.06562423733104955,-0.010129806512064906,-0.018008544910337612,0.11911549358619969,-0.147944192303092,0.0,0.019980663440265754,-0.04067830949492112,0.16903434090667036,-0.07275603011646,-0.08108580463214946,0.051799646682234204,0.05926694502661334,0.033685834982434965,0.031892212798885725,-0.0011096531545998934,-0.020084437239716885,0.006722515654229193,0.08669245776761471,0.028527477056004752,-0.018008544910337612,-0.018305239272714505,0.06770383841267201,0.21172542160153504,-0.04373944059383396,-0.07512386470157051,0.05755110326503924,0.0,0.0,0.014921376239300474,0.012583263438403085,-0.021695098397291262,-0.09904699700685686,-0.17728720756729457,0.0,0.04203037933262182,0.0,0.0997573805222857,-0.21837733622112862,-0.010075413459672597,-0.05946998107242238,0.0,0.12775189126576655,-0.025078931625988416,0.0,-0.006190437312928554,-0.0822215537636926,0.03375887803383252,0.15138333851566455,0.0,0.01421701052480448,0.0,-0.001420706659807572,-0.06033949241746633,-0.02485454792893342,0.01421701052480448,-0.042577798390117466
F8,0.04532594219964818,0.0380531913235041,-0.05078661021849743,0.0313212591186832,-0.08939543764552549,0.03512195489817659,0.026287398117000912,-0.1122079110616752,0.0,-0.024857941801525233,0.028975531174172876,0.0221689431424446,0.056733498298633125,0.08045968301156425,0.007687337128621014,-0.0989304027646011,-0.043115187192475965,-0.01397333295646106,0.0,-0.018538126089273053,0.07744616651772142,0.07327100575753835,0.021364321895615324,0.04731539626293492,0.0481907072820617,0.0,0.011730719877779216,-0.04497960575472889,0.019683017997382386,-0.1400208831620461,0.0,-0.009674241513386908,-0.08271959819634658,-0.12574246728022234,0.0,0.047838186499064274,0.043832326505405805,-0.005478892539107716,0.07147249036385914,0.10592631231333982,0.0048808581858311734,0.08114640275441035,0.00020338479947196885,-0.030403688318004135,-0.05298134459060279,0.017705962819672322,0.012236768363075835,-0.06429148201203544,-0.059022328070268304,0.02845102257840148,0.030230507834551047,0.045308301696769616,-0.013361164796416818,-0.018692603647432613,0.011829329152650411,0.0,-0.11324461890383135,0.03134704515785858,0.007009972831200243,0.0018629226554202768
Fp2,0.0985933021081106,0.15714066749904085,0.0036109687262230196,0.008465637052867273,-0.09798553535411282,-0.04998695491538527,-0.10212421355681124,-0.08604746543074482,0.0,0.0,0.0,0.0,0.0,0.03866378911166998,0.0,-0.08721859489063474,0.07927261115809896,0.0,-0.035989557187189505,0.0,0.0,-0.06383645587312356,0.0,-0.11398408961897767,0.0,0.032097499788649064,-0.1332753026915592,0.0366050492522498,-0.1299946909063856,-0.0021959124153833184,0.03450310179211885,0.12761002402700541,-0.2403843874345965,0.02015780809777673,-0.04912439970477293,-0.08459139528427906,0.07502790575596718,0.0,0.024460935405507034,0.0,0.14857539161653094,0.03275274925275988,0.0,-0.0695357917378086,-0.06737521086789772,0.15406799898551551,0.17324792318512217,-0.07614321776166524,-0.18088740628221703,0.24512389640172155,0.13440828036496794,0.10433590432117948,0.0,-0.17226854657782115,0.0,0.0068207187050879255,0.0,0.009826234931345518,0.0,0.09758073095185033
AF7,-0.11098393432778736,0.10485613307463164,0.0,0.0746025934225645,0.0,0.0,-0.07288127445379068,0.0,0.0,0.0,-0.09344699902755436,-0.03579954426027061,0.0,0.0,0.0,0.0,0.0,-0.05869621495395969,0.15243568571292626,-0.03975257454926097,0.0,0.0,0.08323152622511057,0.0,0.0,-0.07324779780946772,0.0,0.0,0.0,0.0008810071164693204,0.2838599822846627,0.0021308929790664673,0.14720233461194565,0.0679701723550715,0.13482433446904726,-0.03496800800767612,0.05708609480460259,0.0,0.0,0.001075477410681511,-0.05220150987276354,0.0,-0.08923415396493888,0.0,0.0004301909642726044,0.03742661389171658,-0.04493284547261373,-0.02549751713501288,-0.09874108029072222,-0.0034278164483872863,-0.12588126569581995,0.0,0.0,0.0008098216359314962,-0.015195490009755154,0.0,0.0,0.0,-0.025373133712774245,-0.1485617009661452
AF3,0.0,0.0,0.0,0.0,-0.05020765591075511,-0.0330917358295974,0.018400138188850217,-0.013381051050753294,0.0,0.04602043868460049,0.016751690308375457,0.02213616219321043,0.058795480190898974,0.0839050918705214,-0.03294008161341126,-0.18769041652955626,0.0537646230928831,0.007730860836885152,0.0,-0.016192643018696575,-0.018782632282439395,-0.04107438781363962,-0.013587929888675208,0.005308052964908141,0.010988868195506154,0.03529820457836258,0.030246361337310967,0.0,0.022583863333256557,0.10385189173615142,-0.015047020464467459,-0.19816913937345149,-0.04082999774371529,-0.07776578876242303,0.0,-0.04195488409475033,0.0,0.10751219936574943,0.049589762217237966,0.033319885716462334,0.0137603170390227,0.0853469111671909,0.007730860836885152,0.10015275812020355,-0.07195247145353689,0.16732216012451723,0.0014956866346763802,-0.06502654908287667,-0.10998557885479304,0.027029102322436358,0.0,0.0692569388539659,0.10296101023669771,-0.12534607890883126,0.013873435752375544,0.0,-0.050667302348824765,-0.042120520494238034,-0.04931889037971007,0.0
AFz,0.0025950380192423976,0.06255534624704953,0.0,0.07284502730731358,-0.04797723878191491,-0.03221413608738288,-0.046969457244871865,-0.10844897912179483,0.0,0.0,0.032694029722965576,0.013345909813246617,-0.00951306834401709,-0.040951601238172826,-0.002317417555345862,-0.06391477731824925,0.0,0.02285503291969728,0.04125904447718297,0.05832797848983535,0.015321302988669395,0.005180058532689927,0.002224318302207769,-0.05903460620178191,0.0,0.0,-0.07527081046313151,0.007737482915170961,-0.07858464959725243,-0.13045311351614605,0.24446839785635788,-0.001956620511513214,0.1606541187964906,-0.05636635735379811,0.006447618124704042,-0.06681210512071138,0.08533274627428163,0.0,-0.009191363710612738,0.029970525520723303,0.016234034657058454,0.011314124324909063,0.05257159013559528,-0.062366512950753426,-0.030557704112745547,0.100283685017799,0.08720807587036905,-0.06040798398450852,-0.1574339872341323,0.05429212168255278,0.036214385004207324,0.06422726097489476,-0.006659147840811962,-0.1324101774846235,0.01123894707027124,0.0,0.0,-0.013937978505634087,-0.003648406765579565,0.0
F1,0.0,0.02549081029527361,0.1135153051930451,0.0637111659197445,-0.10170061879452874,-0.06549814443104142,0.08461691608796752,-0.07389388159938247,0.0,0.04734519474893503,0.051515484162512774,0.09525870301127791,0.03684577568469692,-0.041996496705059214,0.07882625069958576,-0.06499292544954151,0.01724482263955221,0.0547391359999927,0.02962492547275318,0.08410551694890228,0.059924029956338054,-0.00028720608005761123,0.0387270455075472,-0.0012730659644892867,-0.03474625695817975,0.03982939108636502,-0.043977253550790664,0.0049715262071646895,-0.09072466995656144,0.0072835134300869705,0.05034435033316538,-0.03843844801566521,-0.030817007600079268,0.04663610661367618,0.06826393759786235,-0.029515250711332427,0.026093176644886786,-0.005934435472519586,-0.05007655130727904,0.021672174221335917,-0.012785718631513225,-0.0821526642975562,0.0,-0.02173155434375503,-0.08378135867651983,0.05668394469950298,-0.030722535175472993,-0.06293050961967347,-0.07496752307572759,-0.05465397467569538,0.00031863512869092017,-0.10865945317564425,0.050283138585913274,0.015499927985033305,0.01604181587860024,0.012267452454600425,-0.05869505975462889,-0.08889328400660522,0.09351707649632693,-0.037351401662036564
FT7,-0.13331662569470454,-0.005786578255861266,0.09411303265194988,0.13880361965502117,-0.07618821809894834,0.0,0.20892231098961062,-0.0008372331659225093,-0.07866574251261585,-0.08232792798238008,-0.11742199501521484,0.028367941202887968,0.052882843802140304,0.0,-0.025604664672541848,-0.016744663318450186,-0.041292073561124965,-0.041507996166016366,0.14606226251953888,0.027608245937251048,-0.0030280853944824973,0.0,0.04568834658180454,0.0,-0.05107122312127307,-0.006367859163964557,0.0,-0.00935953667385499,0.0,-0.06903360803048914,0.14366418774545336,0.0,-0.046068996444117306,0.13378790985266611,0.3688348951786665,-0.017159767351926584,-0.049531487995895934,0.0,0.0,0.0004566467890727386,0.0,0.0,-0.10851458978842032,-0.005706363254243666,0.0,0.04660308164270564,-0.12723691984728788,0.0,-0.057396474933138694,-0.029455012473602476,-0.13504975637559005,0.0,-0.03324630381663349,0.033881375646461924,0.0,-0.036887585714604966,-0.030793898139465314,0.0,0.12521320028910204,-0.1592887135215611
FC3,0.059812706025957625,0.0,-0.023918361930858886,0.05715167920782632,-0.027949834189408974,-0.0844421960411654,-0.24369507219965775,-0.007088686238013976,0.0,0.015734302928283237,0.06611480085440735,-0.06912726599382092,-0.061000010521857106,-0.09401836484102746,0.05337820768628265,0.04098134462602885,-0.017356285255500266,0.19210099877307987,-0.0023026858039621356,0.03249475604754147,0.08682392362441238,0.07284018940784491,0.056897584874822986,0.16102817057470928,0.02496965464705818,-0.017205118202014057,0.03175526790617814,-0.06491744239023325,0.033724692714180785,-0.051715947961965755,-0.02023210201257629,-0.006279093026270778,-0.040419822091874176,-0.061527561330241905,-6.916568294715894e-05,-0.26268592335372276,0.026679904965349836,-0.018467893093773252,-0.030220188698901685,-0.08781991756186468,-0.03266058238947017,-0.0735037635069408,0.005077000230585798,0.014494381773464814,0.12423147467369308,0.015563277896454071,0.0,0.023982335456557206,0.10671317632832804,0.0,0.015392252864624905,-0.07107295645918077,0.048229058975824704,0.032514301765464805,0.10211801089962518,-0.01066218014642201,-0.005523681446389833,-0.029165446713458505,0.015377744994487682,-0.0011336516395533264
C1,-0.0423513812529288,0.07051615741345282,-0.06642638737365066,0.021754668545738237,-0.031990717499724,-0.03392202930269966,0.01767229358668949,-0.0850596555242325,0.0,0.010848722691976606,-0.047556155495314736,-0.0033552768646809518,-0.028059540935294724,-0.04618707741392732,-0.023267884736780896,0.005722907841783463,-0.06070924219184959,-0.07191219043092352,-0.03665302105257466,-0.021919103710305404,0.006285369466435014,0.05187368910252591,0.001429566983594457,-0.002303055335115256,-0.06071167869127464,0.008006114462121757,0.06778273444684817,-0.04986365487114777,0.03829651661526138,0.07340884588019969,0.03146093394865701,0.0,0.07962335135153935,0.02532809549033285,-0.04826293015947495,0.024335804764147956,0.12238996146262894,-0.038340715080990094,-0.0043743999662956045,0.07253258986688281,0.004921452179163235,-0.03692490325651459,0.010924299365493936,-0.07064650757424036,0.10031745701275946,0.027517495854476888,-0.07080901616343642,-0.0006686997168137131,0.01665081378599597,-0.04113421597544041,0.034000134170533665,0.1070049167984842,-0.009843581295722163,0.023452341838032572,0.046109945868911914,-0.03540039519591718,0.029304624375864965,-0.026832113967186197,0.04411150105617922,-0.07809777519225515
C5,-0.021964145512685933,-0.0020076705446009737,-0.062067384887680356,-0.009067150440716364,0.0030954124958493434,-0.0671515638178003,0.0,0.04499441481665812,0.0,0.036553956974184974,0.009025691827500727,-0.03613806980281752,0.07455671854640898,-0.021674626042874963,-0.01787760156584006,-0.03195015641794829,-0.05823425463723332,-0.09002507312356228,-0.03613806980281752,-0.04993919524345112,0.021782686291627634,-0.02702214736388341,0.001979081389183813,0.05313930989270699,0.002007823948569531,-0.03613806980281752,0.06162898900293676,0.0,-0.020202136528294074,0.0,0.0,0.09013707387250626,0.0,-0.012181464231569383,0.0,-0.014933738951304926,-0.06116581464767609,0.009382488586287409,-0.022268666914886763,-0.07029049944684834,-0.02829550538141986,0.04982561424751121,-0.030321920617917515,0.04025355786670702,-0.06588657224424234,0.1137092917026153,0.01703958589907584,0.03145887939101168,0.0,0.02000837402255869,0.0,0.07770593973592967,0.10912651139321279,0.004724149078342001,0.028434507126177837,0.06531129538055441,0.0,0.021141754390741983,-0.030476616865170118,-0.06360499304279972
TP7,0.0,0.0,0.00594114159711879,0.008253212873892014,-0.058011128939591865,-0.10385506919109397,0.0,-0.01741014748842893,0.0,0.04413531979187401,0.0,0.01208506170819902,0.03653821876788727,0.06627313825842936,0.008860614056192066,-0.11863235151022052,-0.030261019459869268,-0.07741089817202577,0.005010879244863008,0.013789104040050171,-0.0008532878722188124,-0.05797208228698057,-0.0004053447684874798,0.10642184008017866,-0.0041500512199282085,0.004421364039585008,0.04432406406276268,0.016503344055240298,0.04801488559606467,0.02021218085021249,0.0,0.05155552905825957,-0.007280750160003365,-0.053273288070916594,0.0,-0.01787586073336314,-0.002576177044646944,-0.0021216720914220212,0.1256015921568116,-0.012310811409948143,-0.002327432570728431,-0.008887273972175527,0.0,-0.027407637546146543,-0.1299870637958127,-0.013860473631884192,-0.009740939256678922,-0.05523572299503875,-0.023325818274022636,0.022991993524924096,0.0,-0.0007531498793910363,0.07815971894005969,-0.004013055500462362,0.01970581021781983,0.0688259002162066,-0.021581831861011598,0.10126093876395911,-0.0002778790467936407,-0.04708763315129803
CP3,0.00902725089843404,0.05333203592843066,-0.08063156467068401,0.03945970084209251,0.07742707217446751,-0.05152251932255157,-0.1076798506303936,-0.053864759634865436,0.0,-0.014378377485363228,0.008066086294861283,-0.06732155109498605,-0.046844579393067604,-0.04073873620852915,0.04773125663585461,0.02929376240492264,-0.10613105582931606,-0.05869902841107423,-0.10638311934261677,-0.08674207613248555,-0.0417392648468725,0.0796983240746716,0.0887571819411121,0.10547772882106068,0.11118947745735414,-0.03772349983466539,0.06199096255799315,0.0,0.0777191881795676,0.0,0.0007407227212282034,0.030086802519956657,0.02436771646007512,0.03515913374953696,-0.006203967280311301,-0.034564156896202326,0.025099550523834013,-0.09769040398259284,-0.03776776660741202,0.05205773346585014,0.028793905482877497,0.0227483712245421,-0.013340773813555848,0.023052239921017452,0.1786962228311859,-0.08705260262771049,-0.0821093030005006,0.03968456680640805,0.06822960608821033,-0.028117580843507375,0.0,-0.04088994429461858,0.0,0.0,0.052912755741877406,-0.03892356475819465,0.1042416620474251,0.01468938259079954,-0.031878322213839384,-0.09079203122973056
P1,0.05350060916500897,0.08582841340490023,0.009938334627148672,-0.03230379081328792,-0.07254728541565524,-0.07392407828073963,-0.018311124774414975,0.048131165605514954,-0.0393133633936553,0.10237391317068802,0.0,0.006750110071916518,0.0,0.034811064070744406,-0.046879873629656545,0.009114133113813573,-0.02200745366433702,-0.0370514165357303,-0.014759361506028426,0.0,-0.03647312950102402,0.03292169813290224,0.017797775331909602,0.01591804761146006,0.046541948392195186,0.06613278253217325,0.0336602224720763,0.06468289964443251,0.004592764581184763,0.12767988728069798,-0.0994614121599911,0.012062912292971812,0.015202266429339448,-0.029162766031909634,0.0,-0.050274915114313236,-0.007819779167047493,-0.026322241863221522,0.009649738680736656,0.03139059260939127,0.035420342106165875,-0.03871426487061788,-0.042657698016403275,-0.0038171283214006612,-0.12968464979436842,0.06784028656298395,0.12986292922758672,-0.050724272564975664,-0.04629657426878812,-0.09429059705512569,0.1532901926460698,0.12269005301173992,-0.031695759589964116,-0.1793631549338477,-0.05421445738044085,0.004304693386716562,-0.07944210957768284,0.034602703329614154,-0.09138179943278739,0.07220197816533147
P5,0.023963420137189103,0.0,-0.015013571094860333,0.02792002008654628,-0.021449449158311106,-0.09419811313980567,0.026602927769737075,-0.04623410227830739,0.0,0.04054800093138428,0.08119963415302044,0.019549105901391108,0.14554246792889736,-0.0536144356394558,-0.025860028334079802,-0.12279274257656014,0.032881332386346204,-0.006814694052239916,0.0,-0.009728794069469497,0.04489067718560055,-0.042565780403046115,0.017447051503392066,0.10905182241832523,0.04431252571687698,0.0,0.01893341747398485,-0.09648788754191534,0.06233022367340304,0.018918798471428595,0.0,0.03984042084964338,0.0071481587330580925,-0.11653925686143474,0.0,-0.052214868152673406,-0.0378040772899238,0.04886344297585347,-0.015697563385717365,0.02374421378259553,-0.033298901056811527,0.05114622369111457,0.0,-0.030078820803072878,-0.05884729227101838,0.009460727460294235,0.039187933137373065,-0.07323891556890796,0.00928065727398707,-0.0017143849543324857,-0.0018247964639175485,-0.055290330290636854,0.04982275219445721,-0.029426599345926254,0.016336062686844264,0.03112938550489563,-0.011410314032093853,0.018550091581279574,0.013663353586993787,-0.02011913043139485
PO7,-0.09292267928292215,-0.0017340027109385657,-0.1271337914630975,0.051139333763168836,-0.07405828675166129,-0.0044505450714273,0.07888561332140932,-0.021916669000008077,-0.03480882723530695,-0.035238565843150244,-0.09050355710870131,0.0026267816480897207,-0.01517231274350216,0.0,-0.02231163658651458,-0.01587526907582205,-0.06109384598050203,-0.04321925552643827,0.031851494190512114,0.0012377321960184194,-0.0623327746013321,0.0,0.19457244269460508,0.0,-0.09136937974400001,-0.08159793315750656,0.0,-0.00461023855968772,0.0007421575352160548,0.0,0.04896804989618512,0.013672847643324663,0.07167063404291373,0.0,-0.014360102302111762,0.0727202949446386,0.056477749553901786,-0.007268497177542863,0.0,0.08203724610223283,-0.012728313682506407,0.0,0.6242054850782471,0.0,0.017151184079176433,-0.011343625812842973,-0.10151681080206185,0.026601642980361058,0.1301249545078816,-0.01999656575783566,-0.0879131473258347,-0.0016183800259735638,0.0,0.031665388169218336,-0.04297386078432957,-0.030740820003956105,0.03518095780260203,0.0,-0.1423227198661857,-0.21839957616600272
PO3,0.09776682894572271,0.066619583265358,0.01156614372144788,0.05778913775539264,-0.047325974969157664,-0.04510450939341691,0.007491140484181435,-0.12333473763298497,-0.021422460666403634,0.054134872159267405,0.08895370117520005,0.017275180630512192,0.12042217657203684,0.01738786205898964,-0.03515248306189175,-0.06989407920818319,-0.03734951325325998,-0.04650249941915003,0.036587414150311026,-0.011323155601667054,0.059597976192454376,-0.006710871115125267,0.025172406061603484,0.02810687107332191,-0.029864955916386687,0.022714686284984763,0.04890163626126287,-0.03079066945297446,-0.06756218745741875,-0.04498543345697396,0.0,0.04965912436092272,-0.04084184194075954,-0.042000055842725405,-0.0027102278584209007,0.007899649267590321,-0.1011893652461785,0.0287759532995029,-0.04243621561501895,0.010767279218302778,-0.04949681364786361,-0.0487560088140097,0.0,0.028005545890086903,-0.07682571376190665,0.054134565361319824,-0.00820349731924797,-0.02553272314088532,-0.0324264810240017,-0.0636568777361727,0.015132800509878431,0.053626832746740995,0.052508607978069534,0.021593092476366732,0.04425989841181869,0.024239161874581056,-0.02112529030161764,-0.04562455785216624,0.02926993132024882,0.03778914119849233
POz,0.09260247040078394,0.0,0.024040498367070406,0.09131196079341071,-0.07533509477481158,-0.19985320831575817,0.017652982100586426,-0.016770624894912295,0.0,-0.009590855221100852,0.023100003576604057,0.0015983118221965758,0.004907820918525152,-0.040582256589425963,0.052169873152123056,-0.07484020605926098,0.04973481196930169,0.1706873724045325,0.012373704032251397,0.015706821072980385,0.052177308492056394,0.05513028430250729,-0.04668675280801323,0.02683621356546576,0.0711369252673227,0.032899830460622996,-0.10542989786283871,0.0,-0.06923509087616765,-0.03430467392371056,0.0,-0.036423960430502444,-0.009404535531217686,-0.07708509317127375,0.0,0.16524186947394487,0.10949266388802903,-0.05763081738365122,-0.16578739061994338,0.17211747638240216,-0.13007681034821644,-0.06279007857061784,-0.009867593540909965,-0.08931767335343807,-0.1102985752831982,-0.011513826710241922,0.046409385599949574,-0.058994442221241936,0.06993793230957802,0.0029993223974008262,-0.0011121520824784268,-0.18697127113176706,0.005003526530302934,-0.10009203238083626,0.12904950052767586,0.105202343193066,0.05741970557273612,0.005515008148833563,0.08864361302078118,0.028895374342493146
PO4,-0.0065588802974471385,0.11224490530846731,-0.027513434703611034,-0.04250607228090623,0.003782369463893552,-0.07058334557849083,0.07505815838464583,-0.054191715719378315,0.0,0.042825879361832575,-0.08076297450981003,0.0,-0.0041576180859226,0.052532569568021034,-0.1167480530749425,0.03392151482717832,-0.11677683039345406,-0.12507655337722107,0.010743523155146014,-0.08338877818075162,0.06751227323825569,0.04597436630296199,-0.050659732933133673,0.03354275305930843,-0.06351262989186839,0.021144859948358515,0.10596099105914757,0.044941060945711674,-0.04971483813139816,0.08358603122753137,0.03745934152694538,0.1004846114956297,0.054346981881790435,0.05701803702905628,-0.020290052387040024,0.01935399312225512,-0.08288147567273231,0.05129264866400452,-0.08473239968916126,-0.10154647466809731,-0.008772871523208445,-0.019020402038529626,-0.035131696867517034,0.015585619449259456,-0.011490058463543007,-0.2753934019923753,0.012820473279166756,0.11416095621856032,0.0,0.050945115248036514,0.1032032541869201,0.1372892894679425,0.030753762963302813,0.09427267617614589,0.027448441116569855,-0.0915290523032141,0.01081537494150528,-0.06525377662711795,0.030601288836969193,0.006569997936352122
PO8,-0.07387786285284145,0.1553917510640038,-0.052863123958974044,-0.14071047343821877,-0.017445743245056055,-0.017470388794081936,-0.009508850864277062,-0.007206191630736591,0.0075171321163514555,-0.023816564780801547,-0.12393480116909343,0.004583145377577239,-0.03266082986822155,-0.003101921203393617,-0.019479274291486437,0.08615271235720515,-0.06320947977900257,-0.07319749248284843,-0.01922987881082249,-0.09043434005981198,-0.02456750609673348,0.04484057554427913,-0.07974193028887842,0.005488932217258296,-0.024016148094744175,-0.028089857448975217,0.05701126751347117,0.009681379575623063,0.0055465316539365815,0.12001730918052037,-0.01609004812517269,0.0010291279633113243,0.06718775033274708,-0.030628432343392124,-0.0839463424750084,0.0,-0.05532274580045851,0.020068242606080925,-0.016195783758230657,-0.035120660820732015,0.09506342187705227,0.024678939780984586,-0.11010605676260099,0.004519102765109114,0.02903613242986176,0.09751664192141775,0.16269824115623926,0.0,0.0,0.11081996172357646,0.04513601325112958,0.1642069574384385,-0.017219223941325905,-0.010658538860639442,0.0,0.03499746400201735,-0.007326321362070698,0.026488341504580227,-0.058719646203282,-0.013780615740859788
P6,0.029215773489229265,0.0,0.07421412618756842,0.0,-0.08899602205539045,-0.0173176097400256,0.062321615638575106,-0.03923747242852039,0.0,0.034878490314932176,0.030983874774146,-0.0005451611689558901,-0.03688031002424581,-0.02284103387006421,0.05237063812498504,-0.19786181337627398,0.0,0.10747457665617702,0.01761557827840406,0.0,0.02764192152583512,0.010468454571804375,-0.029728752598172085,0.061312172235088856,-0.020969970037233568,0.05695991812793866,-0.0654003660438945,0.0,-0.04641956622315947,-0.03774594606702042,-0.025155098352299454,-0.023537884239793277,-0.02912495838504662,-0.06095636421415455,0.0,0.06097434931577168,-0.0017511005942173754,0.016461006888622988,-0.06503271877998251,0.026661415772719656,-0.0034765616075318677,-0.050824325938516955,-0.004620399564676583,-0.019170305160941276,-0.06585288885357071,0.14222913583480515,0.0,0.07844246330966001,-0.04263866408867746,-0.03531877445423863,0.04429971667359856,-0.16891991131060133,0.1296779016620484,0.0696749793122176,0.05696875888820835,0.00100073847173334,0.03193151227234999,-0.07972195187303081,0.045078540033478234,0.011188272690337713
P2,0.06965448085692359,0.0,0.0180035866105275,0.09090592426843719,-0.17024858609018112,-0.1076849261990167,0.026213659979179318,-0.06813186111040787,0.0,-0.012993106930745225,0.04259070181111994,-0.024863397335277693,-0.01902752621782699,-0.027048934329263852,0.07751945994877074,-0.06913840313516255,0.008469496049854397,0.16808978332855257,0.00015545654981608293,0.0,0.1765430754758407,0.040610614766686134,0.01585395228564127,0.038550901846282,-0.00540978686585277,0.03839504875933993,-0.1558460293282363,-0.0037308874936915664,-0.06140310169918672,-0.14393839122308277,-0.06299277247966473,-0.08850137672405319,-0.11986668343731913,-0.1219362868052451,-0.029419784982377198,0.21945887597210187,0.03049018577947583,0.0,-0.039920496182499765,0.07671093425355194,-0.022879189318496793,0.023545537361068687,0.14821618087245195,-0.032835220529071944,0.06586888143136072,0.0,0.0,-0.06746961634780703,0.07678007173336918,0.004234748024927198,0.03307603410786117,-0.13614456568872066,0.08384801089355853,-0.05703152836969372,0.12098706191349452,0.005640385868766824,-0.0016601055891533319,-0.07214450946777096,0.02185402313084579,0.0
CPz,0.004596612645905222,0.14102112354852805,-0.03634276965032344,-0.11802046846897861,-0.01850269675384973,-0.05339826981840291,-0.00013584676773666207,-0.029039004393902255,-0.02023854586828897,-0.01796195199734082,-0.0854135240882026,-0.008232628827778563,-0.041992245108300005,-0.03396997467679482,-0.046187901030465106,0.015305875505236113,-0.03230315594076772,-0.06383070792888816,-0.002951366091189051,-0.06414589961644131,0.0,0.010329428608126892,-0.06881145604952273,-0.027176974667215345,-0.03717443890839207,-0.0005778840610023676,0.07388485440705445,-0.03181714531725008,0.02055622218475875,0.19792186356065652,-0.002058157206944641,0.02620532690406389,0.047685027409690564,-0.06544097370991142,-0.035331698719216334,0.0,-0.07429586639623942,0.028286370863443846,0.03176095597923045,-0.015610084187818311,0.033179397443069976,-0.0036371097992140664,-0.020153051570446976,-0.06034237855968893,0.02313022117406544,0.13120100544021868,0.09181536466032474,-0.019154394250869355,0.0023921019400120055,-0.02543255966871578,0.12014596172730918,0.20018990381423002,-0.09857335189713251,-0.06221781962339123,-0.015779205253242248,0.05981755585433754,-0.00040754030320998616,0.02332356056081745,-0.006860524023148802,0.06077083696914335
