,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0019481391911863495,0.015817925904841455,-0.021605325964074867,-0.012184398944856173,-0.024494410249968596,0.022182715843863516,-0.007835364201503422,-0.0031596748781506923,0.0,0.04479799522470512,0.0,0.0020824936181647186,-0.007034292174349956,-0.0030897130295087106,0.0,0.03647722692462717,-0.0013518728603770583,0.00997487533399378,0.003619730358546418,-0.004005824241626134,-0.027760331616631075,-0.028885349533226794,0.007456670697299476,0.0011999836702244007,0.0032047015847426145,0.04346365712750235,0.03556709845894409,-0.21265452805387436,-0.0025725387753272495,0.015855164071293882,0.0008061265618702137,-0.00012561236025624922,0.02273393015321586,0.0019481391911863495,-0.009520802600032404,0.009148969424250355,0.016122531237404272,0.02451968292355233,-0.004145207888456224,-0.03994473056148725,-0.006751322613095552,0.014644632540642214,0.012696493349455865,0.0321051640923896,0.0,-0.016832056274337395,-0.0036427584474312273,0.04164066619071345,0.00020153164046755341,-0.010048988820499937,-0.002386634844868735,0.0,0.010604793558710225,0.0,0.0,0.007658202337767029,-0.018465016957668636,-0.009642727428283284,0.028819024586860136,-0.021320061188391484,0.04567129900006452,-0.013510020290201848
FC2,0.049393229721098574,-0.07066867225125714,-0.03529034652703311,0.04005301733090455,-0.025089767832914976,0.018416010219288906,-0.018126272912423625,-0.0007128309572301426,0.024821299030841286,0.0168885153109386,0.002915259425893462,-0.007850614878760851,-0.005193482688391039,0.008835426868213753,0.011816052799659357,-0.005208290424142984,-0.008870614211003516,-0.007230142566191446,-0.012525458248472504,-0.02219959266802444,-0.006164592644175966,0.009524214225225877,0.014041809414251068,-0.015071283095723014,0.00960343452747713,0.018416010219288906,0.0060942179585964425,0.007316213885276687,0.09551867617541554,0.017777304662550564,0.04864807323823717,-0.020382121968045647,0.015064280315857893,0.044283585267191825,-0.04121608584063928,-0.01924643584521385,-0.014256619144602852,-0.009004057276235168,0.0,0.0021290185224611454,0.0,0.0,0.0,0.004261224068576076,0.0,-0.006211812627291242,0.0,0.018416010219288906,0.005280269461765906,0.0,-0.012423625254582484,-0.012118126272912423,0.0,-0.007739307535641548,0.0,-0.05580448065173116,-0.01118777553120313,-0.043383955699070394,0.018416010219288906,-0.019828685554370847,0.007723545860836768,-0.0026476578411405295
F8,0.0,0.01688934968049803,0.0,-0.020430217907119286,4.466080121477379e-05,-0.002637417029609526,-0.00810632983008659,-0.006977758395115569,0.0020097360546648207,-0.03994856567639602,0.0,0.007726318610155866,-0.005435626577504515,-0.004688181421718273,0.0035728640971819034,0.037425751417980435,0.029512872195336253,0.018578893305345897,-0.023924872040377104,0.0025797407114249433,4.466080121477379e-05,0.0040546622107665315,5.073763068664215e-06,-0.005952025612745512,0.009655853175853336,0.032334420079496225,0.017339828749881457,0.00476105468283693,0.00741369300165245,-0.09743765129138568,0.0,4.466080121477379e-05,-0.05667211237584692,0.0,0.026714725947748267,0.007592336206511545,0.01447009959358671,0.024161493457192623,0.0,-0.004681992599395553,0.0022777008619534636,0.0,0.0,-0.02999686147339392,0.0,0.0,-0.004579153946794592,0.0415170693757536,0.0,0.0024563440668125586,-0.006977758395115569,0.0,-0.024982099160106207,0.0,0.006431155374927426,0.009691393863605914,0.003215577687463713,0.02107447382398888,-0.036560533606395926,-0.0005623501888676651,0.035792481766054415,-0.008837438637412785
Fp2,-0.02757882730280886,0.0,0.0,-0.0017187166486077113,0.0,0.0,0.0,0.0,0.013673983447283196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040547389761784084,-0.0198682209832742,0.0,0.0,0.0,0.0,0.0016792611251049538,0.05469593378913278,0.0,-0.044084951328967226,0.02109473453576017,0.0,0.0012766567201054901,0.0,-0.010339584389254941,0.0,0.0,0.0,-0.00446021287379625,0.0,0.0,-0.00912316269640142,0.0,-0.008094486069312472,0.012714405661508936,0.0,0.0,0.08024469233537243,0.0,-0.00040547389761784084,-0.0005068423720223011,0.0,-0.010846426761277242,0.0,-0.006386213887480993,-0.0094272681196148,0.0,-0.03213380638621389,0.0,0.0,0.0
AF7,0.01830484194628053,-0.028739201626108067,0.046752258509233716,0.00980017848929483,-0.012332736367971511,-0.015301225227259895,-0.004742815199593473,-0.0023714075997967364,0.021489889225712273,0.0,0.0,-0.001072779628479476,0.0,0.0,-0.02275422054090678,-0.019265360193147382,-0.0242954024178018,-0.0063802156851674105,0.0,0.008780883825099917,-0.026271743831435643,-0.006210829428039071,-0.024448083112190166,0.015895753116186406,0.003656307129798903,0.0,0.0,0.0,-0.005724173296434485,0.0,0.02120176037189853,0.1014792148329012,0.0,0.013710046181618217,-0.03410309976850545,-0.003726497656823443,0.0,0.0,0.011353795824112384,0.01280976574927521,0.00644664678148754,-0.00333126305685732,-0.00203263508554006,0.0,-0.00841285077070747,0.02241893582218801,0.007560475916329045,-0.0019197109141211677,0.03300298277686905,0.01289329356297508,0.0,0.014432791301837776,-0.007878017425971797,-0.00333126305685732,0.0,0.0,-0.012860664746774664,-0.05480993543433103,0.0,-0.04967368929227701,0.0,0.0
AF3,0.0,0.008954497641138016,0.0,-0.006701506301875192,0.0019214259433383753,0.010053997509388804,-0.016341024445231632,-0.003873347679065478,0.0027799354073831813,-0.014483417727521056,-0.0011066707654472795,-0.003586368524069374,0.000890453008548914,0.0,0.0019214259433383753,0.02400666327911104,0.022566534483463473,0.006827536139669271,-0.004766309119230969,-0.006554898779066153,0.0010629164792935694,0.012918523363721844,0.006015163720468073,-0.014965911281473891,-0.0025684831678646075,0.021729753868442035,0.01212026401418706,0.016667334199362227,0.004136853644815861,-0.009740217346048428,0.0,0.0,-0.06324922098808756,0.0,0.02217291682326037,-0.013698758702111844,0.007841100860654702,0.01012950180373953,0.0,-0.0025651201603465908,-0.0024640565061672163,0.0,0.0,-0.023335187804930435,0.0027799354073831813,-0.030249000922225638,-0.006276560894508725,0.03384007715412854,-0.004426683061789118,0.004169903111074772,-0.028527513064863202,-0.0039785836744107034,-0.009979018527871608,-0.005520095333471415,0.005191938187318589,0.008292392340370847,0.005253100687276331,0.020245893407767564,-0.016560730882574697,-0.01169716599884283,0.025762032557507024,0.006963780672944085
AFz,-0.03341763540794837,0.0,0.0,0.01071493364932117,0.0,0.0,0.007716241443683883,0.0,0.013814561294337275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010057303239387206,-0.014845630998226752,0.0,0.0,0.0,0.0044803982576229,0.0036092097075295583,0.051524579962663346,0.0,-0.020756416150048723,0.0071507992201991395,0.0,0.012882971580087943,0.0,-0.013887537544235665,0.0,0.0,0.0,-0.00877090398783768,0.0,0.0,-0.008409341163749957,0.0,-0.012246008556443469,0.0,0.0,0.0,0.06322339763534536,0.01356565028002489,0.0,0.0,0.0,-0.007952286282306162,0.0,-0.006899777803765641,0.009020862925961926,0.0,-0.06046076482282774,0.0,0.0,0.0
F1,0.0,0.010186663242056922,-0.009274513393129537,-0.0068338519738849225,-0.03351135781321006,0.015762135880756346,0.008874297479435467,-0.021904936237720423,-0.020345329445670243,0.035390567724045606,-0.004149124412715846,-0.0007162606239006115,-0.0031118433095368844,0.0,-0.0007454782598510963,0.0030752987535791823,0.002960032328358712,-0.0003284241035004798,0.01870993221935335,-0.01348798263726059,-0.02506803130268329,0.0017204355209295401,-0.002209875111397865,0.0024993601534489835,-0.004156868203456289,0.018255356362046348,0.017951734399690007,0.002431797079973255,-0.025997382905546592,0.04080517828420702,0.0,-0.036915003966074805,0.034987957304859874,0.0,-0.05253773160370799,-0.0036242174602644822,0.01669619979038806,0.008758437430290877,0.0037713161346742455,0.0034768219738926607,0.002459554000874508,0.0,0.0,0.03053053197267793,-0.002684727561169077,-0.003355909451461346,-0.009762645676978461,0.036943627978101176,0.0007968067194919926,0.004208570179274158,-0.009762645676978461,-0.014582951979986577,0.0030211255680547416,-0.00011724405997890798,0.006941407958023612,0.011040664626147792,-0.006588962095391602,-0.024832039113119986,0.005629645824223874,-0.07519201132671799,0.03977029168651972,0.02414160112991845
FT7,-0.0127437098355299,-0.043677159350833245,-0.00468358566604945,0.0,-0.0015248883563881931,0.021133847702113386,-0.0434593181570635,0.012244213351224421,0.0,-0.0035236233282414826,-0.0060995534255527725,-0.011092947122795384,0.0,0.0,0.0,-0.0016765404655363497,0.014148040154540825,0.015683999608163544,-0.050648077551464984,0.0016544530784793551,-0.008495806557019932,-0.003158697309661257,-0.018407580873543185,-0.01075586326953763,0.015095605501509561,-0.027870847868106768,0.003016179769188448,0.040783784722916196,-0.02015031042370112,0.028513921502851394,-0.010892059688487093,-0.006970918200631739,-0.016358423082601967,-0.011238716569716619,-0.004302582806600609,0.17463510412549643,-0.030715608321533604,0.0,0.01091520668551043,0.018432353823790736,-0.017754057292233963,0.03287487420328749,0.010577684372956255,-0.0221030619768427,0.01373844609513814,-0.05979740768979414,0.005367326400536733,0.004696410600469641,0.0023482053002348204,0.044783629654478366,-0.030031867587046318,-0.006426315216207385,-0.0060995534255527725,-0.018407580873543185,0.0011741026501174102,-0.02439821370221109,0.01661799098608071,-0.010493664610280388,0.043106340154310634,-0.009149330138329158,-0.009463705453859996,0.031029855753102985
FC3,0.0,0.0038976650863597126,-0.00012391573729863693,0.00334924223394457,-0.005452292441140025,0.025119316754584276,-0.0029530293678118533,0.0,0.0,0.026362302722317623,-0.022800495662949196,-0.05080545229244114,0.0,0.0,0.0,0.007319930761575971,-6.56775196433354e-06,0.022772263667538532,0.023153940324347345,-0.01133301397250322,0.0,0.014066817382567194,-0.013422773041837203,-0.04171512329164523,-0.007434944237918215,0.00021209792362544833,0.033828124732504176,0.01992799129197019,-0.01734820322180917,0.026626475759859332,0.0,0.0,0.015421050485468928,0.0,0.020026258557142712,-0.035192069392812886,-0.08865920433085658,0.038934940969605626,-0.03563042792794896,-0.0052044609665427505,0.01992799129197019,0.0,0.009210416143347567,0.014537143127501234,-0.004213135068153655,-0.02292441140024783,-0.009789343246592317,0.0346449538654333,-0.007930607187112764,0.004270283848279327,-0.01752512787662089,-0.014993804213135068,0.01184352439888728,-0.021065675340768277,0.0,0.004464795137497911,0.002204056629585326,0.020294260189431396,0.0,0.00963031649405307,0.01909192580494648,0.005385992385765471
C1,0.0,0.0294201656669523,-0.023145277949989666,-0.007910369422393353,0.0,0.026421022564981436,0.006355327049414453,-0.0035131225459805746,0.0024992859183090546,0.02861276195464833,0.0,-0.015396362707811938,0.002070836903741788,0.0,0.003570408454727221,0.03598971722365039,0.015281348186232505,0.022897053768890407,-0.022842689707112285,0.004498714652956298,0.0,-0.013236940716433335,0.0037132247929163096,0.006783776063981719,-0.017383926972950603,0.03141959440159954,0.04320194230219937,0.026135389888603255,-0.032593070122733506,0.03834618680377035,0.0,0.0,-0.0012264674002450474,0.0,-0.007106684424412969,0.0,0.03349043130534133,-0.23718119329292686,0.005284204512996287,-0.008465254723962493,0.010568409025992574,0.0,0.0,0.03984575835475578,-0.015499070055796652,0.008352497993222376,-0.022318660880347178,0.030919737217937733,-0.0675759454432734,0.0,-0.025612246470010428,0.008783204798628963,0.030205655526992288,0.0,0.004070265638389032,0.025135675521279634,-0.020664408521664082,-0.012096667801759942,0.02244793047350035,-0.012604095225294765,0.030919737217937733,-0.010867809799449742
C5,0.0,0.0,0.0,-0.0009110834543778336,0.00046845721424109934,0.0,0.05168644597126796,0.0,0.0,0.01764522173641474,0.0,-0.005336179295624333,0.0,-0.03799359658484525,-0.016160224032871665,0.00914889773400696,0.000243744404677706,-0.01646476288498984,0.027508454227847187,-0.014514407684098186,0.021392879450343537,-0.0014941302027748132,0.0,-0.01256658558518322,0.0001561524047470331,-0.02689434364994664,-0.08544296287605732,-0.0066168623265741725,0.0,0.0,0.0,0.01811367895065584,0.0,0.0,0.010306058713304185,0.0058854291308060545,-0.059470968318226944,0.01155527795128045,-0.134446920514593,0.0,0.0466895690193629,-0.004098225695386488,-0.012459762008403232,0.006246096189881324,0.004684572142410993,0.01155527795128045,-0.0028614386552694854,-0.024119530416221984,0.026545908806995627,0.06402248594628357,0.019987507807620236,0.009993753903810118,0.0044833571867102795,0.013748011014993965,0.0,0.03357276702061212,0.01119014463345681,0.03825733916302311,-0.0032355044905898606,0.0,0.0,0.0
TP7,-0.008371505291423156,-0.00868741115147686,0.0059466685040734275,-0.0398041383667667,-0.0025097045214283117,-0.02446064475721626,0.0,-0.045332490917706525,0.0,0.018459676199122407,0.0,0.013917400201364295,0.004923738657185954,0.0,0.0,-0.010582846311799085,0.015013415244200034,0.017249205628688154,0.0,-0.026633005413108334,-0.005571228561904893,-0.004224243066926321,0.0,0.0,0.0012340356466948822,0.0,0.0,-0.051492655188753754,0.0031774852473899226,0.024446830746994514,-0.006634023061127784,0.01928779982227726,0.01299812323048325,-0.011530563891960196,0.01117001344523829,0.012100188666398082,-0.006791975991154636,-0.005877478954606373,0.0,-0.01289922638913793,0.0,0.0,0.0,0.017400514449992435,0.0,0.0,0.011897232654628068,0.036919352398244815,0.0,0.030370197071195617,0.0,0.0,0.008321985171735512,0.0,0.007422903423410477,0.003782720532607051,-0.017058916442900016,-0.013822518504858525,0.005851523911179355,-0.04880745537829727,0.025873808443032227,0.04332721286641692
CP3,0.0,0.0043727410635806575,0.001562799312290336,0.00016909029421711193,0.0113290497125465,0.013696313831586067,-0.017658484385705192,0.0,-0.0007864891494709474,-0.04827232817572743,0.0,0.00016909029421711193,0.00016909029421711193,0.0,0.01928695981931649,0.0037666040658987598,0.0,-0.022175626286518334,-0.03017511863663086,-0.00580191410429628,0.0113290497125465,0.007609063239770037,0.0033818058843422386,0.00801351552853143,0.00016909029421711193,-0.014004769613255901,0.02922506183463673,-0.005938409983809997,0.0,0.009130875887724045,0.0,0.0113290497125465,-0.0031088141253148033,0.0,0.007609063239770037,-0.025287201732680103,0.040581670612106865,0.024687182955698342,0.04971254649983091,0.00016909029421711193,0.01583211429139475,-0.01472942683317323,0.03635441325667907,-0.021695318889784425,-0.03504110740444395,-0.024456964598025863,0.008605033768788217,0.006345623593418351,-0.01536983669548511,0.03377983349993302,0.024109092314854252,0.0,0.0012049646166512416,-0.03922510406660262,0.0,-0.05535446642564125,-0.014042994956745262,0.03077443354751437,-0.03891053006423265,0.036809435617422136,-0.020601565116656055,0.0013527223537368955
P1,0.0,0.005177993527508091,0.0,0.0,-0.05748434832100171,0.0,0.05210355987055016,0.038511326860841424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02168284789644013,0.013915857605177993,0.006796116504854369,0.0,0.0,0.0,0.07184466019417475,0.0,0.0,0.0,-0.033010813887307915,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,-0.014943462396369215,0.0,-0.05236198064883324,0.009383087161294712,-0.027878315678570968,0.0,0.013915857605177993,-0.01309049516220831,-0.046415355683138926,0.0,0.05751584508015096,0.0,-0.035287421741605006,0.0,0.0062595664498731884,-0.13583962808037384,0.0,0.01779935275080906,0.003347497665371799,0.0,0.0,0.0,0.0,0.0
P5,-0.03926701570680628,0.01529051987767584,0.0,0.0,-0.02050610820244328,0.0,0.029190992493744787,0.04309146510981374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009598603839441536,-0.02268760907504363,0.03892132332499305,0.0,0.0,-0.043417143722153564,0.0,0.0,0.0,0.00223608388025507,0.05254378648874062,0.0,0.0,-0.03926701570680628,-0.014834205933682374,0.0,-0.0350968739219856,0.0,0.012522433616146092,0.03113705865999444,0.0,-0.027980341383963075,0.0,0.05977203224909647,-0.01904546691760295,-0.011101455983534847,0.0,-0.002732061476477629,0.006672226855713094,0.0,0.0,-0.039703315881326355,-0.07068062827225131,0.02863497358910203,0.0,0.0,0.024324007644532165,0.0,0.0,0.06672226855713094,0.038087294968028915,0.0,0.0,-0.053228621291448515,0.0
PO7,0.0,0.004094460508679308,0.0,0.0,-6.199628022318661e-05,0.015609426048632441,-0.02364866431587151,0.0,-0.0007439553626782394,-0.013129710382443024,-0.0004339739615623063,-0.008281850086730408,0.0,0.0,0.0014054813773717498,0.016598844469113222,0.009765423444469182,-0.004355467414049324,-0.01410349297992694,-0.011695121202074325,0.0,0.013430155383774497,0.010153395168898596,-0.012854093906235698,0.013000702740688685,0.026466423570765972,0.023820329193616076,0.019965159707345803,-0.0017393715493178785,-0.0016116273595146655,0.0,0.0,-0.025942947834779788,0.0,0.018078317659025882,-0.01809534763589987,0.006134073745221572,0.02178496134926212,0.0016397282736003748,0.0043726087296009995,-0.010476848550014618,0.0,0.0,-0.07443332848768044,0.006395879384583689,-0.031556106633601984,0.0,0.03285465447227379,0.0,0.0,-0.03499520348135714,-0.007625542467451953,-0.012275520047230837,-0.019475177550095025,0.0,0.019545272508916897,0.003786991489029437,0.01615990867517575,0.0022388368574203232,-0.0009565493065028423,0.03137805188392062,0.009812810153855045
PO3,-0.02088911555952229,0.003513394817742644,-0.0004675081813931744,0.0,-0.011921458625525946,0.0,-0.02844008103475144,0.017786561264822136,-0.021739130434782608,0.07029623018402822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026180458158017766,0.02678963548528766,0.0,-0.006778868630201029,0.0,-0.009194327567399095,0.00461133069828722,0.0,-0.023609163160355308,0.013961494326150705,0.0,0.0,0.0,-0.02088911555952229,-0.03529686769518466,0.014931927975406236,-0.02462209755337385,-0.010285179990649837,0.016242367574765892,-0.007947639083683964,-0.01753155680224404,0.006148440931049627,0.0,-0.05266550497967047,0.00922266139657444,0.006686783685381163,0.035969796138099086,0.028369246461813102,0.0,0.018884497145366712,0.0,-0.007331378299120233,0.0,-0.018934081346423562,-0.015194015895278168,-0.007713884992987377,0.04264241290889257,0.0,0.05176590590335331,-0.04675081813931744,-0.012622720897615708,0.0970504483828467,-0.035530621785881254,-0.0023375409069658717,0.0
POz,0.014660069635330768,-0.02425568343955103,0.0196078431372549,0.0021990104452996153,0.03628367234744365,0.014476818764889134,0.032293760714872576,0.01191130657870625,0.021274113512802048,-0.029106820127461238,0.012778928768017804,-0.019214306097212974,0.0,0.0,0.016675829210188748,0.007523604770700139,0.0,-0.028536098164177685,-0.029297060781889088,-0.013653871928087988,0.02583837273227048,0.010628550485614806,0.0,-0.01941549334601325,0.0,-0.04660896033482355,-0.003829739250901888,-0.012936364501093884,-0.005612099305621611,0.0,0.019058090525929997,0.0434304562946674,-0.0467992009892514,0.0,-0.005041377342338058,-0.05203081898601731,-0.017216779225720538,0.03454354732164812,0.014293567894447499,0.0,-0.00423089358670934,-0.0023780081803481405,0.004764522631482499,-0.04822600589746029,0.0,0.1273190896177636,0.0,0.01594282572842221,-0.013411966137163512,0.008831287026136442,-0.023875829642474637,0.017375400258824208,0.0,-0.03522370036689045,0.0,-0.02035575002378008,0.0,0.0247935656197173,-0.0018601715153543155,-0.011985161228954627,-0.021402073623133264,0.0
PO4,0.0,0.0024412572474824534,0.061751596856476854,0.0016356371372214379,0.022138440629972746,-0.009191962377084225,0.010222764723832774,-0.020094057289439932,0.015955648753806798,0.0,0.0,0.0,0.004424778761061947,0.0,0.010680500457735734,-0.01453612654980761,0.0,0.00411962160512664,0.0,-0.008127043486395065,0.016159239066691384,0.0,0.042264266097039975,0.00320415013732072,-0.008007798663596917,0.0,0.0,-0.005771697306541257,0.0,-0.008550662676357419,0.0,0.0031010177167277928,-0.020130522199693853,0.0,-0.034202650705429674,0.0051876716509002135,-0.0168875587858059,-0.022659256092347157,-0.0034939776798219094,0.0103373128140043,0.0010841624479787926,-0.013513934879541202,0.0,0.0,0.01327433628318584,0.0,-0.13451938008869774,0.0,-0.004489097905087645,0.061031431187061336,0.01968263655782728,0.012511443393347574,0.0044138197182664925,0.01840081994514477,0.0,0.0,-0.011115861479264643,0.0061043825342603775,0.0,-0.007344907039267164,0.0,-0.007490440518294884
PO8,0.0,0.020975664059821285,-0.011822508828496852,-0.004759711346537694,-0.013204360509749732,0.007281081711098512,-0.0002274178493095122,0.0,-0.01243666513127591,0.026860204626413593,-0.002456625211116229,0.009683973887856124,0.0,0.0,0.006917124205611517,0.01967347268064842,-0.04340489464996407,0.028230513164152003,-0.009582289347604162,0.007046820284466733,-0.013664977736834024,0.007949462245832543,-0.017757596282876792,0.0004210625449665682,-0.017276016866477548,0.03488824521205309,0.013132605833848975,0.025371437814288054,0.007479140547317453,0.0321780093716917,0.0,-0.004913250422232458,0.01866158571872991,0.0,0.016876487362086568,0.0012969607885521595,0.012025061458941957,0.018719467381436167,-0.017349915553508368,0.010375686308417276,-0.01039558644887523,0.0,0.0,0.013918648106327397,0.0,0.003847650339371406,0.0,-0.23494063342704655,0.0,-0.012426184036618437,-0.011039878387971531,0.0,-0.010397670719757082,-0.00675571933056963,0.00501491504906835,0.012364359517530586,0.002377761445678959,0.03177553931952791,0.013151709437664182,-0.0079240261757075,0.03986701741095681,0.014374260428173096
P6,0.09933957072096863,0.0,0.0,0.0,0.0,-0.05479977007089481,0.016373142542652725,-0.014557088568577431,0.04623004953219593,-0.0028741138149070704,-0.002176201367447568,0.0,0.0,0.0,0.0,-0.020502011879670434,0.0,-0.0028741138149070704,-0.10279248813894196,0.0,0.0,0.0,0.03728673637864612,-0.0022992910519256562,0.0,0.0,0.0,0.0006879471656576775,0.0032256140854460165,0.0,0.09287286736378646,0.04746835443037975,-0.013795746311553938,0.07099614749587231,-9.688468418440118e-05,0.002201430930104568,-0.012262885610270167,-0.06303889634029508,0.023390203632361033,0.0,-0.018777543590726194,0.02422082832476864,-0.01705307530178195,0.0,-0.008429758419424054,-0.02701666986012646,-0.003640544165548956,0.0,-0.07914273900568419,-0.010134849771531415,-0.05077601073002491,0.0,0.011557512383048982,0.06386282478514273,0.009080902586681342,0.0,-0.014692727126435592,0.015859376903092012,0.0,-0.042920099635945584,0.0,0.0
P2,0.0,0.0,0.0,-0.03498369404091314,0.0,0.0,0.0,0.0,0.02369753979739508,0.0,0.0,0.0428726483357453,0.0,0.0,0.012120115774240232,0.0,0.014290882778581766,0.0,0.0,0.028219971056439943,0.0,0.0,0.0,0.00723589001447178,0.012662807525325614,0.0,0.0,-0.02431070263860065,0.0,0.010311143270622287,0.0,0.023878437047756874,0.01881331403762663,0.01899421128798842,0.014652677279305354,0.048299565846599134,0.00922575976845152,0.0001808972503617945,0.07452966714905933,0.03143584470703119,0.026064167091781464,0.0,-0.0486214052772013,0.0,0.0,-0.016748253668465378,0.07308248914616498,-0.022471589531750175,-0.017532070245411015,-0.359230350579193,0.0,0.024963820549927643,0.0,0.00958755426917511,0.005426917510853835,-0.03498369404091314,0.0,0.004703328509406657,-0.013994518057117409,0.0,0.0,0.03762662807525326
CPz,-0.0009233610341643582,0.025727260454880958,0.0,0.00150262728205086,-9.233610341643582e-05,-0.015604801477377655,0.012360481657226363,0.0,0.039995444088971314,-0.02450980644410973,-0.0025854108956602033,-0.016251154201292705,0.0,0.0,0.00371540033438603,-0.03407202216066482,0.0,0.012784956711126248,-0.03859649122807018,-0.017174515235457065,-0.002493074792243767,0.020248931822403865,0.0,-0.03167128347183749,0.0,-0.012003693444136657,0.017151101008973053,-0.0019390581717451524,-0.0110803324099723,-0.005724838411819021,-0.000554016620498615,0.0,-0.04247460757156048,0.0,-0.014589104339796861,-0.024249265282156866,0.00458472853820267,0.0021290993550538463,0.0245216422069478,0.0,0.03637786890743387,-0.005724838411819021,0.019877391788965262,-0.04155246442023888,-0.00775623268698061,-0.02140794461000218,0.023964332156789895,-0.004694869745714638,-0.024469067405355493,0.0,0.19752270622487364,-0.006761514010198309,-0.015604801477377655,-0.01926982262994424,0.0,0.01640704320516574,-0.013111726685133888,0.025548197370436565,-0.0015148232637579168,0.004601315759455445,-0.03056325023084026,0.0
CP4,0.0,-0.051455000963576795,-0.0001927153594141453,0.02048375025791968,-0.0003854307188282906,-0.01194835228367701,-0.025681760869640663,-0.021198689535555985,0.031433099645496725,-0.013682790518404316,0.0,-0.014646367315475044,0.0,0.0020387359836901123,0.0,-0.028171868573494456,-0.0001927153594141453,-0.06475236076315283,0.0,-0.01397687297818309,-0.008286760454808249,0.0,0.0,-0.019464251300828676,0.0,0.022426095820591234,-0.024474850645596454,0.0,-0.022740412410869146,0.0,-0.0005781460782424359,0.050096105571608616,-0.005994410272337646,0.0,-0.04490267874349586,-0.011755636924262864,-0.02331855848911158,0.04247366632687734,0.022426095820591234,0.0,0.0,0.0,0.0,-0.02389670456735402,-0.01271921372133359,0.03013988332437204,0.02854230377166157,0.0,0.0,0.04757050628610262,-0.016740763528693536,0.29860017142041045,-0.04490267874349586,-0.015417228753131625,0.0,0.01563030920829086,0.0,-0.04760069377529389,0.0,-0.02004239737907111,-0.022740412410869146,0.0
TP8,0.0,-0.008459408307557016,0.0,0.0,-0.03515547633194692,-0.031493415063320505,-0.015421824740755536,0.01332688463022105,-0.01990493166963755,0.0024898252707501595,0.020383816046900028,0.0,0.002563163676309044,0.0,-0.0071301247771836,0.0004382717620704142,0.006865616990113512,0.03375225608516581,-0.014764172334120858,0.0,-0.019508813626460685,0.016019772976931527,-0.011784511784511785,-0.006558212128246808,-0.0032679738562091504,0.021329183449285975,0.011640210086157489,0.01603812117629508,0.0,-0.0055933542966950245,0.0,-0.018928669670694787,-0.006526175301887711,0.0,0.006182182825084585,-0.0053475935828877,0.01704770727645348,0.03853899670450384,0.004940071372319849,0.004851702673013548,-3.986925928899359e-05,0.004682852099226192,0.0,-0.010402558768811167,-0.003069914834620717,0.0,0.004891771369252145,0.024119070676031064,0.007872574148663493,0.0,-0.017132105367399484,-0.02327193503664092,-0.03374901070207681,-0.00507614176384504,0.011259611863786158,-0.005948315805726363,-0.0020170871776618426,0.028615467358009416,-0.019184946150935772,-0.00407161410995387,0.01471444001114236,0.021244585921390367
C6,-0.010578793774319067,0.010048715204604961,0.0022637238256932655,0.0,-0.0038654515666598395,0.0,0.020982110415992287,-0.0048638132295719845,0.02787209960384833,-0.011321371710939204,0.04782116581777023,-0.004012645914396887,0.0,0.0,0.0,-0.029616411116909887,0.0,-0.02589980544747082,0.016694963214487834,-0.017752918287937743,0.0,0.0,0.01660577954236665,-0.01933365758754864,0.0,0.012874929258630447,0.006150851979327004,0.0,-0.00899805447470817,0.0,-0.013497081712062257,-0.0070525291828793775,-0.006551352729130471,-0.008754863813229572,0.002201240203558979,-0.020549610894941634,-0.020184824902723737,0.0,0.019775791147254355,0.0,-0.030034046692607005,-0.014927185935845008,0.02256340023209775,-0.028989648087836006,0.029469904914791057,-0.048959152226619014,0.017543859649122806,-0.005593385214007782,0.07009988020761079,0.0077815506508206,-0.036762665732990696,-0.00936284046692607,-0.002954622026385155,0.027808583763286765,0.0,0.01535459317932084,0.0018893037948203,0.019095077501712104,0.014244889555380858,-0.005471789883268482,-0.011065175097276265,-0.002188715953307393
