,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.00022474088406482205,0.007228141827782526,-0.05588180759328698,0.023181260819816082,0.04195928428322038,-0.0388244530556151,0.030499528841282552,0.10248947667601832,0.0,-0.053665565907506534,0.0,-0.030080922839254433,0.007193370034921189,0.05291129821867601,-0.027466464941421714,-0.008692086381883058,0.09035172115977369,-0.0717088965241684,-0.04744405553789814,0.011542171591580637,0.05281503753793148,0.00834912030000062,-0.12178828786271952,0.009327497613689817,0.060107008862423386,0.03054278571025898,-0.05011974973265463,-0.15302781313105054,0.04911559958473508,0.04597216122789509,-0.006590198981267144,-0.026453779633327807,0.03002613564805338,-0.02376005948731752,0.055564877967188064,0.0585111621798468,0.030673700309827818,-0.0198888925617782,-0.050676034258293715,0.043500762370713424,0.02204674617891308,0.010840473216790004,0.024155538993989405,-0.0815104983607071,0.0,0.03202359742118922,0.0069304800389140865,0.0661401397309241,-0.005401121955969263,-0.05955122202926213,-0.02602061855672756,0.0,0.030691215386994642,0.0,0.0,-0.06705568393931041,0.035130364335185196,0.07322035622211426,-0.08880974303583555,0.06458992142230667,-0.08381541524681112,-0.00962230504295402
FC2,0.08656634386497192,0.019292184943699425,-0.10227915527866484,-0.11634351024061072,-0.033021254399292724,-0.006107688110203275,-0.04204346504264192,-0.03710071248156351,0.009957447694586086,0.03794324169107393,-0.07682704192163023,0.017419849478348924,0.009880789139263808,0.016809720004525956,0.022048368930410175,-0.06452527177167111,0.08735597317092048,0.01375560840956334,0.02383013851234212,0.0422355300462649,-0.048888975826641944,0.037452017325007955,-0.015433442428770214,0.02867366260021654,0.029120376382389672,0.03503712723834928,0.05761558384105093,0.05615489226148173,-0.48539313073634344,-0.022134982117937085,0.092554723398414,-0.08413379255426547,0.06004637564701654,0.07108478585813545,-0.14450957094559122,0.03661704210433058,0.027123734892096726,0.05804094837319609,0.0,-0.09327045648320545,0.0,0.0,0.0,0.06196712116693103,0.0,0.011818198774413573,0.0,-0.003851871979124337,0.03329481974444411,0.0,0.023636397548827147,0.0033056632909769894,0.0,0.014724313227138222,-0.0034567999304420992,0.10617004800620718,0.0225003091183198,0.023219137021318576,0.03503712723834928,0.012374601994003457,0.05537992840742183,-0.0007230090974079664
F8,0.0,0.04062058965627776,0.0,0.006837665927925077,8.496879378844492e-05,0.01827750208233197,0.029923864100990558,-0.013606720023502892,0.0038235957204800215,-0.009423113984450933,0.0,0.002228496915019593,0.00734782741122813,0.008919435156327303,-0.03215570193649953,0.07120384919471684,0.03878207653985816,-0.038254716972292234,-0.010206738467011083,-0.036255093168829716,8.496879378844492e-05,0.052103888942067994,0.012587940231595507,0.039703521684257705,0.030401476829690483,0.038792283110583616,-0.123242627187408,0.03860644063230918,-0.005294675980600285,-0.006371128270905061,0.0,8.496879378844492e-05,0.016061941759838876,0.0,-0.023272700472345472,-0.04597087753292304,0.002033409059565338,-0.06024084930724834,-0.03381054973481174,0.0422016892811414,0.0043334084832106915,0.0,0.0,-0.08752277655908026,0.0,0.0,-0.06157129194632305,0.1252768171013154,0.0,0.004673283658364471,0.0013586052689547616,0.0,0.09211281601696984,0.0,-0.017461491900872695,-0.10167381344506024,0.006117753152768034,0.046649076014800894,0.02685536875788912,0.02299184042352297,-0.11815560524481421,-0.00659089736038818
Fp2,-0.13142445568406114,0.0,-0.02669229979125442,0.18765870561833703,-0.10676919916501768,0.0,0.0,0.0,-0.21626381121980065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000771428793397697,-0.04625233740235655,0.0,0.0,0.0,0.0,-0.009867334076146055,0.10406099740230108,0.0,-0.11773626020713841,-0.0947925648918898,0.0,0.10644258308776065,0.0,0.019671434231641274,0.0,0.0,0.0,0.008485716727374668,0.0,0.0,0.017357147851448186,0.0,0.03319996071722426,0.024189617817201567,0.0,0.0,0.1350998066277758,0.0,0.000771428793397697,0.0009642859917471213,0.0,0.019903693958780055,0.0,0.012150003496013728,0.017935719446496457,0.0,0.06113573187676749,0.0,0.0,0.0
AF7,-0.09240695950574031,0.05467737322646879,-0.2353020926023502,-0.03018123393442247,0.0037224387774447494,0.02911113584356197,-0.012120912547230769,0.004511688949924733,0.018914223326405223,0.0,0.0,0.00204100214401357,0.0,0.0,0.04329072968618256,0.03099885821674056,0.026650846540030988,0.012138591698607022,0.0,0.046998718550957844,0.07012438654097786,0.011816328202183824,-0.005441011316201497,0.04334762889872336,0.006956256898417076,0.0,0.0,-0.031941374930695675,-0.06877429039066466,0.0,-0.08255094270844895,-0.05855846717213407,0.0,-0.08072412340338916,0.03809048636872954,-0.032049634331795675,0.0,0.0,0.0189017371426018,-0.04357561372058439,0.012264979268261688,0.006337848762989506,-0.027286207319441556,0.0,-0.024033434637721885,0.04265283835082049,0.03028241207686557,0.0036523196261295464,-0.019265833353346726,0.024529958536523375,0.0,0.02745890880954109,0.03915205357574648,0.006337848762989506,0.0,0.0,0.026664593735288466,0.14277878745698833,0.0,0.019807151900052233,0.0,0.0
AF3,0.0,0.03867868840065628,0.0,-0.033372232445698084,0.003655582531405188,0.0005880178534195902,0.0718452478682395,-0.029602273022789376,0.005288927917777719,-0.031032487520473235,0.002105481261045636,0.026233509409610577,0.008259532791313836,0.0,-0.026323776744136527,0.09199413515434438,0.03695846511584376,0.06494201381756644,0.02873306783097244,0.023448886280635007,0.0020222371450326574,0.02457795914731999,0.011708373605084647,0.06627346784440895,0.0031992663774422997,0.04065915016737915,-0.010934844198610945,0.025518277552694084,0.026351960693412523,-0.04130852496562323,0.0,0.0,-0.22439008140473135,0.0,0.018672549136516534,-0.044629251062367245,-0.09898104201707482,-0.0777433661579379,-0.09179133578671778,0.02475179171838636,0.011688008509785274,0.0,0.0,-0.017782348305216477,0.005288927917777719,0.05754982113524738,-0.04089176888455699,0.09645998575401557,0.008421925044182543,-0.015588874631835382,0.010207638390782507,0.011613874000907222,0.06792092856294102,0.02108003737561999,-0.015028078574328984,-0.10805605582251258,-0.03820003884646567,0.06822851745986418,-0.049110773231299,0.04512111788133789,-0.06923702397754838,0.013956805946955107
AFz,0.1770503152672336,0.0,-0.0678213484493066,-0.024000806292437848,-0.10615515409456686,0.0,0.014680429150772663,0.0,-0.11255432752054566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019134384108018716,-0.016756244636614414,0.0,0.0,0.0,0.008524120152061547,-0.03618516014919142,0.08800161719533203,0.0,0.12864470702226952,-0.08649932858312737,0.0,-0.296133076319447,0.0,0.04299622183731859,0.0,0.0,0.0,0.016686962884900045,0.0,0.0,-0.01192516779836076,0.0,-0.09940822267572971,0.0,0.0,0.0,0.12028480659020183,0.025809141571519683,0.0,0.0,0.0,0.015129513015642705,0.0,0.0131270774694547,0.07234074276802453,0.0,0.11502879748657763,0.0,0.0,0.0
F1,0.0,-0.0456257375678981,-0.0002990166410397025,-0.0012616194565470916,0.04442922507041994,-0.007008171457184835,-0.01269092095121155,-0.015757932284906063,0.045570833349296444,0.005092677480253755,-0.036306222303290586,-0.011863611393363015,0.00592039473717558,0.0,0.031322240070374256,-0.012335498211327837,0.023276666880766832,0.06372603536070566,0.026095311189476743,0.06303086585297085,-0.009245815519080313,-0.02541247400416359,-0.03168677898259439,0.004318947835453053,0.014147780058007684,-0.033403911567033935,0.040283756675896364,0.026110846166237028,-0.11389632526041243,-0.022656218189876197,0.0,0.03158327125650373,-0.007713770333964478,0.0,-0.18027937018004805,-0.017327916610466253,0.04048934023983849,0.05009606214645292,-0.01225928855080053,-0.0019212085392691757,0.00467939067431505,0.0,0.0,0.03827231873874691,0.005107791537955403,0.006384739422444254,-0.0551227822874487,-0.011115563362826405,0.010338502697518124,0.008006957376050197,-0.036138572421353064,-0.04233124817580795,0.011701006530161807,0.01602900290882275,0.0017036427313259343,-0.009161494033317211,0.03645262498228319,0.07081188686240049,-0.04005076772353573,-0.0037228869209393993,0.06060210417887083,0.011010899918982325
FT7,0.024245370070896118,0.012570842952636984,-0.03839443983570701,-0.1061132900901352,0.0029011553930986807,0.0402079116028767,0.08268292870331238,-0.025641282930913577,0.0,-0.029500390254181774,0.011604621572394723,0.05556865838146543,0.0,0.0,-0.13076587263632822,0.04724489359859737,0.027331610196685775,0.16992373839290945,0.04276723337532693,-0.06713808106086198,-0.09866819050122815,-0.004708977979100012,0.0350210901024055,0.038531720955665476,0.02871993685919764,0.07089548164848489,0.048225103201304485,0.11323539558348024,0.038336696265946844,-0.06211097887877247,0.020722538522133432,-0.034042706746058984,-0.14332178370859383,0.04244335283912462,-0.02914489968213876,-0.1771506762693394,-0.08840608522969,0.0,-0.07195946854377505,0.06449422623999064,-0.058401483903383386,0.06254564027114153,-0.02393577494786489,-0.04400852517026783,-0.05070784300291688,0.11376673648651255,-0.07134903827420472,0.008935091467305933,0.004467545733652966,0.085202479348953,0.07755978330242615,-0.023144798968653006,0.011604621572394723,0.0350210901024055,-0.07497690137262022,0.04641848628957889,0.04943771357694071,-0.01297588672942908,-0.13289621195294385,-0.03618563839400145,0.06398010668773496,0.05903542576612848
FC3,0.0,0.12811338619020343,0.00023575418360806326,-0.1301005793587371,0.010373184078754783,0.04779041099515374,0.07029460166761888,0.0,0.0,-0.019796693619524394,0.04068523095181605,0.09665921527930593,0.0,0.0,0.0,0.15302140203591386,0.009889180325268547,0.0031251665968670423,-0.03665000401693245,0.040677634435295096,0.0,0.0007250881139661111,0.0189057445123712,0.15073154847711634,-0.07025229905496717,0.08338899662077057,0.11995020873650705,0.0379137260561553,0.033005585705128855,-0.047537584304727765,0.0,0.0,-0.2352121117552914,0.0,-0.0050527029274235755,-0.054255059298351324,-0.8646825148523829,0.03726343967089798,0.013223364753837123,-0.015238020054425466,0.0379137260561553,0.0,0.01640729365322769,-0.04466447488769528,0.00801564224267415,0.006802826595901381,0.018624580505036997,0.09202692303969436,0.015088267750916049,0.008124369869176135,0.07699076665207366,-0.053688553198194953,-0.05559108573910558,0.04007821121337075,0.0,-0.04470443021860868,-0.0016145550494389427,0.12961168078782678,-0.08926856359962794,0.11262369978497327,0.10548505882718373,0.004543315570668667
C1,0.0,0.03133154537157699,0.04403473058737588,0.008766973702293552,0.0,-0.04477199418364885,0.012091240166582352,0.006683843035583839,0.004754982087981824,-0.13451070354136344,0.0,-9.390728683323892e-05,-0.007326101513286239,0.0,-0.04458902087095155,0.06847174206693826,-0.0018965646013202897,0.06322083695116375,0.06742982469507201,-0.11020285662219496,0.0,0.08333039781167702,0.007064544816430139,0.012906379953093522,0.05263690631334806,0.05977691767748578,-0.04310858258450041,-0.06993284168426961,0.0905393903170787,-0.10093147669572888,0.0,0.0,-0.07798505150570029,0.0,0.10128410849906154,0.0,0.04470574028785031,0.09072700162778148,-0.1537237566282064,-0.014999580278289662,0.009548866518716123,0.0,0.0,-0.06592438762720951,0.02948754280404635,0.021009379879577236,-0.1147917374431549,0.058825921259889426,0.12856568662564208,-0.03567548874673016,0.0723672814620538,0.01671036562347898,0.053477593677607196,0.0,0.007743827971856113,-0.1040035221277755,-0.05346610134762161,0.08827222830875969,-0.05818010847425622,0.10576544012554565,-0.16434021364408238,-0.041077242818423405
C5,0.0,-0.09031639580963143,-0.018403160523288106,-0.0720619330091273,0.0008912568371566539,0.0,0.09833533769961747,-0.02497571785303386,0.0,-0.01375173857460212,0.0,-0.07680004204465386,0.0,0.07228419521571794,0.013613247167858247,-0.020833653395234523,-0.02875935832071812,0.07965465753617774,0.09693862939236468,-0.013573838996731698,-0.018890457559540955,0.0028426368905057615,-0.012696852402758264,0.06358046669945838,-0.06390204908936883,0.05116746402910371,0.13858759049043476,-0.06298115520169696,0.0,-0.051704117660666585,0.0,0.030956567127526213,-0.2084710512238021,0.0,-0.008873431344785208,-0.05197713810033561,0.07168162418246633,-0.13492388299977406,0.3902652996568733,0.0,0.08882859810327984,-0.01446196136733724,0.005116323900987302,-0.073121650302623,0.008912568371566539,0.021984335316530795,-0.053860099562468615,0.045888281232450145,0.05050455410554371,-0.043278388155006675,0.038026958385350564,0.002708937046197977,0.05044978022845804,0.08296505700688778,0.0,-0.028142395953547006,0.026323922587625753,-0.07230173185638597,0.044295107744954765,-0.10258516949182349,-0.077770919928126,-0.1373851062280267
TP7,0.015927092382088885,0.004704999696976767,-0.2339495067232686,0.004297496580960035,-0.10954184599645297,0.025308108565761683,0.0,0.08624670780489642,0.0,0.01886417181708352,0.0,-0.06605313198288573,0.012254497766278745,0.0,0.0,-0.06361281600029203,0.01374646726660337,0.03281723919439341,0.0,0.027733997048134805,-0.08146796788427564,-0.015035558960771729,-0.10812885721502238,0.0,-0.03743639627952837,0.0,-0.009869733429719314,0.050359694224169214,-0.09569953315180871,0.1021083008231009,0.012621469434862888,-0.06496317749975347,0.125011155102501,0.021937315922499784,0.08048372670675856,0.06449159014027549,-0.000871653600461973,-0.019438003913159203,0.0,0.14462242959166752,-0.03497671532416158,0.0,0.0,0.0011736192057270397,0.0,0.0,0.0550901236577332,0.06907926158739311,0.0,0.0890335636135799,0.0,0.0,0.01583287855869857,0.0,-0.002084196760411378,-0.0026729704484926907,-0.10854124244263992,0.014524445313248691,0.03311718776178167,-0.17677891228213516,-0.03246048919189514,0.14219516931996082
CP3,0.0,-0.05894452831588393,0.04013457341641127,0.0003217004162524637,0.021553927888915067,0.02605773371644956,0.07606036181609403,0.0,0.0368833699140865,0.14331192139222226,0.0,0.0003217004162524637,0.0003217004162524637,0.0,-0.1571538580535931,0.021786936643818387,0.0,0.004046052379236847,0.07812174798707412,0.05414620774862153,0.008163039203304936,0.014476518731360867,0.006434008325049274,-0.25364661183437964,-0.004894300301272062,0.055597619488934436,0.054967068014067574,0.03317366863630873,0.0,0.017371822477633043,0.0,0.021553927888915067,0.03551106989957631,0.0,0.014476518731360867,-0.06599879669925598,0.07720809990059128,0.029457098645523372,0.09457992237822432,-0.0948703126785701,-0.26966399335413893,-0.20245858653873375,-0.014269947700675736,0.09274819749772438,0.0911162091228644,0.1295289693924105,-0.04913014042366226,0.042829729746456054,0.02924167164983009,0.10752066413042799,0.10983457910009788,-0.11132221996992853,-0.11743817832966348,-0.09302050236049259,0.0,-0.09386593115449425,-0.07471030427623306,0.044128518711906706,-0.031244294031843523,0.07795090544064781,-0.0008788585721016948,0.0025736033300197097
P1,0.0,-0.11005642713818989,0.0,0.0,0.034756791996505235,0.0,0.09912891201826807,0.07326919583958943,0.0,0.0,0.0,0.0,0.0,0.0,-0.22488565827134394,0.0,0.0,-0.1244375958293938,0.0,0.0,-0.06395079871317884,0.04125240438027304,0.026475423706742402,-0.15627329683927968,0.0,0.0,-0.04037842253332109,0.07806550574307784,0.0,0.0,0.0,0.06280427044939675,0.0,0.0,0.0,0.12314150561275534,0.0,0.0,-0.026821776991736903,0.0,-0.2466199153766197,-0.1368282632519956,0.150039312228326,0.0,0.026475423706742402,0.024905141729933192,0.16027741590419786,-0.07993849839147354,0.11592297438305374,0.0,0.06713559944590686,-0.07930477871009295,0.11369528357149915,0.4887144336969242,0.0,-0.28203786224659255,0.045350696662974165,-0.0586215654870806,0.0,0.0,-0.10125543129586649,0.0
P5,0.07470692127161271,-0.08383694510585474,0.0,-0.06829124094131041,-0.07336301058574614,0.0,-0.004022689529761539,0.08198307494193659,-0.0067329392477348295,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011389625248295,0.0,0.018261691866394217,-0.03662340481265592,0.07404922897981368,-0.0741685725182083,0.0,-0.03237949230362708,-0.19140784432846158,0.0,0.0,0.03911746059317888,0.09996645912274849,0.0,0.0,0.07470692127161271,-0.08415401032497909,0.0,0.022044314004122142,0.0,0.0047468339531729605,0.059239383183850955,0.0,0.025548060153747283,0.0,0.0377324301374208,0.11893681294603967,0.10490053082228286,0.0,0.12656028596707444,-0.028665330410974462,-0.06059645322961346,-0.03483675375855238,0.04856660816800944,0.07099045966740307,0.054479075606577214,-0.008656636175659066,-0.08091117001986359,0.03415024093948401,0.0,-0.040455585009931794,0.12694153539396633,-0.1419450959212133,0.0,-0.24671157440965738,0.10126938216818611,0.0
PO7,0.0,0.06764257639777164,0.0,0.0,0.00011795017121618539,0.0094670068081195,0.06986257719778108,-0.008792003450029874,0.0014154020545942248,-0.07863294778007933,0.0008256511985132978,0.01309566752755201,0.0,0.0,0.002673979285617808,0.11568245610381901,0.06462400562174495,-0.008147654953049687,0.01507273480406814,0.01861819196348238,0.0,0.017168772914085098,0.01813111396717407,0.06314428482306525,0.02473430839196472,0.0496768493737536,-0.003539333052059242,-0.04840415450296829,0.02900912946805853,-0.12236384201257884,0.0,0.0,-0.038383319061284525,0.0,0.019922543832040184,-0.023507852218773235,0.02075733352492652,-0.028711573027803493,-0.049365953853321196,-0.0055350193761048005,0.03196549106020086,0.0,0.0,-0.14364651476340148,0.01264019313960387,0.06003663714903836,-0.041853099776496885,0.1030339851196496,0.0,0.0,0.05629427417428394,0.008609015156747406,0.0702978139243597,0.05636430411078484,-0.02390588971152324,-0.13777070753020312,0.0072048886306924275,0.06447856120838716,-0.17883367592292126,0.023657367240954075,-0.04487555131108655,-0.12995597404036519
PO3,-0.07477850430920599,0.006684361042484217,-0.08834770922554605,-0.26377346401387114,-0.08321375645775504,0.0,0.14601824978894454,0.03383957777757635,-0.0645352798350068,0.24225418165261348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498092709939953,0.05096825294894216,0.0,0.012897043382373782,0.0,0.11859350236665546,0.008773223868260535,0.0,0.04491728902137076,0.12884914501449918,0.0,-0.0011898288065772798,0.0,0.07232855990929998,-0.03874119307025924,0.028408534430557922,-0.3849395114646974,0.019567927890498153,-0.13810072264177278,0.015120671551748571,0.03335442254062185,0.01169763182434738,0.0,0.13194874791726405,0.01754644773652107,0.08207568462272487,0.0711021952825539,-0.8189010129505109,0.0,0.03592844060335267,0.0,-0.05936029064082548,-0.140399799176119,0.0360227763438716,0.02890716620187227,0.014675945917873613,0.04198954353707471,0.0,0.23990926467400006,0.05444009138425049,0.02401518422924773,0.2815921854490075,0.06759829634899361,0.00444725633874958,0.0
POz,0.027891314080514134,-0.06637757534375102,0.03730463258268765,0.00418369711207712,0.06903100234927248,0.02754267265450771,0.10478505131732642,0.022661692690417734,0.02992763749361247,-0.005304488379669978,-0.0338604408368766,0.03655591409367908,0.0,0.0,0.03172636976658483,0.09864589113099768,0.0,0.05429096152526597,0.012459915637647253,0.04061992634829809,0.04915844106690616,0.020221202708372746,-0.1125248926402271,-0.0365383727975906,0.0,-0.07924652570517371,0.0477286232145075,0.024611902558120572,0.010677222433302306,0.0,0.036258708304668374,0.08262801796352312,0.08903717690143619,0.0,0.009591403202796988,0.09899051984773494,-0.036849438397860396,0.0073105427439162885,0.02719403122850128,0.0,0.09799891637783881,0.004524246793772164,-0.06883717167475936,0.09175172497769948,0.0,-0.9440811166037126,0.0,0.030331804062559118,0.025516751916875004,0.05020963960178044,0.16884369647966235,-0.08991919118369153,-0.0178474320986592,-0.004549749144005853,0.0,-0.03266217583994707,-0.08566767407356414,-0.02697166140065628,0.007506229968721454,0.022802203840611705,0.040718221143949476,0.0
PO4,0.0,-0.14897719777559867,0.1802205330591653,0.06655684759814968,0.1250857096741453,-0.025169292815584603,-0.03972439934356889,-0.01143386765657304,0.051504529877863164,-0.10211152504184053,0.0,0.0,0.008418302042995887,0.0,0.020320039414128,-0.011345421837563527,0.0,0.007837729488306515,0.0,-0.2568418102660744,0.06023627337583386,0.0,0.08040929882447795,-0.14078126691981757,0.05065005317007429,0.0,-0.011345725004648947,0.010980863417349487,0.0,-0.11497095555852518,0.0,0.06609119812718037,-0.06316926879021195,0.0,-0.06359239316828949,-0.07043726789796596,0.03212919296187442,-0.19585927653119456,-0.08413520046157584,0.05871018240570944,0.013494944860815601,0.06810302728813598,-0.03434180977828647,-0.09061102115886517,0.025254906128987658,0.0,0.46660807530973303,0.0,-0.023687796091256846,0.1161145109378743,0.03744692977746446,-0.04065346053390422,0.04948519632734952,0.0009514791678016543,0.0,-0.01701858750697342,0.021148329544524936,0.049987149371802514,-0.031200743762784606,0.03877444440688753,-0.03277176906976685,-0.09633968958776006
PO8,0.0,-0.10002478071991473,0.02249275175068546,-0.0212457996111801,-0.08888788894091108,0.07738997798071962,0.04221592352369938,0.0,0.02366120638708471,-0.024960820166483096,-0.064310044552921,0.018424111479167515,0.0,0.0,-0.015207116412535266,0.02747060702886265,0.2066131365012472,0.04855190297431446,0.06656080568796924,0.01340683112100136,0.025998115659883195,-0.27199310729764625,-0.12308157628161882,0.04344968098882221,0.07845665298972275,0.014154722549028938,0.0027091306714155062,-0.012508159636199346,-0.04250505598327421,0.07691793017484717,0.0,0.00934763709119396,0.06860830022690353,0.0,-0.10128111821541544,0.0024675149302456493,0.05698463715246454,0.035614465493212205,0.03300884347827866,0.019740119441965194,0.027321808527183505,-0.07125603976468428,-0.01869656102670113,0.09649138433525294,0.0,0.007320294293062093,0.0,-0.11980328374285944,0.0,0.026602283640731153,0.022813279906909244,0.0,0.037508363242601324,0.00898474699486732,0.009541057730283176,0.023523642335008522,0.0045237773721170235,-0.033028689342487254,0.03962728706371329,-0.061961919690068284,-0.013805283723879702,-0.13394568561568504
P6,0.15570043866938685,-0.0508699535218468,-0.10659029796089295,0.0,-0.2305817766402527,0.10425854969363521,0.031150497405659245,0.018287758234471697,-0.08500349635830008,0.005468105753162686,-0.08558444247170084,0.0,0.0,0.0,0.0,-0.06828353547957701,0.0,0.0036182892614591657,-0.03206693875532947,-0.046245412292587995,-0.03329669685066337,0.0,0.068164643303904,0.004374484602530149,0.0,-0.10256802256614227,0.0,-0.00979005452141191,0.049881693789167875,0.0,0.15634601648050486,-0.10930321693695035,0.026246907615180892,0.13507274505311065,0.02897890405866849,0.004188302172189478,0.02333058454682746,0.11993378618603491,0.0445007105795132,0.0,0.03572495758732955,0.049726408012138054,0.008396479743286174,0.0,-0.05303973337330982,0.05140019407972924,-0.05642457017998377,0.0,-0.1598649080503541,0.002494096441096811,0.022610541971066645,-0.12393770494413585,0.011932897917118067,0.15002285902869658,0.017276746460281597,-0.08046701738910311,0.07193061894954728,0.07610512797293728,0.0,-0.04320556727609149,0.0,0.0
P2,0.0,0.0,0.0,0.06655774648165264,0.0,0.0,0.0,0.0,0.045085428778027535,-0.001495704608268137,0.0,0.053474328384927834,0.0,0.0,0.023058959756701105,-0.013561867446048363,0.02718892269819981,-0.05394589186928806,0.0,0.053689518239483175,0.0,0.0,0.0,0.013766543138329018,0.02409145049207578,-0.044560421608444624,-0.03196725897997114,-0.08355445223727574,0.0,0.019617323972118853,0.0,0.04542959235648576,-0.015548343171813356,0.036137175738113675,0.027877249855116262,0.09039597084007807,0.0175523425013695,-0.07715222182753242,-0.017072195757491932,0.11846889916852732,0.13419532787312544,0.0,-0.006212517510179847,0.0,-0.17948455299217647,0.10090900159551193,0.1390420856971231,0.05651955708090545,0.020253351302296815,-0.4605653645189492,-0.10946364438596178,-0.002878076686658804,0.0,-0.0610316745799253,0.010324907353746764,0.06655774648165264,-0.03874819270299532,-0.02545295295025329,0.05197413258039365,-0.04068560233814509,-0.05037265051389392,0.0715860243193109
CPz,0.0017567278501542662,0.09332620662984255,0.0,0.013399169992872724,0.0001756727850154266,-0.12906851420087498,0.20621596098120556,-0.157559030767463,-0.13038176416548272,-0.09293034706089054,0.004918837980431946,0.030918410162715085,0.0,0.0,0.007068683862965151,-0.037020938571565326,0.0,0.12199791221597789,-0.04069544839952874,0.03267513801286936,0.004743165195416519,0.03852432705316007,-0.03187895880893214,0.06025576526029133,0.0,-0.049846564032359826,-0.030651525936645146,-0.047954784785146115,0.021080734201851196,-0.015249033552367909,0.0010540367100925598,0.0,-0.07093436282342076,0.0,-0.09336631530912629,0.06875489488078874,0.08953209340115592,0.058860597652601473,0.04665331349557,0.0,0.10750688185374589,0.01089171267095645,0.03781745866686356,0.08161817888210303,0.014756513941295837,0.16867256882902887,0.04559301091612523,0.018121448957115198,-0.03795572587406199,-0.12459662306233663,-0.07086942279104771,-0.127542739447624,0.025863225610535244,0.11441705880294178,0.0,-0.0666440483173323,0.024945535472190583,0.03097066506587902,-0.16133685663969743,-0.054616885908310514,-0.011986017539544494,0.0
CP4,0.0,-0.13299222232570407,0.00036664795947524963,0.06316984296701506,0.0007332959189504993,-0.04181940343325234,-0.03179493906007809,0.000417927394366893,0.05489961506533759,0.02270589277708351,-0.061775165010149305,0.027865244920118975,0.0,0.0038787691370378605,0.0,0.011904906375078062,0.00036664795947524963,0.12319371438368389,0.0,-0.025815104972500506,-0.060585465283198234,0.0,-0.024293604217474448,-0.18268733905231274,0.0,0.04266646050741646,0.010808583137520157,0.0,0.02799419370995266,0.0,0.001099943878425749,0.09604295333974246,0.050192274281110276,0.0,-0.06469536705894545,-0.0067379574965278945,-0.010998500270977306,0.08080769035495543,0.029362011124779607,0.0,-0.07415040223346893,-0.035378319558412245,-0.008329235731705525,0.02966531333304969,0.024198765325366474,0.044580303684148476,-0.033154207264377976,0.0,-0.10976170740675406,0.04560209653115069,-0.026210133313493544,0.41405631504559043,0.005607132128888547,0.02933183675801997,0.0,0.029737230050623592,0.0,-0.16879523489929155,-0.037418763888666155,-0.14137128707331612,0.007508751502242909,0.0
TP8,0.0,0.0726893301607434,0.0,0.0,0.06688456851946524,0.11342944758703849,0.06034126319553039,-0.052473601296781934,0.03786985428848595,0.0023809493380679675,-0.037244618649081476,0.0,0.004876511838893992,0.0,-0.028928631614866324,0.08478711743421703,0.013062085282751766,0.07476569629169016,0.030997566800644045,0.0,0.03711622534742155,0.03047819899308745,0.022420460996665812,0.0549725538392413,0.006217438763781276,-0.05178846437663607,0.08130579365647457,0.0388030254594222,0.0,0.084704656976054,0.0,0.05969839508061748,0.09762569553873932,0.0,-0.02520675329914258,0.010173990704369359,-0.03104720170658371,0.06661226726461449,0.018693963261204493,0.009230540266477913,-0.09007782133875451,0.026619576042049065,-0.05367657164719008,0.1305577284700411,0.005840624293249078,-0.00894609527453168,0.006049150539753205,0.047453135653139376,0.005952543456367484,0.0,0.025374200233418204,-0.06026092249900487,-1.0,-0.0769401985499559,0.02142181986371289,-0.06128263201107168,-0.08244290334738798,0.1108959184616551,-0.12837263156667914,0.05894976779629303,0.10750260897435276,0.061934376507936865
C6,0.01910366980295641,0.0718634569854641,0.00430681666489433,0.0,0.05742090550287799,0.0,0.12320145526909598,-0.025523963529541803,-0.024869363145415796,0.12651797641923895,0.09098150204589273,0.007634204357570928,0.0,0.0,0.0,0.06765168983718924,0.0,0.049275319035230546,0.02120046194333437,-0.029598294967466236,0.0,0.0,0.04590307690649036,0.0030283090208233472,0.0,-0.07063179330426703,0.08896962061078112,0.0,0.016096255965125435,0.0,0.025678687384556764,0.013417692507245876,0.04907212778207162,0.015633576913151443,0.03565011484225213,0.03909637989180264,0.03840236131384164,0.0,0.03182325895962624,0.0,-0.11562177505588904,0.13122476040269032,-0.12330316746276886,0.12621633167228136,0.0035818480790423732,0.05520241673552892,-0.03208578415346276,7.930723514058137e-05,0.14276820059751208,-0.04145311039960793,0.1280843296104718,0.017813143500998833,-0.07669275796292717,-0.9556339181709039,0.0,-0.05532289577696197,-0.09258406831742438,-0.10146967942383184,0.06226502687329052,0.010410278669414902,0.021051896864816805,0.004164111467765961
