,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.029099231074669513,-0.002470821356696051,4.437515982932227e-05,-0.00010295088986233544,0.033344717065231864,-0.06354844906838138,0.005573217684472754,0.0,0.057074525626450046,0.0,-0.0015385971073958598,0.0,-0.0046327900438050944,-0.05967219447174841,0.010800888720716705,0.013435189153480909,-0.07599972327010683,0.0005673294050674086,-0.039546980048385576,-0.0015442633479350318,0.0340890526960037,0.031139543022730625,-0.0250092062600695,0.012070043473575657,0.03344873580008194,-0.14175858996968718,0.05764970387716892,-0.004767620723756242,-0.019326813481002795,0.0,0.0,0.057623963416150795,0.0015087554341969571,0.027721630954136524,-0.005985592090662429,0.014394143695920326,0.029438948256682647,-0.02335398704106272,0.0023764267846383335,-0.0064688443279157185,-0.0027071447285550694,-0.00025383681444818697,0.002620625235448737,-0.003571372035710943,-0.013191927449040321,-0.0027071447285550694,0.044016337666692024,0.0,-0.0059943918989433685,0.018230053955736295,-0.021093246308319474,-0.0032785193384612665,-0.009100545498651426,0.0,0.01652995814087278,-0.006156805633866105,-0.010936194477130921,0.009880594058002972,0.0015353312195553123,-0.028949341738979083,0.039454572571621264
FC6,0.0039903821660275856,0.04054445666180047,-0.008797034996219848,-0.012868835368983398,-0.023293259406302634,0.022388306955368132,-0.008275501518090176,0.005682615220383339,0.0,0.09236567078198728,0.0,0.021098058647034144,-0.003993324411778634,-0.0032632720328757987,0.015247721780385656,-0.004825321173463381,0.006536401423597494,-0.05076688931284791,-0.04058004526373108,-0.051435908680999065,-0.029319717696343617,-0.07274727911711379,0.013998026187450595,-0.0006593467610033276,0.0033847198608170422,0.04788046604679946,0.08584164318708186,-0.37499045033849804,-0.0027170464566894834,0.020899044984958228,0.005361298794283009,0.014685540084931519,0.08521661104964384,0.017305294143265763,0.008423575893156787,0.009662896122278145,0.017028185072111235,0.06283517436843207,0.012076127909423216,-0.02414899490261723,-0.007130565867387317,0.024916560478110927,0.013409695744287598,-0.0277723812176486,0.0,-0.017777566386018302,-0.003847383770108439,0.057079910122835927,-0.002998376568014539,-0.05428618525652131,0.014445075227288611,0.0,0.011200498526577783,0.0,0.0,0.05340203996082147,-0.019502255662273812,-0.005030230608042598,0.015125190090567689,-0.022517676803900908,0.07433975624827338,-0.0028260941625070125
FC2,0.056279205244120466,-0.006379578744475713,-0.12153967751780481,0.07627180625601125,-0.09357441244296527,0.04229161152451772,0.023339991477636123,-0.022101819778978172,0.05271128424604043,0.017837196906194192,0.06063862978732786,-0.011409994367961031,-0.00548521712158683,0.009331740884086549,0.01223992224260338,-0.036698821932415984,-0.009368904811784814,-0.0076362826594640176,-0.013229053057944706,-0.02344661436286135,-0.08760301058574213,0.0035825728222882657,-0.018032403096945076,-0.015917884980291192,0.010142889975142132,0.019450496059602085,0.005956797941046868,0.007727188878171409,0.2166296322310648,0.04983982941351966,0.051380790169006665,-0.12371414442257044,0.015910488832018524,0.05408029198226704,-0.03842867213119051,-0.020327569332939426,-0.015057458765140317,-0.00950984379821907,0.0,-0.025282427992972648,0.0,0.0,0.0,0.004500590571355627,0.0,-0.006560749890525424,0.0,-0.0021383265883181857,0.0055768789839257945,0.0,-0.013121499781050847,-0.0018351045272097606,0.0,-0.008174049043933315,-0.0019190064575929128,-0.05893919573783495,-0.011816228449822263,-0.0224612998938072,0.019450496059602085,0.007980146835204698,0.008157401985746847,0.00040137096584784556
F8,0.0,0.041223121586000444,0.0,-0.043416417884025206,4.7169540400058024e-05,-0.012342793143946327,-0.018624558493613948,0.007553628823529102,0.0021226293180026112,-0.026309358203135555,0.0,0.015083534139522707,-0.0026639836026119273,-0.00495153147636296,-0.017850902831013326,0.039528074855248625,0.02476686932361406,-0.012313467209048173,-0.05938404536562618,-0.02703575084126455,4.7169540400058024e-05,0.004282425477312593,-0.0011330549926207249,-0.00628636981348436,0.010198253145641635,0.04676636279021176,-0.025499941861215854,0.009151856495297499,0.018599571606896008,-0.1462695596647734,0.0,4.7169540400058024e-05,0.0025053512331748816,0.0,0.09744741353608377,0.04155789732952457,0.029437036330258032,0.004404766907044832,0.01876957434084768,0.010439901992479317,0.0024056465604029597,0.0,0.0,-0.04386027558911539,0.0,0.0,-0.016776001522924047,0.05384939819986105,0.0,0.0025943247220031915,-0.0007542155568460988,0.0,-0.01915452150013677,0.0,-0.009693565260138017,0.005404127965694329,0.003396206908804178,0.010696698299632495,-0.016623582862885372,-0.0005939391867425535,-0.009881108199514353,0.019092764552756592
Fp2,-0.20504548109488036,0.0,0.014817952064952795,-0.0018152624267281498,0.05927180825981118,0.0,0.0,0.0,0.06847819327486612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042825065548817,0.025676503106888477,0.0,0.0,0.0,0.0,0.009024928805588648,0.05776837827378564,0.0,-0.15913704416870442,0.13294141996022674,0.0,0.007301244127933087,0.0,-0.010920391714948335,0.0,0.0,0.0,-0.00471075721036987,0.0,0.0,-0.009635639748483827,0.0,-0.008549179084987793,0.01342861424785368,0.0,0.0,0.07499924975556754,0.0,-0.00042825065548817,-0.0005353133193602126,0.0,-0.011862081786558528,0.0,-0.006744947823938678,-0.009956827740099953,0.0,-0.033938864447437475,0.0,0.0,0.0
AF7,0.110240398597584,-0.030353573946176327,0.04360113125097284,-0.038938548985015906,-0.06122603505476501,-0.016160743692365,0.006728798286882633,-0.0025046171036137636,0.10311505447524329,0.0,0.0,-0.001133041070682417,0.0,0.0,-0.024032397446579687,-0.04767281663609078,-0.03672861212124266,-0.00673861268353227,0.0,0.009274133984843346,-0.12045960199074288,-0.0065597114618455715,-0.043674543680083396,0.016788668102874757,0.003861693525037292,0.0,0.0,0.017731921427272798,-0.08075782136538266,0.0,0.11005335630195924,0.1671886490887262,0.0,0.09989310035878354,-0.05089202203782358,0.01779202050560721,0.0,0.0,0.013490046863669619,-0.02538322266070643,0.006808775425723647,-0.003518390693171716,-0.019441282960513815,0.0,0.013341910783372133,0.023678278719307604,0.00798517188404084,-0.002027547179115904,0.06173093132819566,0.013617550851447294,0.0,0.015243527072515627,-0.008320550709775706,-0.003518390693171716,0.0,0.0,-0.013583089170910705,-0.10346995190642613,0.0,-0.11506999358432543,0.0,0.0
AF3,0.0,0.027709406119524646,0.0,-0.032682149496751134,0.0020293585469764877,0.05236041573861755,-0.01725895173803351,0.01643339337920436,0.0029360932169021524,0.022458150811501234,-0.0011688359805569375,0.0020170317415106743,0.004568508826746811,0.0,-0.014613370335775139,0.02535519387502671,0.027151230173470587,0.011357387683605322,0.006591801100903239,0.0010585714499653797,0.0011226238770508231,0.013644197890310005,0.0029217804169985573,-0.015806594096248402,-0.025756541485903207,0.038913742688473564,0.04428245091117288,0.04766446306678056,0.004369233865507072,0.000532798451254906,0.0,0.0,-0.17384137506584335,0.0,0.07400363108060176,0.0017300313444422756,-0.06347568160306939,-0.03380655905662748,-0.007420568589294676,-0.0038466617289072205,-0.0026024703935949986,0.0,0.0,-0.0164058151068236,0.0029360932169021524,-0.03194818346855629,-0.008229014445181685,0.04247876346083275,-0.00467534392222775,-0.008654001298036508,-0.005666664077426006,-0.004202073367708559,-0.005667637340916489,-0.005830176637274879,-0.008342681210845408,0.021101893644848102,-0.021336224142213214,0.012421700205750301,0.001939618945909886,-0.012354232999431348,0.002316906478585316,0.011185335377871102
AFz,-0.10685706334136438,0.0,0.037650314815944025,-0.024867395161662482,0.05893092753799935,0.0,0.008149687256261027,0.0,0.0724029832748862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010622253935493176,0.017714634984424462,0.0,0.0,0.0,0.004732076471377371,0.027711715547909282,0.05998457813276192,0.0,-0.03113318842585562,0.11821166850017474,0.0,-0.14394238659622025,0.0,-0.01466764467793404,0.0,0.0,0.0,-0.009263593548395212,0.0,0.0,0.011089315963509282,0.0,-0.08631111319414887,0.0,0.0,0.0,0.06677485687388067,0.014327675982781484,0.0,0.0,0.0,-0.008398991483878324,0.0,-0.007287360258070899,0.009527593474717782,0.0,-0.06385703819360432,0.0,0.0,0.0
F1,0.0,0.023696186248820663,-0.019756980562190888,-0.01513583722327285,-0.0629794571342788,0.03859143417820499,0.0386796281257674,0.008747851892365422,-0.021488191280423573,0.0813388181401577,-0.017647549900598563,-0.025532504540129453,-0.0032866454410874772,0.0,-0.0010427769197368223,-0.10402951789305785,0.0031263067544745862,-0.0166939303987132,0.03908411528159932,-0.011669220609772433,-0.03241208457303464,-0.03240957414137083,-0.039114890577574245,-0.0014803808395300751,-0.004390372705534571,0.03105234576823625,0.047273048316508574,0.01608906078110075,-0.0780149366656489,0.11475415217631414,0.0,-0.06044415028611356,0.1156953278535968,0.0,-0.09748466874742376,0.012274854297236428,0.036635211988767215,0.0092504267046786,0.014771942185911532,-0.020854029140440034,0.0025977149682660946,0.0,0.0,0.07250216794809057,-0.002835537243291157,-0.003544421554113946,0.018340544892789568,-0.0008326917559643849,0.0008415658860522666,0.004444978945699762,-0.001393561316226699,-0.006640136292651633,-0.00608776368277593,-0.00012383003155824458,0.0009457595083981547,0.028407615654494796,-0.006959085043243987,-0.09295906435563636,0.03412552818183899,-0.12859590490509457,0.07292141410624621,0.04965169497487261
FT7,-0.013459564530490234,-0.060531015346483676,0.02131427316100452,-0.05890768717220971,-0.0016105461831355835,0.0223210031141077,-0.04590056621936412,0.04009851048915359,0.0,0.062081745360357335,-0.006442184732542334,-0.011716073228245477,0.0,0.0,-0.07259331146474328,-0.03152207423105313,0.01494278054802329,0.016565019727121162,-0.08324449824039927,0.011926961642380177,-0.020198802315513343,-0.009286402810888614,-0.01944159321070811,-0.043491520033623936,0.015943573652934074,-0.029436441997006662,0.010430008375138033,0.043074739566438584,-0.02128221742000592,0.09471154090183374,-0.01150390130811131,0.018898453886301143,0.03637731903362077,-0.01187003100841559,0.025037028253789964,0.11088483133321517,-0.11395972030092168,0.0,0.04433629840715349,0.019467757736326696,-0.06992369344343392,0.03472156039972309,-0.01857949062600441,0.06056964107597379,0.06039137955219709,-0.06315641818153109,0.05094632743511056,0.004960222914246156,0.002480111457123078,0.04729926850370442,-0.03171885306365186,-0.026423197495855574,-0.006442184732542334,-0.01944159321070811,0.04410275690943416,-0.025768738930169337,0.017551476369985775,-0.03964442998319926,0.050586256290393164,-0.03941463425649517,-0.007882361817035518,0.03277290139769781
FC3,0.0,-0.01773625760192123,-0.00013087647820293673,-0.07222398083480218,-0.005758565040929216,0.026530348633451377,-0.0031189104153707143,0.0,0.0,0.08421369038711198,-0.025576562002220537,-0.05365935606320406,0.0,0.0,0.0,0.007731114543228737,-6.936683471695315e-06,0.07856361819545711,0.0956920579142216,-0.011969625396097373,0.0,0.0004025251102243794,-0.031123393021879452,-0.044058394383389425,-0.054705009095755125,0.0002240121382755108,0.03758672727172638,0.021047409915871423,-0.018322706948411142,0.08263433363392036,0.0,0.0,-0.09299135910129061,0.0,0.09300814072897516,-0.10445697038924205,-0.22815710799093564,0.02068641020582053,-0.08348746273226546,-0.01945285220473834,0.021047409915871423,0.0,0.010347250908960147,0.11570567909650338,-0.004449800258899848,-0.044647778643572396,-0.010339241778032,0.03459735104657425,-0.008376094604987951,0.0045101592676867345,-0.0185095700235444,0.012858020666135554,0.0812684743291993,-0.022249001294499242,0.0,0.04498026352620957,-0.011628174622834503,0.021434253301707635,0.04955651280223809,0.01017128198724104,0.006208339852292732,0.02613060223159313
C1,0.0,0.02598968498705255,-0.024445421793540468,-0.03311081476884369,0.0,0.02750460070004227,0.006712325973985664,-0.003710465807948107,0.002639678753814587,0.05989582008089609,0.0,0.010309169095058421,-0.004067008908779827,0.0,0.03229506956474461,0.038011374054930054,0.033332358263564024,0.02418325407105994,0.009477897941029424,-0.06117796741454206,0.0,-0.013980501758003173,0.003921808434238815,0.00716484233178245,-0.018360437416223483,0.033184532905097666,0.07140954673669625,0.0940294839323775,-0.03442392648808169,0.038528287461763996,0.0,0.0,-0.002230132675040449,0.0,-0.0075058894813763485,0.0,0.02559940802556505,-0.2357551678160603,0.06001754572987246,-0.02666092702393923,0.017023186580173294,0.0,0.0,0.05561766157594258,-0.016369702093888706,-0.0005595725982876096,-0.11087017881133329,0.03265659715433475,-0.07137190112935476,-0.01980487579852582,-0.027050967778064743,0.00927658533483412,0.03046901102218652,0.0,0.004298905399069471,0.03369694469640945,-0.06521654431741972,-0.020333878195853874,0.037632705040731664,-0.013312107323749704,0.02989798237884641,-0.04445787882724299
C5,0.0,-0.03019205192986842,0.010216322782612476,-0.04225880292296598,0.0004947719452362739,0.0,0.05458983795773555,0.01386500949068836,0.0,0.044906954235379354,0.0,0.009823792602080538,0.0,-0.040127817690371506,0.0006889467875735288,-0.03050230852697663,0.02571902877908874,-0.0059570892740250896,-0.011111437378053592,0.00753537526417482,0.05567601165234452,-0.0015780602462505647,0.003654289047959736,0.016160248797239186,-0.03547455661983736,-0.028405084432510164,-0.05813412270126439,0.005546617827521208,0.0,0.02870300210353029,0.0,0.021077148126776395,-0.01551326999930711,0.0,0.026695958530193527,0.02945401708575775,-0.11485659747181708,0.015585842773474995,-0.2128059023820528,0.0,0.04931227054188197,-0.029219501878334678,-0.011004850187517812,0.053786640694265093,0.004947719452362739,0.012204374649161423,0.06849208471695832,-0.025474401118044828,0.028037076896722187,-0.024025546174160202,0.021110269663414352,0.0015038381709877387,-0.011670273584635665,0.027169061087972762,0.0,0.08654026998832867,0.005595964177836526,0.04062004616505965,0.005096349255032554,-0.02338117007479344,0.017151237836976453,-0.04026753449354034
TP7,-0.008841759357475606,-0.015738889757646674,0.07421499044685997,-0.08169441627803395,-0.047043545635718095,0.0076843986288863755,0.0,-0.047878961048971685,0.0,0.028520981394582194,0.0,0.08141503714173118,0.0222821572965624,0.0,0.0,-0.05766862875064496,-0.02106280345052125,0.018218148345761496,0.0,0.04245437197229568,-0.07425375617819192,0.03679271461982448,0.021192690227082533,0.0,-0.03479577971805443,0.0,0.0054790796596462885,-0.027956659443182066,-0.03314407271357114,0.059016863710302916,-0.007006677226678782,-0.040067446556798066,0.03835909144534753,-0.01217827232256074,-0.011516869073751292,0.012779894731471614,-0.014830895162539352,-0.024804159759610336,0.0,0.0051935260946758335,-0.019416959015001723,0.0,0.0,0.036104390857557254,0.0,0.0,0.012565538035303487,0.039637827399699704,0.0,0.032076187590508315,0.0,0.0,0.00878945753523581,0.0,0.011296613801020396,0.00947428763020802,-0.0666383897188019,-0.06300463170192455,0.01165930227148279,-0.019458696358115708,0.03548149908281257,0.07831321930893544
CP3,0.0,0.053795899389996085,0.0016505867179533824,0.00017858863359785244,0.011965438451056114,0.014465679321426048,-0.018650417591697336,0.0,-0.0008306687453225761,-0.050983938311805484,0.0,0.00017858863359785244,0.00017858863359785244,0.0,-0.09400616377831272,0.003978186190682614,0.0,0.02632805756179665,-0.027295497253635247,-0.006127826064386383,0.01939925075656239,0.00803648851190336,0.0035717726719570486,0.022383588354275275,-0.002717019808068219,-0.014791462044963342,-0.00026106428069514533,-0.006271989351386122,0.0,0.009643786214284033,0.0,0.011965438451056114,-0.0032834460979575693,0.0,0.00803648851190336,-0.09041104996114316,0.042861272063484585,0.035795079674025426,0.052505058277768614,-0.05266626542680794,0.08659388146544673,0.02118110855545707,0.08471492520400045,-0.022914013923361985,-0.0370094778064555,-0.02583079005057686,0.07656454833718877,-0.011395475316394916,-0.016233209284882987,0.03567735413701522,0.025463376675339527,-0.05836838001714644,0.00019052151730786755,-0.03957230340662387,0.0,-0.07195544709543611,-0.002494144029899989,0.04050877533612359,-0.11203866505913593,0.038877138636844825,0.027990538751664337,0.0014287090687828195
P1,0.0,0.07203439438304968,0.0,0.0,-0.01929487087150484,0.0,0.055030382470786274,0.04067463052188551,0.0,0.0,0.0,0.0,0.0,0.0,-0.0597566272713089,0.0,0.0,0.13949177981640484,0.0,0.0,0.035501619465468884,0.022900842394675033,0.014697555566731737,0.10110924414350349,0.0,0.0,-0.02241566048022583,0.1084235543351553,0.0,0.0,0.0,-0.03486513624796048,0.0,0.0,0.0,0.06836072356619413,0.0,0.0,-0.07379988778177882,0.0,-0.03450539829959899,-0.2748008562781429,-0.018350073215166508,0.0,0.014697555566731737,-0.013825829891432604,0.010146712004970165,0.04437702433183611,0.06074669294679381,0.0,-0.037269628402992236,0.0018310370214321878,0.006611186197135865,-0.14347017183709754,0.0,-0.15657038007047513,0.0035355372512578596,0.032543151176679816,0.0,0.0,0.0562108974869924,0.0
P5,-0.041472768812736885,0.023941533560937898,0.0,0.037911170736065036,-0.08404271378274976,0.0,-0.0022331541714410165,0.04551204969700957,0.003737721058485286,0.0,0.0,0.0,0.0,0.0,0.0,-0.05614624106248845,0.0,-0.01013778793200235,-0.06825518992998886,0.041107657790847345,-0.04117391011249153,0.0,0.015263648724877569,0.10625807009122455,0.0,0.0,0.0023616918205381166,0.05549533801764392,0.0,0.0,-0.041472768812736885,-0.0780522027320211,0.0,-0.0034288873802070987,0.0,-0.016718803377588916,0.03288612623267788,0.0,-0.007057319505178908,0.0,0.10531246926742094,-0.013173829376006375,0.02110323897210296,0.0,0.0013861511545957361,0.030007313551983442,0.03363948952636757,-0.019339260810412685,-0.05690590830509755,-0.03940961388292227,0.030243491088980546,0.004805641360909653,-0.044916992849990754,-0.07412517518432384,0.0,-0.022458496424995377,0.07047027049859544,0.10061127003618447,0.0,0.014685323426309325,-0.056218642168376666,0.0
PO7,0.0,0.026361961638709124,0.0,0.0,-6.547880837555482e-05,0.011130649207416307,-0.03376703799638331,0.004880789092595446,-0.000785745700506658,-0.015179112077907722,-0.0004583516586288838,-0.002239349144785351,0.0,0.0,0.0014844317345013344,0.012360693729659235,0.005516191416144104,-0.04131504223980589,-0.01589605335623766,-0.005860356424792527,0.0,0.009531065365088087,0.012353086907508403,-0.00825165203344702,0.013730993544137341,0.013303205014623884,0.023242270857399897,-0.007773403212252376,-0.0018370775788751545,0.0015945182832379887,0.0,0.0,0.03519124522267603,0.0,0.056069509178576345,0.021709324298584597,0.03103049233106325,0.019557717387052434,0.030868668879381948,0.012309172451225257,-0.01106536643999406,0.0,0.0,-0.14372046680169184,0.006755156262741192,-0.033328713463157404,0.004275589974306664,0.04224565610650019,0.0,0.0,-0.024241363133372558,-0.011328581811860392,-0.012965075033361334,-0.020569160186576008,-0.01327110554675634,0.00994677184664626,0.003999718840184151,0.01706766211938886,-0.03778229474699732,-0.0010102817220128066,0.021879488133721016,-0.005684960705291132
PO3,-0.10240643514160247,0.0037107533740806304,0.049045310092817825,-0.14643108972740965,0.04619524971541323,0.0,-0.030037650800269617,0.01878568895628319,0.035826088069292765,0.07424499291204874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027651097722987922,0.028294494477364804,0.0,-0.007159659231845087,0.0,-0.00971080217652552,0.004870363803480827,0.0,-0.024935364910908753,0.014745755847405081,0.0,0.0006605210626001873,0.0,-0.022062523589039873,0.02150676960560259,0.015770701839842676,-0.2745890860330551,-0.010862931248316684,0.11887499663794272,-0.008394083237335618,-0.01851636008235798,0.006493818404641103,0.0,-0.05562389382316428,0.009740727606961654,0.011025527958528774,0.03799033393867226,-0.03366346159354679,0.0,0.019945299385683388,0.0,0.05104316944606696,0.07794148538682208,-0.01999766888894662,-0.016047512071376918,-0.008147198436237513,0.09589789462659626,0.0,0.054673761406817026,-0.03022184940421586,-0.013331779259297747,0.10250208060136837,-0.03752648976691218,-0.002468848010981064,0.0
POz,0.015483572352540947,0.036848819222154834,0.020709278021523517,0.002322535852881142,0.038321841572538845,0.015290027698134185,-0.034256126059872015,0.01258040253643952,0.0484169878061585,-0.06442841694005519,-0.047931696999436994,-0.020293634754849736,0.0,0.0,0.01761256355101533,0.007946229568944982,0.0,-0.030139061517103567,-0.006916992319729073,-0.014420853321281525,0.02728979627135342,0.011225589955592186,0.062467021511692866,0.041960898180683825,0.0,0.0439928829061802,-0.004044867879740289,-0.01366304122108695,-0.005927348765030368,0.0,0.02012864405830323,0.045870083094402554,-0.04942806088804985,0.0,-0.005324567534688297,-0.05495355549951884,-0.05682438261076343,-0.001165732376193759,0.015096483043727424,0.0,-0.0044685563298988715,-0.002511588459758631,0.04827856052267087,-0.05093501396390503,0.0,-0.048441338462332284,0.0,0.016838384933388278,-0.014165358913038677,0.015093555094998136,-0.025217010897087524,0.09907804414456813,-0.009907815939002808,-0.009778683096672531,0.0,-0.06113046097154511,-0.04755751650721348,0.0800040406318181,-0.02376185832884493,-0.012658405837183497,-0.022604296137827676,0.0
PO4,0.0,0.04928184605834772,0.06482672655370494,0.0017275160750694258,0.023382027220423988,-0.02224368014161638,0.04364660615717791,0.0063473924756241905,0.01685192826887437,-0.0566861490085981,0.0,0.0,0.004673332650874776,0.0,0.011280458122801183,-0.037003626680660776,0.0,0.004351033847366171,0.0,-0.1311418477853817,0.03503532197901499,0.0,0.04463838428594182,0.08492152810308874,-0.008457622172105463,0.0,-0.006298461000955344,-0.006095911893039308,0.0,-0.03143929478942481,0.0,0.0032752117403146816,-0.0037492435243569495,0.0,0.017981886609590304,0.05006067455630008,-0.017836186650003902,-0.15659343337566514,0.08312654454811085,0.010917992538094305,0.036341059270382566,0.00860434181733329,0.019064497817648,0.005425229494505205,0.014019997952624328,0.0,-0.2850512414482955,0.0,0.013150033146249348,0.06445976070172105,0.02078827282630504,0.04899684684774599,0.01346075699656625,0.03879225028354127,0.0,-0.009447691501433016,-0.011740274756964594,0.045965164855283916,-0.017320767752627197,0.023918902556098347,-0.014086706549970594,-0.09412138732562601
PO8,0.0,-0.038652348821164445,-0.012486616734304137,-0.021848543177639325,0.0493451852325149,0.032742880225392255,-0.00024019263288878903,0.0,-0.013135272149073184,0.1127573965782265,-0.04089029436780333,0.01022795348743611,0.0,0.0,-0.008442072200947457,-0.03469644572015332,-0.04584308557085327,0.026953082970068813,-0.026942020716472326,0.007442662582375383,-0.014432582978611276,-0.05035780232901661,-0.0062861148919668665,0.0004447149667163083,-0.02325711442164092,0.007857846714764484,0.09694010665656311,0.06767224830441977,-0.02359623887802486,0.0768390190202728,0.0,-0.005189243318152369,0.061847527914174555,0.0,-0.009113217361176065,0.0013698151992101934,0.010553126490381152,0.019770999375267124,-0.018324515467225553,0.010958521593681547,-0.019211319703253557,0.039557047906280875,-0.010379201014514837,0.05397493655174827,0.0,0.00406378509099024,0.0,-0.389588958879791,0.0,-0.013124202298008378,-0.011660023453875876,0.0,-0.0453404753321736,-0.0092826304620143,0.005296618770279414,0.013058904899137176,0.0025113278652186878,-0.018335532691924443,0.013890482767346994,-0.06455999078893414,0.1317691164409769,0.11737074875816075
P6,0.08643547595142122,-0.028239924574804794,0.059172493120695634,0.0,0.05509471965672276,-0.05787804736959993,0.017292874011093317,-0.008117802638588342,0.14484268193859978,-0.003035561924979017,0.10767307471713178,0.0,0.0,0.0,0.0,-0.08121424325898408,0.0,-0.004062468273153737,-0.15822535242078534,-0.025672658704367995,-0.018484314267144957,0.0,0.03784089137695043,-0.0024284495399832136,0.0,0.056939568851990134,0.0,-0.005434846744044398,0.003406807083167837,0.0,0.0867938617456074,0.10344139193130536,-0.014570697239899283,0.07498422680440463,-0.00010232700490091558,0.0023250923040125464,-0.012951730879910472,-0.06657999155453978,0.02470410573013331,0.0,-0.019832337909862913,0.025581389252150498,-0.03136078328114686,0.0,0.040779280229828574,-0.02853428209480276,0.03132351212713813,0.0,-0.1333874257588616,-0.028161564421846166,-0.09470451460161809,-0.06880272532770623,0.01778904526782961,0.06385603046087203,0.009591005754051755,-0.04467042614560031,-0.015518064318742484,0.016750248522247317,0.0,-0.11464723658148024,0.0,0.0
P2,0.0,0.0,0.0,-0.03694883935177247,0.0,0.0,0.0,0.0,0.02502870594460901,0.0008303248263346693,0.0,0.02968571613949219,0.0,0.0,0.012800941208311479,-0.007528729382570158,0.015093647096367267,0.01489004092846591,0.0,0.029805176544725236,0.0,0.0,0.0,0.0076423529601859575,0.013374117680325426,-0.024737253685587664,-0.0177462906874868,-0.09773700761079547,0.0,0.01089035296826499,0.0,0.02521976476861366,-0.008631500680389254,0.02006117652048814,0.015475764744376563,0.05184303083557594,0.009744000024237096,-0.042830251933539114,-0.009477451563049346,0.033201696041846716,0.027528274217860464,0.0,0.00344881435426882,0.0,0.09963897916016032,-0.014367757016019108,0.07718776489787818,-0.023733890155127165,-0.035725426670277435,-0.14227139674124073,-0.06076760144503056,-0.00159773427976189,0.0,0.054133333467983866,0.005731764720139468,-0.03694883935177247,-0.021510655378771882,0.024065000429818267,-0.013950309799991184,-0.022586188147710472,-0.027963851992403446,0.039740235392966984
CPz,-0.0009752291589083096,0.06787616752986868,0.0,0.001587034633482592,-9.752291589083096e-05,0.07165104061770933,0.013054809207091567,-0.05207271045057621,-0.09188466082816729,0.07003261278991317,-0.0027306416449432674,-0.01716403319678625,0.0,0.0,0.0039241061827891485,-0.0925237001750969,0.0,0.013503128374216676,0.022591654086080434,-0.01813926235569456,-0.002633118729052436,0.021386378696200862,0.017697271767722844,-0.03345036015055502,0.0,0.027671800564600058,0.10766272802235041,0.026621599030003558,-0.011702749906899715,0.008465342064301213,-0.0005851374953449858,0.0,0.03937847230457849,0.0,0.003714107844458293,-0.025611423603839088,0.004842267315493461,0.0022486976344420822,0.025899100806408382,0.0,0.03842132945276378,-0.00604642078523152,0.020993968077921945,-0.012739400134875536,-0.008191924934829802,-0.022610496916693458,0.02531048487899001,-0.004958595504781037,-0.0727578710992368,-0.06916851685434819,-0.07230242181030147,-0.11059337234721164,-0.014357700173423691,-0.020352269827717,0.0,0.09271905671209253,-0.013848254056497998,-0.017525116095413715,0.10918500556369065,-0.048069165733978736,0.006653912729125203,0.0
CP4,0.0,0.0008942103245417656,-0.0002035407938133936,0.021634387629750347,-0.0004070815876267872,0.023215606010160636,0.01814596631760762,-0.044546966601243215,0.05708888693253973,-0.016297852967565103,0.03429383908781293,-0.015469100329817914,0.0,0.0021532582652348613,0.0,-0.08376322774170439,-0.0002035407938133936,-0.06838970672130025,0.0,-0.0696940824199336,0.03363338968242208,0.0,0.013486341214308457,-0.013063337157711116,0.0,0.02368584091758347,-0.0456990893375532,0.0,-0.015540684906700842,0.0,-0.0006106223814401808,0.05291016308197984,-0.006331135354150757,0.0,-0.016709054470832447,-0.028572483732240906,-0.011435634956199823,0.04485954719239294,0.016300014490326833,0.0,-0.03731058272132825,0.005791480869366302,0.004623888416334328,-0.03400972731522806,-0.013433692391683977,0.06497080337206508,0.0786964440847985,0.0,-0.060933068024867275,0.02531552866348894,-0.09800200783303903,0.29800073382865716,-0.0031127409686500657,-0.016283263505071487,0.0,0.0165083133668006,0.0,-0.06324389596344035,-0.020772636826659297,-0.008302663751324695,-0.043867222193232656,0.0
