,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008516536811892409,0.014239183411910574,0.01471898084378002,0.009669803209704361,0.014532457632998479,0.02072195578125256,0.025736133646458766,0.02035565674223249,0.008105690468424865,0.023150359555944612,0.013097100473693269,0.0117455399308255,0.018648843399576176,0.016896395709908262,0.011842694091985842,0.01085213459568063,0.016531095806657195,0.01190693466260986,0.02181899184713789,0.008003013187648761,0.02163622933193323,0.03515734715988582,0.010691826906460394,0.011964702291417115,0.05193943187510683,0.012364502395653135,0.028978219869388512,0.005229540936993812,0.03712990703234635,0.03835416138332534,0.007176884423662039,0.013422201242753371,0.026958576259830874,0.006448497295515287,0.018104942617445836,0.010361065797421406,0.017259845282325322,0.007395322089210904,0.012906366313018346,0.008414447005795932,0.004625336093406587,0.014351594762195824,0.014192824369856218,0.016356705877671303,0.009347963568336642,0.023852443255734934,0.008261699300956589,0.01194093529571031,0.023911523054264566,0.01158690675884902,0.008735836392847147,0.011200552106131032,0.0069689934294602,0.011690896209347502,0.01562401989283604,0.0006691701092539955,0.02397277693792245,0.03099940077582678,0.02057984265455537,0.018544129254034945,0.014970557227023458,0.014632373353966702
T8,0.01389924848803651,0.011455337975225292,0.00908413797007622,0.008344739853268312,0.00590109264520004,0.01634028641924237,0.012903073391698973,0.028018380207002144,0.0048722129055821005,0.0307917983205619,0.006607347277489298,0.018620801711012734,0.030311674921331307,0.018683362186535248,0.019472257938007165,0.014781282806811007,0.019571468970943993,0.019278392506990653,0.02552863455536112,0.012359950675707625,0.0034352620125383524,0.019341918433237307,0.020183926774073303,0.025184045444058147,0.011201345809053374,0.05836909554199106,0.01627143405746648,0.011394201905221921,0.008396384152989418,0.007706723205021396,0.034344093805825406,0.003264677109210872,0.02382101004357657,0.014798315332370492,0.025817765105180555,0.012391889175326255,0.016744455542658094,0.010502895236784287,0.003954513593674191,0.008863947550280325,0.011933861432441434,0.012570014833930956,0.010877340180329374,0.022109307965286634,0.013667351978210361,0.01777386189176193,0.012953293285900934,0.008908094978848036,0.020523013913351748,0.005024165341335651,0.015090952955085586,0.009332672048347432,0.015991751393805487,0.019301102541069964,0.01260657762309762,0.019028741212067067,0.02062336593350802,0.009871848850204873,0.0248320033457256,0.008292305639318362,0.01992031118524765,0.025954679914503488
FT10,0.009121124527725283,0.01758120013662305,0.012958944472281488,0.007553660787684019,0.01896872855871421,0.016924256469978336,0.025044495331921456,0.01722286150399515,0.007114820145382623,0.02657158457055028,0.016914208853153423,0.013302150334967754,0.017868532274063976,0.022781306771799608,0.007129707536507194,0.013433379572065605,0.018265713404832008,0.021272351350618442,0.023284475408194685,0.011452071542376693,0.019841938137242936,0.03287078490003462,0.013385164248847479,0.012429124790551825,0.02491418465105326,0.01566617990289566,0.05409001980843101,0.007553844821796815,0.023180754427956807,0.023719028378534807,0.01532560863382415,0.010198959053336532,0.025277117679163755,0.00758110769983973,0.018673492640429015,0.009907030906078685,0.012854610045000957,0.009429838523271276,0.011747368805366159,0.008727925959731521,0.013634328679895186,0.011577358414832435,0.010187440777943577,0.024999649124434947,0.008229597097636106,0.01421481424434494,0.010624014894855807,0.01096366760769766,0.021151965597166623,0.014103680240896907,0.013018248657962712,0.01301494088693536,0.010068587027764067,0.01367016851619497,0.01828678853941575,0.006381846175138478,0.014636194246611271,0.023790830740542904,0.017785334326071454,0.014522486994252747,0.01656438583407813,0.01643401380850567
FC6,0.023171805973805745,0.018873397428443885,0.026493622887560415,0.011533659387616866,0.013136331964576888,0.012538609882875248,0.018672300222954383,0.01738130900288778,0.015175554153860456,0.00562168099665877,0.022165441998133043,0.026299726155777376,0.012713096007039865,0.01669545779675456,0.017911424202774896,0.015839377135947824,0.019983579998864607,0.022990663022247865,0.006031836986182708,0.024806977240521354,0.020077145586428178,0.004516951117618191,0.008145214155411421,0.018369893309881653,0.0043048398001057624,0.011091665198037256,0.007689253935469455,0.05092926535379468,0.004117700510854541,0.007724805158703033,0.00888853607956144,0.025108840507280884,0.007091523739643736,0.02780522885125856,0.01542736463483493,0.00952890112894048,0.010846185356668122,0.012973294869485757,0.01570523443669701,0.00792077586060031,0.024134322845787932,0.010454018380224212,0.012589532502761423,0.01356547175879277,0.019358260158350248,0.008720807397928644,0.028300880120538496,0.022257702834544937,0.008099083737205475,0.025711914665224107,0.023450001963455744,0.03213493195036289,0.028204805645810127,0.009252344192354153,0.010133505610684736,0.03243036396237852,0.00249289098058602,0.008830731059632647,0.0081322348025369,0.02178440597709878,0.016066867964236925,0.007596449452744363
FC2,0.012900251721539292,0.0207589151511045,0.016526117103799427,0.009594819937821948,0.013424022117648406,0.017769829234627187,0.021221075324640622,0.015214106458520026,0.010349674397091443,0.019163952381270492,0.014560411419817003,0.011062943745500712,0.01672380742427438,0.016532256653538212,0.013049175566627953,0.014529594379353552,0.017699478901739528,0.013697725153671656,0.019638948349208683,0.008579631073501862,0.019511632219975296,0.02741083894561345,0.008124151239059752,0.008475902903498048,0.036577918361802714,0.009047938749561404,0.02589395661533303,0.004686241968880436,0.05131395112473052,0.0395495717743585,0.009926037512330791,0.01858937959690834,0.023744414361711097,0.008366011325401544,0.014994832280543702,0.009425870981020521,0.014490585970715302,0.006245743272023726,0.015679845385142225,0.00997019137262836,0.008928297057501495,0.015240796003757533,0.011234946571602261,0.01420865180259407,0.01298806636948701,0.020304461225880397,0.011690959242614965,0.014235365206185485,0.021046463985178555,0.016189777935985174,0.011335604966736683,0.01649377312868592,0.01217467941529855,0.014699052314371668,0.015815424457612134,0.0008637121753633548,0.026880388210410323,0.031862402192678156,0.015994616601024383,0.02245092575184831,0.00998251818881374,0.010357364739834193
F4,0.010905717959338618,0.020056197537110527,0.018135783176002642,0.00963619248955343,0.015710744022124985,0.017761302871200577,0.021357053290748086,0.014956963800445422,0.011055139025366638,0.018449824759877463,0.01727540480552093,0.010540136263094906,0.013604941982718012,0.016652876254715027,0.010910352417515921,0.012073650046295207,0.01824479019572181,0.01581826794041776,0.01770049384247708,0.010722185560503566,0.023925395951050067,0.026535261710808253,0.005921793955894501,0.008819936854067248,0.03678916126885076,0.008016101491686582,0.025709366851171218,0.00826748624833945,0.038584071210892426,0.04861569257911555,0.00883940232650848,0.0190849606079284,0.022685900947347588,0.009312137633248714,0.016882384797768255,0.009244100121532775,0.013889880740242142,0.008881854935938098,0.014433432737411586,0.009396302236515455,0.00866365574260164,0.01696135948116332,0.012677824048048627,0.015068937023017374,0.011685266366961232,0.01958920948217774,0.012795916700465669,0.015880558200326255,0.019883787463852724,0.017101698654976252,0.014005375627361254,0.016345322538240153,0.011972245557847525,0.012811858638118345,0.016284700533656177,0.0008357211079274117,0.021709842535848636,0.028598981448581855,0.01375788471329319,0.02331714295281372,0.009634894542025162,0.015015173193629593
F8,0.014440633677443667,0.01349728308623311,0.010793578237409307,0.009470164681048785,0.010822737481835532,0.011762250101435567,0.008498393382535795,0.01890805857601865,0.007911431058230577,0.027641142452382014,0.014732625658182726,0.015556796766835985,0.020469056238872088,0.015202442503812565,0.014734853376720066,0.01596799244446427,0.020407359850715737,0.02076060025447049,0.021554195580279756,0.016674049501165043,0.005558290929483527,0.01182108919842446,0.01299888814014331,0.02358704409264495,0.006557889684166727,0.03275946588912187,0.016438075647745312,0.008850677320179409,0.00961639676115461,0.00885164589345651,0.057638015967027334,0.007263438239897018,0.01970169022332581,0.01776366849397932,0.024407316693857865,0.013792991966923056,0.011497540754398341,0.014294062596690854,0.008528884415218038,0.013205932785290128,0.01696806337862006,0.01632315788760727,0.01094012510383019,0.023759275446860448,0.01202731055628574,0.010645965940383608,0.008616906970965087,0.016291419816830754,0.014408968249662934,0.010675318899465255,0.014996644896760017,0.013410471247082442,0.024466155790846756,0.03114186895498284,0.014351448833764094,0.01920218141796734,0.025819273414101875,0.007880952132714298,0.019057002661300365,0.010379682661771092,0.017880644472331206,0.025818510662646156
AF7,0.019977800428145665,0.01958190447140976,0.03698636644795847,0.008593780642936786,0.014627309782097394,0.013854127516845479,0.017294235274832766,0.008915608431819877,0.014486956581329244,0.002691352497625681,0.02748469511128456,0.016135082759812264,0.008476894709489586,0.014732855658475062,0.011401114058319261,0.016256594796718784,0.01857258467034248,0.02452228410031982,0.004412477662634245,0.024158653005290652,0.031340162977414404,0.0061139155793450365,0.006737660811922324,0.011594888441073094,0.010036005228414552,0.0036975699890937613,0.007797640444775728,0.023590189498583505,0.014712772728898694,0.015761976360973328,0.007007309184534475,0.05457349005645791,0.006892906782516757,0.024672280979909905,0.006965000753351898,0.004921256436903051,0.008632759458253736,0.007749746172564468,0.02066788962489255,0.009360135301445277,0.019850029050161786,0.01362594149097976,0.011798592740169549,0.011809255087815104,0.022237376253942384,0.016476938756392768,0.020183196896114412,0.02447004575279462,0.007187714591322149,0.02954350057257186,0.025575718154575183,0.03217624172846177,0.026987424769097455,0.014033009129773028,0.012433113973525606,0.014454855885259365,0.01008141596919633,0.01914742117126019,0.0033294264437384873,0.03894961067108968,0.0119628636114162,0.007698071881330032
AF3,0.0017343899825431562,0.015029167497884518,0.006546684494068785,0.009455807382838893,0.013269549101751724,0.016154687231123233,0.020166956768042248,0.019499990101527868,0.004344934342672923,0.04260450883019856,0.015772758490985538,0.01276524732728562,0.022340712009790858,0.019233150135456786,0.009791048329417091,0.006504400251573476,0.0171428846990433,0.01189560309867863,0.046380699806751365,0.0027972447729721966,0.01057540072314684,0.03188682391531781,0.015194598885990413,0.00919552832714298,0.02196686702189491,0.021781384882545746,0.023413592175841533,0.006525390088634473,0.019223124759835147,0.019104241571450978,0.017547884493459648,0.007972140623278872,0.057971962958394435,0.0005835022418770345,0.02113280653157029,0.010417862732049374,0.011970894938632012,0.009541403786089449,0.010766948849264544,0.009294500358121646,0.007824044251754187,0.016071362400323655,0.01710929334553637,0.021580699705228575,0.013935157900935077,0.0272256968397478,0.0039060132456785555,0.005584768738696072,0.04172395090154776,0.0030534248459772356,0.011622278364325703,0.0036586656554996673,0.006312078014173597,0.01831914044713683,0.016307910503598727,0.007969234533383485,0.02599071015699992,0.026402105887255896,0.01807179285695794,0.014120640040284243,0.01877996508631214,0.024933781759501644
AFz,0.03732920302481932,0.015498570562851189,0.032050762007593644,0.013104854101770109,0.011824303256006977,0.00839595073440602,0.01139078795363271,0.01362061132872636,0.017238175857543437,0.0021915845680633285,0.015714852806985015,0.019907719296185025,0.01451369144348403,0.01265630754697511,0.020699153188177576,0.020544166993159453,0.01461599834222764,0.02189907359944383,0.0009323396486965597,0.027671525466577064,0.017074142945952088,0.003073576512430636,0.013730433853680337,0.028730180070209232,0.0050183059680643915,0.010918013117319554,0.006289589871928136,0.024183338073421306,0.006308854344507357,0.007245206988036242,0.014442908227142778,0.022583977859454575,0.0003957169459962756,0.05156604676383428,0.009690141567830938,0.013497068416388343,0.007377506478819357,0.015364229618250933,0.018736110074071215,0.012906595377980768,0.026379445999771246,0.01619609408361515,0.018606883250934105,0.014154972352283338,0.018310480935757687,0.009279473769136182,0.028635388797675985,0.027751865762945825,0.001001151324022626,0.025181567042322134,0.018895479801772037,0.03387392009190457,0.024813360783895892,0.01212837150991797,0.013108576958474312,0.02109326913100904,0.009736336451723952,0.004184620274209195,0.016165881266249484,0.018461454135943484,0.014565940776026508,0.006543890697766118
F1,0.01288413572735075,0.01155313374377408,0.006176670364161737,0.006976081650682078,0.008357049681444947,0.015536409444320266,0.02234194269507075,0.0312667683887027,0.005812555157029566,0.0323356522853569,0.011691365436611482,0.02309484353727392,0.017607861490464567,0.022362161003085128,0.017440617131872657,0.01606723475565341,0.012533600433247725,0.021892865883627058,0.02506206293065072,0.011625140626365,0.009261197562817859,0.020560030005545335,0.01012642065441722,0.01546259897953016,0.01645186002674394,0.02696214056652851,0.020960591971446292,0.01604920272269981,0.014719379130013784,0.016844896962713015,0.025969988483142508,0.007937659984561337,0.025955351428446197,0.012129139547004415,0.05491510326402303,0.009997396324487415,0.015653305062864387,0.012891247752115177,0.005874558978683841,0.005573303915846734,0.013063095792160886,0.005086037388046803,0.005786998094144081,0.02153379767542201,0.010503933900743324,0.012786158776706885,0.014604074907527763,0.013513915561192028,0.02054329761270585,0.013993213741586744,0.015135847478419305,0.014447398176569305,0.014943519686721106,0.014537175648475707,0.013346762139517722,0.018744974598590806,0.014255987332123628,0.012400737807587303,0.02087252714482147,0.012432993890069754,0.01860207859968787,0.021951948356803242
F5,0.01584261508446429,0.016496798880924632,0.011752454381029225,0.041419378617179176,0.03275293394410031,0.0015635179153094462,0.013888217690327484,0.006031081948363722,0.029675263226050665,0.014755871090031207,0.015856390071194482,0.004381313832050466,0.02050290085851751,0.01668532266625683,0.012974984453333675,0.01028405217987742,0.013869419387155395,0.017102215239859803,0.015974502044190955,0.01592993256233253,0.010495159543660874,0.020006375200470168,0.014283295124821589,0.014561085947094375,0.01382620178932524,0.013983988000961973,0.014055339016938395,0.011424060405024455,0.012699911629475626,0.011794718544860493,0.016901040666094606,0.007397623245574714,0.016319801685728233,0.02065654603592027,0.011848338534529252,0.04940142844335535,6.514657980456026e-05,0.029532319278008548,0.026584642882045983,0.03256896387338966,0.01900340532471543,0.02891230257156803,0.026882000446833247,0.014335022476850763,0.0058306758139409125,0.009148597669351935,0.01114851797934606,0.018226968521024643,0.013162085202846641,0.00752442996742671,0.005622941045049045,0.01419893756145736,0.013535589414321147,0.012264875349177414,0.017187284321133648,0.015087637660927564,0.01224920772480764,0.016044259260049834,0.02486753671076655,0.005686550746168832,0.015187307089706756,0.017748714642896277
FT7,0.010543925884688332,0.013949061899009373,0.013841025315740892,0.0,0.0023245516936019482,0.05022315447872182,0.018770717169570156,0.04035550655699457,0.0022692052247066637,0.01925551528578319,0.011997139631317618,0.020400024605585786,0.01966661010509765,0.015578074184522544,0.011639915528386172,0.012703913924116697,0.020174487457353243,0.016216181904581815,0.01955859268744621,0.011438933368708463,0.014810345563281549,0.024973968108995877,0.007446903996189078,0.014787542312124402,0.024392682610344163,0.024146408264471654,0.02079042055849436,0.014512876021165157,0.021825436708133243,0.020844586425379827,0.016558629316773505,0.011526842220958927,0.020644213732324068,0.010649877248822591,0.02159633858825421,0.0,0.05440284590707439,0.0,0.00022138587558113792,0.0,0.011819846174304418,0.002912939969929607,0.009050180691137602,0.02088155690065478,0.022306673852699785,0.021558758646357305,0.015666573337777916,0.00847391275102761,0.022119030962483643,0.015248966041792423,0.01935613477525623,0.018628642450434225,0.015843257328169165,0.014047615334965232,0.013543889255361041,0.01340061476859825,0.019599438450487155,0.012742103332635552,0.012487583938311368,0.02025706443494249,0.01684364504093569,0.018173731197437242
FC3,0.020618174126463273,0.01092912214786114,0.008705188093026194,0.02962031518318712,0.03145799259753627,0.0,0.014131512945900425,0.004657351962741184,0.026824264697299587,0.013591581886107386,0.017494852057151608,0.009799941311048353,0.01404890382633426,0.008887893717209544,0.01404890382633426,0.013439012497880057,0.007449497290249223,0.01776146494420859,0.01246575905636268,0.016307437155273215,0.016684950103233506,0.016463922430337126,0.011544216778002303,0.014152165225791966,0.01076316364518984,0.009082507928758926,0.01225328196376425,0.013111923298226387,0.00910484457641305,0.012693867510936159,0.01473228508583109,0.010825485252405407,0.01469638766841961,0.021914611609254828,0.012162476302983987,0.028543049350215975,0.0,0.051285983674206455,0.03227050156652639,0.03751914171313376,0.022386449151919757,0.03573877571654077,0.026969581648536432,0.007639830847421085,0.014018585206607767,0.014143056765725515,0.013635300348734936,0.021349747615192732,0.012694983270473158,0.011632780191251482,0.013536695099652777,0.012906333875077503,0.015243753548973605,0.010617471197954968,0.01638669899622839,0.014983459723140578,0.012809777761298869,0.014312180163237338,0.02426022782436503,0.007340657093106528,0.017908637918521403,0.017441081030233993
C1,0.021658440643776835,0.019746425003309028,0.019601808670123365,0.025328929784119325,0.02903756260491041,0.0029920675418657512,0.016084516685179715,0.0,0.026949639196413175,0.007122009424199669,0.02278700403463653,0.005735701936209142,0.01362760696960482,0.011442709865783274,0.01121544676208743,0.0125399818217992,0.015213885399255144,0.01819770797750955,0.009691661761518715,0.020662576081693137,0.024941953138021652,0.015081522429080983,0.009845678484918775,0.00988464173336858,0.014025770992716872,0.003246819941994372,0.01206823555978953,0.014795617318313702,0.016184916503306442,0.014634994767304729,0.00762022828024417,0.022928579387220795,0.011305716062604467,0.023218631621593343,0.004630185016581869,0.021400795113844365,9.277728811986825e-05,0.02629942789517206,0.050268088359535494,0.029769896810255575,0.016864927954186433,0.03229070179951104,0.031201388232103805,0.009081855710333112,0.012145776914488126,0.01768594160764539,0.010319063882930878,0.02440732830472936,0.010609501259504437,0.016825145137735413,0.014530111966970904,0.019774971159146493,0.016890531696620865,0.009869643091350775,0.01338071439088653,0.010687714331406702,0.014061357401963449,0.018756109409429556,0.01693885517827833,0.017170937122783104,0.01501642244519818,0.009610842134815256
C5,0.01792819187734568,0.014289036007183335,0.013967101588560151,0.03512070551494649,0.03311459620072009,0.001933442699789079,0.014099602606694767,0.0,0.02753050562624903,0.01162540252618953,0.018854749251848345,0.00384742602737043,0.017051317108241048,0.012100943572717099,0.010922744012929465,0.009798680342201292,0.01324995407419314,0.016796772901612737,0.013660394867385855,0.01639917487196493,0.015109178897226825,0.017794350652990683,0.0138777720952096,0.012765611988391577,0.011999298956065886,0.007687707805833793,0.012091424942710934,0.008558989588349433,0.012980614835116224,0.012395240195346772,0.013939980880005996,0.013091060491041428,0.014099296575353106,0.01877980323155589,0.005527464223458766,0.031428447930603405,0.0,0.037104147404280155,0.035957827868049755,0.049701030595367304,0.019848591310297037,0.04081110504582788,0.030721135630389106,0.009716178513611262,0.009234115833664833,0.015309070127356314,0.009193223714735903,0.017551087394784316,0.014154160607949622,0.009438344266602009,0.012877408403342047,0.014655060044615571,0.014138521351110222,0.013733884600604193,0.016405696505383788,0.012075479654529871,0.01491623141271159,0.015585764671437997,0.02082981221410341,0.009482338910167096,0.01660931287563764,0.015533486076038279
TP7,0.021426282432691873,0.01882335751580525,0.023717302576729438,0.013007319910999994,0.0188812972392688,0.010728983089511666,0.012740325113214941,0.013395473272027988,0.015814019493258502,0.008454397491223288,0.023589678259369973,0.01450959561084859,0.012516957997794259,0.01847123115057523,0.009460438842649972,0.022289844519476607,0.019910286718010664,0.024061878668110083,0.009291358467659397,0.02358252223882039,0.017170015585181952,0.004579423997325055,0.012693243513417676,0.02000568438285535,0.003728150979789769,0.009864483843243833,0.012354441617086709,0.021161114126423543,0.007308295392937942,0.007284112800372605,0.014742290371552117,0.01938241774334054,0.007805862446776515,0.02719958168716638,0.011328215789344665,0.012627506623054719,0.007981654176299868,0.017264031424526725,0.015229049714441431,0.014236185471664043,0.05364970336304166,0.01233519430025445,0.017377441940953513,0.017708643150718083,0.0149818942597552,0.006500007618783439,0.02035909433341878,0.022411151735603076,0.00784080363020786,0.02060304147108838,0.02397585776863149,0.026510035251105304,0.026545519340719963,0.017340329132788913,0.009993489986103204,0.021022780338281324,0.012493071418362207,0.010470921683709672,0.014529188060897383,0.01748774367316394,0.015416685847197421,0.011829089400366376
CP3,0.019196711084777413,0.015148717790395071,0.019431225833946318,0.022967416892778862,0.0255137880538854,0.005193855875437682,0.014984167277019579,0.00224242843921364,0.019524673786239934,0.012585873812180591,0.018841132480218407,0.00500846019146184,0.021902000352051768,0.009317264865159644,0.013794275194994463,0.0073377467981344206,0.014655184688737912,0.014751267896973903,0.015230664051334707,0.015565575142997343,0.018415050086839087,0.017863353826873277,0.015436546300545459,0.016276551404453894,0.013139787503488671,0.010185902469026235,0.011705974683856143,0.010559092215981655,0.01409875746991426,0.01628865186806944,0.015411207048025904,0.01552687866310446,0.01631812330718528,0.019690961397165457,0.004701941432861232,0.021679645285733073,0.0016056111093389208,0.026149707225367774,0.029638335368895825,0.03165475359902925,0.014574199095382764,0.05116097730371508,0.031095809562732543,0.012332728033796127,0.01222927861075992,0.019328674569302453,0.011684589960228888,0.016904383860447687,0.01596272565028773,0.01152644828402661,0.013180520467062366,0.015136018554517966,0.01291731070874317,0.013603786656837851,0.01758690527965007,0.010039502651074058,0.017105893756166037,0.015852745661651506,0.019343890622652616,0.01471514745378873,0.01719221237059808,0.016986988112883548
P1,0.020072856140099612,0.01718545336752443,0.021440100912393234,0.020954217130276946,0.023691273283427676,0.008698693100974236,0.015490551805866316,0.005437797450240426,0.018357719082511995,0.011560500590909406,0.01860788022393302,0.0031883739131788966,0.015679949817102943,0.011474908620504291,0.010801869512013404,0.00961959402362824,0.014876799585117107,0.01327016988721936,0.016419657025549123,0.015263470670693087,0.01585534653610703,0.016970130839721716,0.01712217496094781,0.018353398329750976,0.013330876375007877,0.009092529449629523,0.010559748050658142,0.01297833410302679,0.011109455422411428,0.012462205051583398,0.010600111067949999,0.014006759993817057,0.0177418887938638,0.02319319368544765,0.005355157964720757,0.020929059056130163,0.004948961183238692,0.020005256980761978,0.0294131394293251,0.024216424406490446,0.021387650053804788,0.03227450971076704,0.0545142065448044,0.013920236964029603,0.015202980132038876,0.018624834001051006,0.013224447083216993,0.01767871836185433,0.016446455959101672,0.011050225177065633,0.019390193134533086,0.018054726516405176,0.013437964134650912,0.011749898602146031,0.013883320282512305,0.012056939329483672,0.017369764183580737,0.018062164371014676,0.01750627412773569,0.015406271460940889,0.01384771522647469,0.014574516819033708
PO7,0.008862455062071799,0.015893446006291972,0.021407932711907808,0.009272929355139441,0.014769998780216053,0.015389608354434599,0.017637870710513683,0.01652520094887214,0.008479462846473683,0.02241214779299744,0.02101146246582048,0.011434117055788954,0.021064473964008432,0.0254560042182398,0.0036057086055864603,0.010293497936519536,0.024554889674658617,0.02590207272895617,0.02142954637710932,0.018950219203732785,0.017005870380587783,0.017742070270070544,0.016318941137522486,0.018712538064863594,0.012646754750525416,0.01875947100523746,0.022104318504546444,0.011523015148037566,0.011144745333592845,0.012555226575821279,0.019403125928833524,0.012426771521340824,0.02057382196622834,0.014650486006084384,0.016639430063559658,0.010650422967641569,0.012377149762178678,0.00705579595016797,0.010241561965846895,0.008102502199623452,0.016904534543565622,0.011410130442744191,0.011683405799262114,0.05604794469850534,0.006500770236941688,0.012928481612700674,0.01283536364125667,0.01784943767584059,0.01671936238092638,0.012432838331888359,0.01566315259283135,0.014983915198853108,0.019942838427485003,0.017378026395418765,0.0172108092770764,0.013821647172582524,0.015117373283632336,0.01706968283774322,0.009495273784900731,0.015230293230725363,0.02153323166744163,0.022254422466028066
PO3,0.022928124522125518,0.01993794826895426,0.01378029122345646,0.003411728316849808,0.008342114601904106,0.017814630464541934,0.01503053759667014,0.024105665466096958,0.006463355805467712,0.012064681155692753,0.020351926464155873,0.03256928086335738,0.010294513277940722,0.008127268890430344,0.024719710595384414,0.014344352528932482,0.015244604599512246,0.021159145102070846,0.015636287624962296,0.010378571166591596,0.012750964489043452,0.01187908151554217,0.005563726701793274,0.013144204931756812,0.00870346136394666,0.01394930066161644,0.009146587364858409,0.019364657412124946,0.01297110541921247,0.01145073429201834,0.012717259383769962,0.022848000966132674,0.016625737061161855,0.020846962665708315,0.011139330564287465,0.0043488003272296825,0.015348113517340972,0.01015895493771486,0.009323678686174069,0.0060148363202476626,0.017219142703574098,0.011361381184672208,0.014589378762087407,0.007626216237664277,0.060863343802972,0.01525985060207916,0.021941166953547253,0.018919818252223556,0.01965719228808354,0.024856301651581307,0.033565000758109934,0.02776501014933603,0.020728830712218003,0.010876976210010034,0.01749269377553383,0.015690320733658336,0.013647380492578227,0.012617488267373182,0.017660457279883163,0.023096609258993213,0.01339664929166234,0.016168553515380553
POz,0.012958544711251732,0.011124298552558993,0.016992071379846676,0.007839688418411102,0.012122702907526633,0.017016731489746105,0.018564415520961844,0.01586473542666469,0.005888549455313188,0.02340261257877384,0.01613081865972652,0.01101263550374404,0.020352318795959067,0.014638370685697594,0.01567272313787821,0.008347634902581044,0.014891741988092105,0.01248565312346376,0.02744705183143452,0.008431272157205832,0.017657272990031465,0.02513401119250544,0.01440599607530144,0.01661769078226063,0.02196114177680998,0.017883589368704295,0.01551838062326881,0.009376757599171441,0.019520891216630663,0.01921915761996619,0.011519533447808024,0.01826769161591474,0.029850603487905233,0.011117800192889955,0.012934997866156159,0.0066764043680161405,0.014586422643164041,0.010481892980974149,0.016808279127693337,0.011525889413141682,0.007423003758278418,0.02063192949088174,0.018849333641112215,0.01542323531735762,0.015047806179665613,0.05623632561307493,0.011000829718847305,0.01026977720102031,0.03073203736883022,0.01483800754389655,0.016070275177312014,0.011403611513871332,0.0080360372619568,0.010763445416833786,0.011940554662699922,0.005336279498022169,0.021588029783302747,0.02397215108546425,0.018912414331684356,0.023440062288978068,0.018813087810288908,0.01702278972146943
PO4,0.026348515361587055,0.01809238426231697,0.029003741721933485,0.008050661548987469,0.009926334969595685,0.012349115602555813,0.018404247494613085,0.01950708648551565,0.013703325701218086,0.0033651909768544763,0.015467952199463848,0.027632799183798212,0.015625008824334104,0.01473210787630232,0.02219057024117676,0.018927329987990973,0.013920167001882216,0.018574843276521907,0.0022988449257576554,0.02282932736302269,0.01743548581157024,0.007026978712503849,0.011313563848952296,0.023391987933610053,0.006976003350669503,0.012511399237243485,0.010105166295995569,0.026764184305231323,0.009789669691070622,0.011124667524625254,0.008077299772870201,0.02101265456673574,0.004448607420645249,0.032144824652866166,0.012937993833017608,0.008387907321198684,0.011350579489739783,0.011518351484735744,0.010229414422175634,0.007145031029633096,0.02224102290202936,0.010818451866154856,0.011774299230114325,0.014252236832762733,0.0200120531842361,0.010740787211951056,0.052532159117821095,0.02124536164461291,0.005238015076306473,0.030541175036853725,0.022951223334784922,0.03775244790182238,0.02649916589540234,0.007893502787143772,0.014427198970286275,0.017263634345693786,0.0059637433330541195,0.012731140927550556,0.011668192432835057,0.02276332134393464,0.018311577717398938,0.00773796319673202
PO8,0.023241435582091016,0.019860050555087685,0.023771175862867127,0.014200925591817294,0.01569515797181378,0.006707565678622381,0.01480124680915778,0.009440051078374336,0.0206171519927442,0.006780407571573057,0.024397993225526472,0.0160659445304008,0.012064396400318735,0.011784055813758432,0.012379978583521474,0.01925310337227381,0.019555467063020124,0.024157413576189647,0.004661531330790287,0.02622773970116875,0.023248094986054763,0.008563782577667864,0.008797756839063827,0.013604956522606071,0.009470940526887515,0.007621331587974461,0.009824089567908137,0.01972322025255567,0.01165824477989412,0.01339528432712338,0.014176608092754627,0.023587971518596075,0.00507648499075292,0.028351037539253058,0.011364703706218355,0.012459461875094932,0.005650328068115501,0.015202963971323029,0.020873172508050264,0.01239544517140637,0.022201866355449323,0.014768124698365526,0.014838744217803387,0.01753812551210405,0.018032482725701605,0.009382632046051942,0.019754143139559203,0.05492526687747869,0.0032180405738114906,0.02666474475942462,0.020908421821267398,0.028322339597953904,0.02377336737008115,0.011344825809798183,0.015136758332612004,0.012719880837978446,0.011439729389808358,0.00972477467936269,0.011501521147792541,0.024044833895739588,0.016657492002310488,0.012393212509127293
