,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008647488479421253,0.014899459895640186,0.016126280755768916,0.011467155546605509,0.018061698657573372,0.02482897112385271,0.024340144813788815,0.02295923953677964,0.010410007201451053,0.018250051863497242,0.015337115413509607,0.01525778951294612,0.02257540943560806,0.009822030219280029,0.012524572035649193,0.007296150535264362,0.022176223627713314,0.008371139387182168,0.020460272561112897,0.012689105126079916,0.021085038884886095,0.02979290443003201,0.012913577313882891,0.010266809426473292,0.05385811237606501,0.01505018357577563,0.023822859498948114,0.009346307207269774,0.03152014435436895,0.03707413722692561,0.007485209853429869,0.01503009066034276,0.024202390359762398,0.007295176279133498,0.0252165999301217,0.010985989213643911,0.01889699368690965,0.009483927589351578,0.013016759082458088,0.00935272478435198,0.009257775033176102,0.013337021205623191,0.012843725830738818,0.016292762358461367,0.012840937134290839,0.0239352475410535,0.009459937649395251,0.01047915257235349,0.023484756869019664,0.01528497036518427,0.0075773709081577685,0.011259951825268861,0.005141837838552888,0.009138129229802262,0.014776051139687503,0.003010540825666876,0.02014488171860212,0.020162588153420848,0.013447997023245305,0.019934487084983646,0.010456708928825048,0.015536927301633183
T8,0.018785471222378412,0.010185851947240039,0.0033979895228656376,0.01340864941270667,0.009198181557592515,0.008210266308976685,0.011944030028197957,0.024833270087168704,0.006899001189434179,0.028160631400953512,0.005771371227271964,0.01773715742824662,0.029832755157827205,0.0037165510406342913,0.026458145132009635,0.00812762187274741,0.00797264428350983,0.006602359083754427,0.02654419945609387,0.005749370195526959,0.0009910802775024777,0.022222592835919933,0.02511822244432442,0.028189207349440124,0.019994448775122936,0.061044320235047196,0.008148081199877142,0.01034764931218753,0.011787265875376797,0.01018090035476981,0.02942968102058959,0.0008292829125549858,0.024907634662728897,0.018042161014251552,0.02954463777178484,0.016164482687908672,0.010094764411029477,0.026771999916276372,0.006979940681735977,0.01965713287415203,0.011738148980104356,0.026104432749012772,0.018617017321033213,0.008375555181435235,0.022055680639190008,0.03006217894228108,0.01045383648477708,0.004994206999563861,0.026117909061120388,0.007558125256716491,0.012977080946638558,0.005091951072172127,0.006902247837976929,0.016474682725352144,0.009218314406097838,0.019218744632374003,0.03131280065733932,0.006098457464678005,0.03221936831537284,0.004166792270248558,0.01309162959955329,0.023169834289244608
FT10,0.010958044295929326,0.022636665961800757,0.01584162590839113,0.008018891847764262,0.02224704471638385,0.020901567314027085,0.02524031304629002,0.013362695949058546,0.00879678717416914,0.014429732071270386,0.016180333346788596,0.0221728769677476,0.015955135772021976,0.019429407318653794,0.010372375820942144,0.014592190274060826,0.026794248788807047,0.013812583352727996,0.012992254394173973,0.016091281273838718,0.02583606273350833,0.028212546775371126,0.0070056071767945136,0.008967250563763745,0.0272891535959164,0.007957642955581795,0.05313136660593616,0.02110263877081409,0.016014673069276494,0.028153263351048508,0.010315930040842176,0.011952403149298635,0.02023423364946328,0.008777971914135818,0.01914678122985728,0.011370047306600234,0.013448292074354861,0.009036615200317495,0.019813861021489187,0.00832550073917561,0.008748457138440456,0.010071552775543217,0.012274006922590728,0.020472096207751787,0.010730516822803843,0.014770404977527699,0.014986614631560233,0.015133459649039015,0.017267167462963685,0.02366570713344694,0.009878343190195597,0.02597417370318492,0.0122639257103596,0.0071712674543066195,0.01836852147295339,0.00993970263994518,0.008231788869508011,0.017786673376118785,0.0064546210200842075,0.025087063879367905,0.010891881734097242,0.01291415570981803
FC6,0.01951085076707494,0.023285107971066237,0.020416613142486245,0.02064748632582105,0.02130629555195437,0.010291170633027983,0.02150420631922675,0.011680883960848706,0.023598008664285377,0.003692941331017818,0.021099209210895205,0.022921582639305653,0.009366943550961591,0.013747825797825226,0.014122131671724738,0.017294328907920785,0.024800659902421557,0.021344648239086262,0.0022924474610581686,0.020869138511736468,0.02528227153775167,0.010981450865953105,0.006110402199618212,0.013474057564097742,0.00919135092851053,0.007854487997229037,0.015445965591053216,0.05209541791225838,0.005752244427110786,0.013813841477215292,0.0034613110871395463,0.020661272398317533,0.007950369715058764,0.022218227970794903,0.01385673652760797,0.016866347441489668,0.007086790753129279,0.021501109941603983,0.024884981305752587,0.013532343655339042,0.019895823624031864,0.010520461559826952,0.019102825416569536,0.012608941769265025,0.013493233907663688,0.006322856099930538,0.029667764283325,0.026583052963531667,0.006344326336943179,0.024887275199199282,0.021131414566414167,0.0314126298532956,0.022300278192495544,0.002004067958841828,0.008509466497012426,0.030568984295475523,0.00026920315865039483,0.010128516175264725,0.010219810106201058,0.02147122119134802,0.012147975174955177,0.004596409812982425
FC2,0.009369898893784874,0.020138394290691117,0.02178765209666949,0.009264982512782191,0.017464348936395122,0.02484281249423695,0.02192568692237596,0.01384542807390839,0.01334722549389226,0.010425234854757,0.015829832318208018,0.011537902561061042,0.0178219466586555,0.01571707683020164,0.012733035364428644,0.014195040703196622,0.023303336136535527,0.014037674619248904,0.01596272707981592,0.014070389056272553,0.02036944933848258,0.015040156869595854,0.01457169468687395,0.011174356759341818,0.033782782710926565,0.010097248518935006,0.015492794852341915,0.006206444067805172,0.054820633898506804,0.036910274063328904,0.013217708779693919,0.02432000958102516,0.019116580782102918,0.008945110280788189,0.016874355132447026,0.006577149972023656,0.017994457938074623,0.009826447942476477,0.01629774450728133,0.0111094609038305,0.012520907567198291,0.01131347459723286,0.015084896476393037,0.013986161942519986,0.012945292172514838,0.01927462587055507,0.012904463631663195,0.013776071158802939,0.019150378231311143,0.016989955649326982,0.013195807489403388,0.018561338428691773,0.01622460553708618,0.013796889436908898,0.016145518487432182,0.0,0.019908697251908525,0.023186119588935017,0.006628258641072434,0.02414114621446705,0.007863136973107103,0.012036767170468997
F4,0.01097982020944585,0.02259672506611378,0.02250180480754311,0.010602713490007756,0.020191516862319663,0.023645657014303562,0.021472651502736022,0.013687368516109182,0.015206247213481544,0.009919268371613091,0.019353721805551456,0.015784251841775315,0.0199746511068591,0.014912253363661601,0.008861708921409715,0.011011312492126297,0.02515600195931711,0.014010399421164294,0.014003596236757102,0.015482636398399748,0.02403492078356874,0.021188546974607425,0.011422810132219446,0.009502416866100054,0.03469816361149211,0.007178965962591557,0.022575846764618334,0.0135172382304403,0.032389043736291645,0.05050455557444062,0.010052202848307079,0.022236848012958332,0.01867427498324415,0.009591702010286515,0.018049722384468246,0.007597360536746672,0.015319121797828513,0.006611669065137564,0.01882780651246926,0.00839758478592089,0.009793418328290615,0.011122550258176414,0.012239095977653325,0.019286670532192973,0.011930583600215797,0.017522801182928077,0.015317578729186435,0.016647716567530207,0.01673183534560633,0.020750186257760064,0.012316854981851588,0.01933838486878545,0.0144562879819125,0.009891049725526348,0.016394916822772512,0.0020639417239983813,0.012971893954849963,0.017600466437471565,0.0061113296913872855,0.026812163090345377,0.007818761748478696,0.011156404018647365
F8,0.01701760392155207,0.008713877840674665,0.015640497271348024,0.007065057403591404,0.012271737582704886,0.014059456557074097,0.004493553825965775,0.018258632991223562,0.00627236855588891,0.025048637516268478,0.008730611679375045,0.01393713833703256,0.024598243944825925,0.013119425492007482,0.021341075164488646,0.01844157299618998,0.00985768944835519,0.017709736215596322,0.021719966117814668,0.01548904835503679,0.007059050876626703,0.010272178189283512,0.02305097795086469,0.028515593366184366,0.008861220058038787,0.026396076145106945,0.01038764551435253,0.004277069382870613,0.014887896713834855,0.013701943466491447,0.060949457282462975,0.0068593002722319215,0.02103027097688389,0.020119217086631006,0.020556829996864326,0.010465231420161742,0.011607527003464596,0.021463009580890265,0.012648268143645421,0.01966510061988126,0.010902690808939094,0.025977787748143445,0.015884519625607225,0.014200101400921667,0.011990140852097812,0.025908952565324342,0.010743105255461622,0.012235986273646622,0.01789077639254515,0.007567705840608651,0.009634968196111378,0.011388451885799995,0.017474004019959324,0.027725188150139378,0.017520405880025285,0.015003364038903871,0.030738795140585355,0.007006488968140076,0.019810159205587874,0.006260048459047577,0.017290987254264922,0.020285576774353012
AF7,0.011397334798276409,0.02855701632639306,0.037592328436496826,0.014378481496855087,0.020737781179396262,0.013957106480057921,0.02119815449448147,0.007169084610511794,0.025596467613812526,0.0024332967165422315,0.030387262124029153,0.015044080522838697,0.008432325964738505,0.017706647813988306,0.004907035255997711,0.017814852014019437,0.030730705317791113,0.02485431551587804,0.004571004005984409,0.020842904009554356,0.03400367069805464,0.004192203712267862,0.0076926306346757675,0.007691187110050561,0.012954097452976676,0.00051695300303923,0.008642571625054694,0.018911995502717535,0.020841590032010898,0.02107249845186611,0.005359307251792095,0.05314965599050042,0.009392006119656088,0.016378660678975872,0.005621047877103644,0.006689556834053649,0.005639512962934415,0.011667241516419659,0.030607117401802247,0.012133388930005692,0.021127634615194922,0.010614116275427386,0.015238188318114111,0.018287721995811967,0.010661970042089292,0.006596801123521125,0.01975474553631187,0.02333956775579798,0.007615388187182727,0.020929691300963428,0.020406834652341624,0.03075343620395663,0.03128810014374359,0.00890217935019887,0.013221676950329928,0.007767610634919686,0.00566148970001689,0.026108141573270467,0.002396560865503313,0.03202999314751458,0.011099547697468109,0.004733525446720441
AF3,0.0016408769366055768,0.01651167329348735,0.009732246846318352,0.009435241881992773,0.01637748468596774,0.0198690454122794,0.01321445844069646,0.01746605553268298,0.005751502539708466,0.037295718520144315,0.01578637652474503,0.015265998944590914,0.021081539864236096,0.01446823053432293,0.007698733572573176,0.009923845108805306,0.018909866188803606,0.001693244770665975,0.0426800658679443,0.0028143244806031267,0.013487632640015856,0.025290453770954683,0.015121146341771727,0.004738885455433032,0.024495741284509792,0.02073134187573765,0.01721662141813763,0.008419478193662108,0.018050045295682757,0.02089324236219901,0.018106384923910854,0.01093713322679857,0.06025250744897301,0.0005554526939455656,0.020080747482231615,0.007813063209254302,0.013444858774515785,0.016528050143411695,0.019223492839680306,0.012286627373471196,0.005077748414914076,0.01729364520731668,0.022128742389049424,0.018719337953055894,0.018374517302323305,0.03264180044222573,0.00576904009660419,0.007215172166667583,0.04401798014897275,0.005474356546221373,0.014046141257784512,0.0065538230976298385,0.008078874173723992,0.012158151620576353,0.01366765103685863,0.008395402592029146,0.022171516254549495,0.021634181470985343,0.014853013963359274,0.01954118196495684,0.011697595789564478,0.025200689409160072
AFz,0.03728263288899336,0.010903503934545108,0.025969364903476504,0.01783626163968806,0.01359928120234418,0.010004588293906411,0.017469402154180223,0.019714193502492892,0.02136436602310099,0.004760366496443642,0.011909586337140197,0.022591237195780486,0.013158124336412683,0.012936382739180755,0.02475612567945725,0.019510633445797787,0.020984715937407545,0.02946607647192969,0.0016195179889348372,0.03211027907823375,0.019288256630467508,0.004012912511579585,0.009966224906834329,0.0253904898091035,0.007021116121948919,0.012113464002884478,0.006295225898489708,0.020752724612383394,0.007118882918072472,0.008615164389185425,0.014858180408081775,0.016273288578362126,0.0003737269924320284,0.054414138978905,0.0143453616858234,0.019474064234347856,0.008513380154095496,0.017483145581513353,0.017012922229154466,0.011583948720147012,0.02292363925450972,0.013454377857929307,0.011898804456437774,0.010769167926971626,0.011510913362435296,0.009179240163889634,0.029122051184023397,0.02558168835333506,0.0,0.02400254247095549,0.01554105458740418,0.03266579623557976,0.021195469523560766,0.007210202881509151,0.012792852896150717,0.022178297054316995,0.00906065630313247,0.003853106782307771,0.020926376834176485,0.0098158275568801,0.016593955929241413,0.00687071877199469
F1,0.01973005412753568,0.007416584871459945,0.006047796598095684,0.01335709161588286,0.015590857065359221,0.01080268381888749,0.024452237535563505,0.023961223706522677,0.010658100944760322,0.022539825075841794,0.00842304264013237,0.020984571700205554,0.02219875961250648,0.010138778439673951,0.023396400120460993,0.010851287181429645,0.006710280692837936,0.012972656998279162,0.018315054130960462,0.014795682651493513,0.011899627178246882,0.020922460427216422,0.013532374805386771,0.01789112892454315,0.025390379468113112,0.023476480082267825,0.016238668823822598,0.014713405121327464,0.015201316668801448,0.019628646336704917,0.01767945742779247,0.006676606525214043,0.01947307562078167,0.017199431440547728,0.05699996015837104,0.014935353817638585,0.0094786859842629,0.024091393956995243,0.01596029684639237,0.01287596684445851,0.010966268524359673,0.016156262864336857,0.011437181737875873,0.01322601665220267,0.018509016651517714,0.025440663827750825,0.016370066287794464,0.011704759944482003,0.01810028035264294,0.018395650664030955,0.012696999160471806,0.014474846233002523,0.010028708804726016,0.004774083123108807,0.015130931693639108,0.01657062151342937,0.014132876056459583,0.007107835078944647,0.024179487908351012,0.009129929031670328,0.015431601854953183,0.018428226047475238
F5,0.01749322831248496,0.011088936765317307,0.019010149003859923,0.04338197369500625,0.02804171333696555,0.004120630161965527,0.01934897030340073,0.010460740253167358,0.0295776543069887,0.0071248938682832805,0.010557324033383208,0.010250646931007239,0.020992170452376935,0.011620184431802363,0.01856701117413714,0.009727991208928984,0.01702959887972845,0.02135222454843893,0.009597909908115976,0.021614105538946306,0.014834294395784417,0.011071140746558843,0.009278968081664035,0.01639293948671429,0.013808980425670001,0.014554252321069532,0.010503323847162953,0.021263620582685022,0.007063042931143678,0.009563671194031365,0.011434513619430332,0.008863442474996243,0.008289611214515592,0.026636100732251228,0.016909333783211966,0.05290563887836407,0.001765913765272135,0.026597813110459032,0.0217557214329372,0.02893817026615668,0.019287613495252764,0.02394035051814403,0.020570265419175338,0.014642609222327624,0.010334707860061932,0.010594870461687948,0.017458377468455487,0.02094786846949998,0.006412636427078637,0.017012909119906484,0.008989227803605851,0.01924527696575299,0.01720251083903287,0.008605245326747404,0.017911331502474793,0.02342235583371822,0.010789380282962599,0.007570974346777145,0.009774623710632162,0.006034421246809135,0.01733148588090938,0.018532407394603486
FT7,0.011467526174428942,0.014145273005597028,0.011689281320952436,0.0,0.0022762602709304907,0.06198896979500936,0.01765643603716694,0.02932441438026136,0.002579885528915056,0.015214258189156598,0.013785810178168822,0.01909582664853704,0.01579483811060787,0.0072264948876202915,0.017600279441473087,0.01997280588340554,0.02008761545520117,0.014167533062205685,0.017271578720221732,0.016707253186218844,0.01732959364382308,0.02647729651285486,0.014742482170340684,0.018298165315127908,0.030065281065476214,0.014528271994634745,0.019684589593306292,0.012629643096082124,0.027779298469570463,0.02652495105898052,0.015621375562710465,0.009351871693512247,0.022593813895973133,0.01402010305632571,0.0162035506154128,0.00215486280706795,0.0676904314743897,0.00215486280706795,0.008051409038453925,0.0014365752047119666,0.0052538598746743655,0.005969013044122,0.014609504053595389,0.013100462036147398,0.014780789247335087,0.02826169806251849,0.013929786724890232,0.010693401002629319,0.019740427162749933,0.012856127806765033,0.012937678891975894,0.018282493150586165,0.01260987941988139,0.010739516247097698,0.01459664729571178,0.007307088894080509,0.021793656182156076,0.016401769600326785,0.013392825667499421,0.010962228472371832,0.014383657395412905,0.01200672041557125
FC3,0.019223554566823987,0.010265020561902224,0.008602293475680412,0.025190944989661145,0.019151941328593124,0.0007903576368306659,0.015602893062645302,0.011301006711771075,0.020872457213138528,0.014752618521586462,0.015212558847077343,0.017831976767550325,0.018940346013083222,0.009990324431779777,0.018396975137762138,0.01315388308500702,0.011186908341191928,0.015919546422876133,0.014452687564600664,0.013018987565768645,0.011562708748217753,0.011999481863951542,0.014918951719006965,0.01537120996711103,0.010554371478163444,0.020762433587973576,0.007775714046618563,0.022051020959632572,0.009313174330498433,0.007409663334085813,0.018684379414513744,0.01258120263740839,0.0162240195387177,0.02014892870048967,0.02347036861631742,0.0230487781889623,0.0013831258644536654,0.05452778121830731,0.018730290412439683,0.03085988368158054,0.01791493990393895,0.02420642380920047,0.018385746217201022,0.012976381455823721,0.01679799774598941,0.014886804672189976,0.0216453830780893,0.015472132777619444,0.014008050905085091,0.01494607269658161,0.01946415701061983,0.014626053959571443,0.01550138186109867,0.011710900805123502,0.015295401005869326,0.024971788574361067,0.012151869643868132,0.011353890418448968,0.01979120894518028,0.006620724434524868,0.014089006913165779,0.01794891261266891
C1,0.010482821667961826,0.025559106674136394,0.025300493564268008,0.018966080723727633,0.02559862466641278,0.010610130866969627,0.024110875352172226,0.0014257841812997149,0.024507693281237267,0.006415992183119936,0.024451830114261948,0.00884422749867953,0.014990164949641826,0.01989922971279655,0.008623970600260475,0.01379320972529591,0.027694913382331456,0.02198930656456337,0.008913965747784556,0.022300077702553225,0.029195665570873594,0.010550163089955182,0.0076369924328714145,0.010907426394015058,0.010892352898329518,0.004105621800205279,0.01245594242764061,0.020640271438891092,0.011985717743345479,0.01590784097183992,0.008419223301441018,0.027533352581913452,0.014247561971534945,0.016047643675777688,0.011968610259004767,0.014705509458441485,0.004295295603339194,0.01491225411318733,0.04887431217952337,0.018850649250923147,0.016071725333912032,0.01860311492488752,0.022559925858706226,0.017015480370170862,0.006106456091414692,0.013172503024415532,0.014774448765175955,0.022640233522272388,0.01071902426989454,0.016494222805852533,0.014319260943837581,0.025156549617562335,0.026167572810356962,0.01035678414796742,0.018044809460862038,0.013026488456325907,0.007497116463476084,0.01896895028748214,0.001643970458334817,0.024350673194772444,0.012428991205751755,0.011270791664040448
C5,0.011729590457431958,0.013899127559190125,0.0186099768998622,0.03186189317576179,0.025914976384215173,0.0038597134530398347,0.015442249018891355,0.002143436450005793,0.025680282718864578,0.00824016673860261,0.015094876930121976,0.007220543716894082,0.020606995059549806,0.01156343752798393,0.013317486205911649,0.008333534923733047,0.018141862771685502,0.01995002255690473,0.014118754994667405,0.018351516787387487,0.01579386511607575,0.008500748855284831,0.012858708896248,0.014278329711072152,0.012373830934831978,0.016997041501733888,0.007603141075508125,0.015723414576386423,0.012034310261630387,0.010846624506687072,0.018782920242774257,0.0151532320458285,0.013336584243779238,0.015043100027458735,0.01415440466535357,0.028202921320752396,0.0011586142973004287,0.03414920151103676,0.025951474856584347,0.05094889662147222,0.01758992947731217,0.03342962988427013,0.023789576969973216,0.014448090047672946,0.011937759070188684,0.014150372857359301,0.013431862232696434,0.01622441976977952,0.012867196913078038,0.015207343153120004,0.017056457619544167,0.015333178002625344,0.01809029806944301,0.018025152540272458,0.019074271420465375,0.01512331178650261,0.016617627149431113,0.010210872046117094,0.0050760462647845336,0.011466461935700726,0.015294557526048663,0.017583775665110386
TP7,0.01795703021849854,0.02065970632077983,0.02908032350831749,0.01880574878318815,0.021099138496675628,0.008399627283581033,0.02095468644632021,0.013155581319239901,0.027388744805082462,0.0037993734764744354,0.021359771506650617,0.019282340119198552,0.01050800789943486,0.016712499645146758,0.011011096059977429,0.02326414498580319,0.018620856854077383,0.027144766463717395,0.005677835973709258,0.025853569341537007,0.02586024794734139,0.001083909266838389,0.012410038008129756,0.018299145566959066,0.011286609472358673,0.009452235816449014,0.0071803046810097,0.01967241087023941,0.012179416878373449,0.011282742911103504,0.009606998696818213,0.023293219517838807,0.004937330909083118,0.025774664710554916,0.010532630027600886,0.01624317275755516,0.003355371728186167,0.01792385478816199,0.01980559800403756,0.01568427890339904,0.053137967207811165,0.009613091460008175,0.016003881157105444,0.015639252713890803,0.013550924653810534,0.0028262554172029638,0.02242187068987219,0.027733672198092203,0.004885508945247618,0.023768522000097485,0.01966995033125885,0.028178259788994887,0.026698069839402795,0.01021548831287504,0.007867347422479966,0.015443464112151835,0.008741039620904258,0.009925194928250013,0.008105701674746607,0.014735782972293594,0.015105683999038014,0.009134039585017212
CP3,0.01339261888231022,0.011140003691478786,0.020128473729257353,0.02036467806766487,0.01940378758678412,0.007402407261759647,0.017327347997055775,0.005174625310940935,0.015024739006351349,0.014923123421047818,0.013194331964137183,0.004741021263420846,0.02824112199179709,0.010099815670689221,0.021269743287178136,0.0030091805637198887,0.018241560944940012,0.021210248598046023,0.0164966360650173,0.017499173689658545,0.014876652616376074,0.014827339297238775,0.018561206003431897,0.018583050296415687,0.013596263509566818,0.02093402510143556,0.00856836362712977,0.011348058522997095,0.009937284139020801,0.011371324073213663,0.022773786600345465,0.012571468135292248,0.015998653371692463,0.01638762132842312,0.017058316923411185,0.021479012647604455,0.003416736842319245,0.025226109966582713,0.023928820819223696,0.03110940858850758,0.010071666163800017,0.05308036573961761,0.025082907533280074,0.014287028979417749,0.010233456918971352,0.024822016387423214,0.010910724751950991,0.010443673784219523,0.014905215579914814,0.013122226847194243,0.010495976050385757,0.011488745761681726,0.013721618397497842,0.017836993613369587,0.020566487981039154,0.01237685064488384,0.02052599507042528,0.012009046500401278,0.014782909934774113,0.010551801311753239,0.018130384174615974,0.019715766469899202
P1,0.010300441860313172,0.019487453921674208,0.023721008525618544,0.017075009612976772,0.01905068970110287,0.014068424830471094,0.02163007262936319,0.004675638806218913,0.017790523612320305,0.011771555424184035,0.020523997692038144,0.006461837048479174,0.01616985422062684,0.015254364881517078,0.012399995917685622,0.010879087952798905,0.02016381348340836,0.01426370529946185,0.016060862599409705,0.01625755283739655,0.018938253430965793,0.01249583405415075,0.017312104510428528,0.01755624825286073,0.012439150355295005,0.014068424830471094,0.0097819371932376,0.020243213033342092,0.013507799718287875,0.0129675234053432,0.013077140137488102,0.01671232496063593,0.020209072560789305,0.014226745288916879,0.010963182373508112,0.017662420336085685,0.008194158052241395,0.01817513945767081,0.028650819004382842,0.021106553997231027,0.016278380278056767,0.024120812735644915,0.05281109219428379,0.017627348735958486,0.010397224201987182,0.01771410314751931,0.017322757551469475,0.014663669056628779,0.016682413795071405,0.011515042855068148,0.019203065066917654,0.01931707065319138,0.016922328230515343,0.011089556786465523,0.013732672258562034,0.014682302070224584,0.013056937807755645,0.015490675120900507,0.005820708634012779,0.017588819409276868,0.013073070377640392,0.014596013222450965
PO7,0.008736551925682623,0.02135297936535287,0.022551042254099825,0.014582203965614535,0.02050254696519422,0.01475750851780007,0.018359158182797757,0.008464647682616101,0.018596643508343454,0.01598845185455675,0.027077647551024903,0.015102096769685977,0.01800175899118598,0.02115991300915012,0.003698249355878675,0.015008741745706213,0.01740349678156805,0.023233561696190168,0.016730075130985064,0.018184622865367768,0.023330930621826704,0.01235716640845056,0.013631325700797154,0.013878845780484785,0.017099047546249864,0.006918283393764725,0.01716152907304829,0.01380556026478888,0.01320759880860921,0.02072986451103876,0.012228322478756166,0.01998252113556355,0.018252523737774834,0.012395130746310866,0.013676548607215455,0.013225025156868367,0.007605285218829127,0.01343504938001298,0.021753259056796502,0.013536432207306291,0.015380623372114178,0.01447881418749284,0.01827660714771547,0.057143396185558026,0.010437850504997412,0.012488185016852373,0.019675295714661423,0.019679911123194716,0.015768560605149234,0.017726008574341715,0.015396210497423977,0.016936085452472906,0.016813563128701928,0.009684486277037042,0.015293422226178802,0.00949175537659235,0.008274224486438057,0.01420088909194116,0.004730909421022795,0.01699395157073804,0.016886380163080545,0.016540721923000826
PO3,0.01960398300683856,0.020867943239337043,0.01014521770141839,0.011138615332636756,0.010704980009885566,0.01306876411664967,0.019261171314342206,0.02436924775854194,0.014821285561443793,0.01603011656207572,0.015632989007001233,0.03731316751027661,0.017799413748443647,0.006624759899642743,0.017148561900531194,0.0145496436816848,0.015325934279761495,0.01335837050848094,0.01536189458734022,0.0077443940085966875,0.00969397762608788,0.01648151305457708,0.008159564284328876,0.009495007163906425,0.015506908946436504,0.02074167547816729,0.011029608206270452,0.016734158068936175,0.013881625049271408,0.015705457082256662,0.012564037189746542,0.014495452952843352,0.021517731450487708,0.015434206245424797,0.02164454667175544,0.009802546784375801,0.009855705159889632,0.018882899849213847,0.009658064243660412,0.011535758529428326,0.015903770592320544,0.011336913200983552,0.012925157512091046,0.011806383697576785,0.06206223526393834,0.016697994419035342,0.02427964418221975,0.012925345212696069,0.022853408955821535,0.02238434514387251,0.028124495554624006,0.021156376502386925,0.016246566643099813,0.004837904885846749,0.013213700267160528,0.017691188707931602,0.010289512541528758,0.012798217157086636,0.01958592464446377,0.01653518760675472,0.009567162404820152,0.013087667131747055
POz,0.010761643480481267,0.009281617239480695,0.01128053721555215,0.00835770843295836,0.012804172020520942,0.02087136606683659,0.01804778625341953,0.014730449678876073,0.002561647910247855,0.027556538798949773,0.0085542854235213,0.009190954602015232,0.028989736601590405,0.012073620330169822,0.020792960905748715,0.007451819946185166,0.015505683224659318,0.011031314059035128,0.029950588588160208,0.011620703528894518,0.011288897912126115,0.026921168547057048,0.01794531740985108,0.01645071635863039,0.023719235197871526,0.024162718011108957,0.013429205743826597,0.006927108483520146,0.01799881123213177,0.019043715356468878,0.020863231005399926,0.009590151945872545,0.032518676247191514,0.010438930349921313,0.02518852852423302,0.009225354813082877,0.017266112958852834,0.014809983015650445,0.017771053904892913,0.012758416873624907,0.0028179877209602213,0.02486383956165996,0.018981183932202324,0.012645160231194788,0.01456415048443986,0.05859739027229112,0.004865035061992827,0.0037915484541822114,0.03226470865454426,0.009158078952686093,0.013659109653993272,0.007223836983809007,0.005663484633930041,0.013446207656334414,0.018196065128106606,0.009250491787027361,0.02459332132677949,0.01873450374466513,0.01919453720013578,0.013650072052007411,0.013918272953045352,0.020188545355394612
PO4,0.02641388269977583,0.01899343835860108,0.021895487851998727,0.013955105115350535,0.012171577618163757,0.00979266370681961,0.01708571854543852,0.01792460073492104,0.020977960457252226,0.005986890101639725,0.01842039269288266,0.03176702247521643,0.010000089912146619,0.01254870601947581,0.020727093002825468,0.02193708618132307,0.018067147787245785,0.020638781776416246,0.001712479682158514,0.02257339379140246,0.019754578187356046,0.00605541786349026,0.008865244579793768,0.017460101182438736,0.009042544166014532,0.00761177292149388,0.011308774702303535,0.0283604550779509,0.010713425518848699,0.01462082498043131,0.008497105066224624,0.02024807580327405,0.0053112785042796085,0.030729477257015705,0.014597167195890244,0.013656396208168362,0.007943128500960026,0.02026048758873112,0.01696476064674533,0.011069153246960773,0.02087310018356691,0.009264225076574015,0.01579726864210851,0.017679676231386172,0.019170963655955955,0.004397211237949806,0.053703431523137175,0.025169136987382205,0.003212944474902779,0.03265604045949798,0.02328187777218066,0.035331820358248896,0.02340125569293509,0.001901965342702241,0.00954984506489679,0.021519488006357217,0.001258323284223772,0.007391709219575691,0.014927356988983315,0.017225782775288072,0.011934024793730506,0.0036928645189906323
PO8,0.019422959828815915,0.023291138155349334,0.027763087810804134,0.01813094183959726,0.01844924994162641,0.010265380454828991,0.020286505491629733,0.012164296567181519,0.02763152106356123,0.005083966606920683,0.019832901500342344,0.017791161279188207,0.010812679985245863,0.013963610973558737,0.009499189537647302,0.02268509730624197,0.021681159485680702,0.025025920131388525,0.002815551853234687,0.02623418019223242,0.03471852196933892,0.005589965833118075,0.009550380076951623,0.01481511193630003,0.00936831763356273,0.003496595155724955,0.01138823797475779,0.025747244033203574,0.01152707801532039,0.016311104744222142,0.009482558421532918,0.023440193292733134,0.006414528087568285,0.026026823653092786,0.010041995147377813,0.015764222570897126,0.00665644404989786,0.013895094474981697,0.025605972041586815,0.013024715435782843,0.0249860794489984,0.009106481330038092,0.013455017365438998,0.017489136871694278,0.010040443030192966,0.0031697165694149444,0.024781062365557438,0.050777055737475624,0.001645487862240576,0.022902321520623645,0.013394214077116311,0.03095541159869198,0.026158482895691185,0.008817451391998701,0.011583109896890239,0.01582875500123515,0.008215139684906676,0.009193528483493528,0.005847725573048208,0.021793408239531388,0.018399704014862423,0.005764662487831785
