,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.016602228792358426,0.0,0.002160564020923357,0.005003411416875142,0.010234250625426428,0.006595405958608142,0.018876506709119854,0.011030247896292927,0.002160564020923357,0.030361610188765067,0.010575392312940642,0.016374801000682282,0.02171935410507164,0.02410734591767114,0.02410734591767114,0.011485103479645212,0.018762792813281783,0.0020468501250852852,0.031157607459631566,0.002160564020923357,0.00488969752103707,0.03889015237662042,0.02251535137593814,0.01591994541733,0.056060950648169204,0.01933136229247214,0.03502387991812599,0.00045485558335228563,0.03889015237662042,0.03866272458494428,0.029565612917898568,0.0022742779167614284,0.03547873550147828,0.002160564020923357,0.03456902433477371,0.007050261541960427,0.011143961792130999,0.0062542642710939275,0.017284512167386856,0.007050261541960427,0.005458267000227428,0.013873095292244713,0.027518762792813282,0.007618831021150785,0.0034114168751421424,0.010916534000454855,0.008642256083693428,0.004207414146008642,0.03491016602228792,0.010689106208778713,0.003638844666818285,0.006595405958608142,0.002160564020923357,0.013759381396406641,0.009893108937912213,0.0,0.030134182397088923,0.02967932681373664,0.018421651125767567,0.01205367295883557,0.03309074368887878,0.024334773709347283
T8,0.0039575747981636855,0.012743390850087067,0.013297451321829983,0.007361089124584455,0.010289694475225581,0.008864967547886656,0.01709672312806712,0.024220357764761755,0.008627513059996834,0.030235871457970555,0.01923381351907551,0.02730726610732943,0.01899635903118569,0.025724236188063954,0.006648725660914991,0.021924964381826815,0.02350799430109229,0.010052239987335761,0.02564508469210068,0.012664239354123794,0.0049073927497229695,0.02398290327687193,0.014801329745132184,0.014009814785499446,0.01321829982586671,0.06086750039575748,0.024141206268798482,0.005382301725502612,0.0198670254867817,0.018204844071552952,0.03957574798163685,0.014643026753205635,0.029523507994301094,0.007123634636694634,0.019312965015038784,0.007281937628621181,0.009339876523666297,0.005619756213392433,0.008706664555960107,0.00831090707614374,0.005619756213392433,0.00831090707614374,0.007915149596327371,0.011793572898527782,0.011476966914674687,0.031027386417603293,0.009102422035776476,0.0025328478708247586,0.03015671996200728,0.011239512426784866,0.005223998733576065,0.013534905809719803,0.013930663289536172,0.0198670254867817,0.018838056039259143,0.01092290644293177,0.027386417603292704,0.023349691309165744,0.007915149596327371,0.012268481874307425,0.026278296659806872,0.014088966281462719
FT10,0.011183094246490822,0.0033934906679006635,0.004781736850223662,0.006247107820453493,0.01303408915625482,0.010566095943236157,0.019358321764615147,0.018741323461360482,0.00616998303254666,0.040567638438994295,0.0064013573962671605,0.018047200370198982,0.019589696128335648,0.029693043344130803,0.02066944315903131,0.016658954187875982,0.0329322844362178,0.014962208853925652,0.03146691346598797,0.007943853154403826,0.005861483880919328,0.0329322844362178,0.018201449946012648,0.017198827703223816,0.023060311584143144,0.02344593552367731,0.06000308499151627,0.004010488971155329,0.017584451642757983,0.015502082369273484,0.03532315286132963,0.0008483726669751659,0.03285515964831097,0.004241863334875829,0.030695665586919635,0.01087459509486349,0.01395958661113682,0.007481104426962826,0.012571340428813822,0.010720345519049823,0.006941230911614993,0.012262841277186487,0.011183094246490822,0.015579207157180319,0.007866728366496992,0.014036711399043653,0.0023137436372049976,0.009409224124633657,0.026685176615764306,0.007018355699521826,0.005244485577664661,0.002390868425111831,0.00994909763998149,0.013188338732068487,0.005861483880919328,0.013882461823229986,0.022211938917167977,0.026993675767391638,0.021594940613913313,0.0021594940613913313,0.03007866728366497,0.023368810735770476
FC6,0.03175161101347393,0.014294083186877563,0.028471001757469243,0.026127709431751613,0.020269478617457527,0.00421792618629174,0.007850029291154071,0.035032220269478616,0.030345635618043352,0.002460456942003515,0.005389572349150556,0.0255418863503222,0.00492091388400703,0.008787346221441126,0.018746338605741066,0.011833626244874048,0.004452255418863503,0.010427650849443469,0.001054481546572935,0.014997070884592853,0.030111306385471586,0.00843585237258348,0.007029876977152899,0.00562390158172232,0.00023432923257176333,0.00773286467486819,0.007147041593438781,0.0645577035735208,0.0,0.0023432923257176333,0.00995899238429994,0.021558289396602225,0.006912712360867018,0.034915055653192736,0.0046865846514352666,0.0294083186877563,0.004100761570005858,0.025073227885178677,0.011130638547158758,0.021323960164030462,0.03725834797891037,0.010661980082015231,0.01546572934973638,0.018043350908025776,0.01687170474516696,0.017340363210310485,0.03151728178090217,0.0294083186877563,0.006795547744581136,0.020269478617457527,0.021441124780316345,0.03596953719976567,0.02390158172231986,0.0,0.00984182776801406,0.04522554188635032,0.0,0.0012888107791446982,0.011013473930872876,0.01546572934973638,0.014411247803163444,0.008553016988869361
FC2,0.01475134705414716,0.0014133027117745783,0.013779701439802138,0.005829873686070135,0.008126490592703825,0.013426375761858494,0.020581220740217294,0.0071548449783588024,0.005299885169154668,0.026146100167829697,0.015193004151576716,0.019167918028442716,0.020051232223301827,0.014133027117745783,0.01157141595265436,0.010158113240879781,0.019079586608956808,0.009186467626534758,0.02252451196890734,0.01386803285928805,0.009893118982422048,0.021287872096104585,0.020669552159703206,0.01095309601625298,0.030739333981097076,0.022171186290963697,0.020051232223301827,8.833141948591114e-05,0.059182051055560465,0.04531401819627241,0.0277360657185761,0.012189735889055737,0.026852751523716988,0.006094867944527869,0.019167918028442716,0.006359862202985602,0.015722992668492183,0.0035332567794364458,0.02190619203250596,0.007684833495274269,0.01006978182139387,0.02172952919353414,0.03118099107852663,0.01324971292288667,0.011218090274710714,0.016871301121809026,0.011041427435738892,0.011306421694196626,0.024379471778111474,0.01395636427877396,0.013073050083914848,0.005564879427612402,0.004593233813267379,0.02013956364278774,0.01086476459676707,0.0,0.03224096811235756,0.03179931101492801,0.0043282395548096455,0.018019609575125873,0.02482112887554103,0.010511438918823425
F4,0.018420291252772687,0.0032790047256244575,0.010126338123252001,0.005304272350274857,0.008004629183142058,0.013501784164336,0.02189217860931623,0.009258366284116115,0.003375446041084,0.023724563603047547,0.017552319413636802,0.018902497830070402,0.0182274086218536,0.015912817050824573,0.01610569968174366,0.01244092969428103,0.014369756003471887,0.008872601022277944,0.021795737293856688,0.012248047063361944,0.008004629183142058,0.023338798341209374,0.021024206770180347,0.0076188639213038865,0.033368695149001835,0.02218150255569486,0.019674028353746747,0.0018323849937313145,0.049570836146205034,0.05940785032307841,0.026135596489536117,0.01244092969428103,0.02816086411418652,0.008776159706818401,0.022085061240235317,0.005111389719355772,0.01610569968174366,0.005014948403896229,0.02382100491850709,0.004243417880219886,0.003857652618381715,0.016202140997203202,0.027775098852348346,0.004339859195679429,0.010897868646928344,0.01408043205709326,0.01514128652714823,0.008101070498601601,0.027967981483267432,0.01581637573536503,0.009933455492332915,0.009258366284116115,0.004243417880219886,0.020927765454720804,0.011958723116983316,0.0,0.033368695149001835,0.031150544893432348,0.005690037612113029,0.021409972032018516,0.024496094126723888,0.0121516057479024
F8,0.003966822935448972,0.009520375045077533,0.006851785070320952,0.006130544536602957,0.014064190407500902,0.010602235845654525,0.017742517129462676,0.01680490443562928,0.00714028128380815,0.034763793725207354,0.013847818247385502,0.028993869455463398,0.02005048683736026,0.020699603317706455,0.013847818247385502,0.020483231157591056,0.02610890732059142,0.013631446087270105,0.02250270465200144,0.009231878831590335,0.005409304002884962,0.02315182113234764,0.01572304363505229,0.018031013342949875,0.01875225387666787,0.03541291020555355,0.03238369996393797,0.006202668589974756,0.022286332491886045,0.019184998196898666,0.057554994590696,0.004615939415795168,0.0284890010818608,0.006996033177064551,0.02545979084024522,0.009664623151821133,0.011756220699603318,0.00858276235124414,0.015506671474936892,0.010385863685539128,0.006779661016949152,0.010674359899026325,0.010241615578795528,0.011034980165885323,0.013919942300757302,0.020988099531193655,0.011179228272628922,0.003101334294987378,0.023368193292463035,0.012333213126577714,0.006274792643346556,0.01139560043274432,0.013342949873782907,0.01983411467724486,0.01161197259285972,0.014857554994590697,0.028128380815001804,0.021997836278398845,0.009664623151821133,0.008366390191128741,0.02408943382618103,0.0142805625676163
AF7,0.03185456971314209,0.013759172781854569,0.04094396264176117,0.012424949966644429,0.01200800533689126,0.006504336224149433,0.012925283522348232,0.016260840560373583,0.018512341561040695,0.0,0.02284856571047365,0.029436290860573717,0.00733822548365577,0.012591727818545697,0.016010673782521682,0.012424949966644429,0.011174116077384923,0.02134756504336224,0.0014176117411607739,0.021430953969312876,0.02860240160106738,0.0001667778519012675,0.013258839226150768,0.01109072715143429,0.0020013342228152103,0.014759839893262175,0.0008338892595063375,0.015343562374916611,0.011257505003335557,0.010590393595730488,0.005170113408939293,0.05728819212808539,0.0014176117411607739,0.028685790527018012,0.004753168779186124,0.011841227484989994,0.006087391594396264,0.015510340226817878,0.016010673782521682,0.011174116077384923,0.027351567711807873,0.012675116744496331,0.018345563709139426,0.022348232154769845,0.025433622414943294,0.01734489659773182,0.02976984656437625,0.030937291527685123,0.007004669779853236,0.03227151434289526,0.024516344229486325,0.03152101400933956,0.030103402268178786,0.008172114743162108,0.009839893262174782,0.011841227484989994,0.012091394262841894,0.005503669112741828,0.00600400266844563,0.034773182121414274,0.01175783855903936,0.00333555703802535
AF3,0.007739082365948038,0.005685856432125089,0.0,0.005764826660349049,0.010108189212666825,0.008686725104635553,0.018794914317302378,0.015636105188343994,0.0037116007265260995,0.047934928531943456,0.013424938798073126,0.02021637842533365,0.02369106846718787,0.024717681434099345,0.013424938798073126,0.013345968569849168,0.027086788280818133,0.0021321961620469083,0.045960672826344466,0.0024480770749427468,0.0035536602700781805,0.03995893548132354,0.018794914317302378,0.00931848693042723,0.02424386006475559,0.030166627181552556,0.03466793019031825,0.004580273236989655,0.02321724709784411,0.02242754481560452,0.032298823343599466,0.0011845534233593934,0.05906973071152176,0.0,0.023059306641396195,0.00734423122482824,0.011608623548922056,0.010266129669114743,0.014372581536760642,0.01105583195135434,0.0037116007265260995,0.01650477769880755,0.018005212035062782,0.012082444918265814,0.012161415146489774,0.02242754481560452,0.0,0.00363263049830214,0.04611861328279239,0.005054094606333413,0.009713338071547027,0.0035536602700781805,0.0033957198136302614,0.014135670852088762,0.0144515517649846,0.007107320540156361,0.02203269367448472,0.028666192845297322,0.017452420437495064,0.00734423122482824,0.02203269367448472,0.018715944089078417
AFz,0.04343036978756885,0.008025177025963809,0.03768686073957514,0.010542879622344611,0.008418568056648309,0.00991345397324941,0.010228166797797011,0.01896144767899292,0.016443745082612118,0.002911093627065303,0.01014948859166011,0.026278520849724627,0.00865460267505901,0.01030684500393391,0.02258064516129032,0.01856805664830842,0.006215578284815107,0.024311565696302124,0.00015735641227380016,0.024075531077891423,0.028717545239968528,7.867820613690008e-05,0.01896144767899292,0.01785995279307632,0.0014948859166011015,0.007238394964594807,0.004327301337529505,0.023603461841070025,0.005586152635719906,0.007395751376868607,0.007710464201416208,0.027694728560188828,0.0,0.05468135326514555,0.005350118017309205,0.013217938630999213,0.009520062942564909,0.008025177025963809,0.015578284815106216,0.008497246262785208,0.03587726199842644,0.013690007867820615,0.01793863099921322,0.026435877261998426,0.01856805664830842,0.008890637293469708,0.03839496459480724,0.03147128245476003,0.001022816679779701,0.03217938630999213,0.02022029897718332,0.035483870967741936,0.03280881195908733,0.006766325727773407,0.005822187254130606,0.021872541306058223,0.00999213217938631,0.002911093627065303,0.012824547600314713,0.01746656176239182,0.014476789929189614,0.011487018095987412
F1,0.01568627450980392,0.0,0.004422194409678765,0.002002503128911139,0.011681268251981644,0.010513141426783479,0.025114726741760535,0.026032540675844807,0.002002503128911139,0.03504380475594493,0.006257822277847309,0.021109720483938256,0.021193158114309555,0.02653316645807259,0.033375052148518984,0.01835627868168544,0.023195661243220693,0.010930329578639967,0.02561535252398832,0.008927826449728827,0.004755944931163955,0.021860659157279933,0.018856904463913225,0.02695035460992908,0.025448477263245724,0.021026282853566957,0.034626616604088445,0.003337505214851898,0.01768877763871506,0.01860659157279933,0.030204422194409677,0.004505632040050063,0.024864413850646642,0.006007509386733416,0.06057571964956195,0.005089695452649145,0.015602836879432624,0.004755944931163955,0.010346266166040884,0.005506883604505632,0.006341259908218606,0.006174384647476012,0.014184397163120567,0.007676261994159366,0.010429703796412181,0.014685022945348352,0.013934084272006675,0.007509386733416771,0.027450980392156862,0.017271589486858575,0.008677513558614935,0.01151439299123905,0.013266583229036295,0.009762202753441803,0.0070921985815602835,0.01084689194826867,0.019274092615769713,0.0163537755527743,0.019858156028368795,0.010763454317897372,0.03128911138923655,0.027033792240300374
F5,0.013800424628450107,0.009457633661455318,0.024223122949237598,0.04892877822814128,0.04362092260181432,0.0,0.007913530206523836,0.018529241459177764,0.04400694846554719,0.008589075468056359,0.0027021810461300907,0.01669561860644663,0.015055008685581933,0.01833622852731133,0.01013317892298784,0.012931866435051148,0.016502605674580197,0.016985138004246284,0.00704497201312488,0.019204786720710288,0.02798687512063308,0.013703918162516888,0.007913530206523836,0.01129125651418645,0.005983400887859486,0.008782088399922795,0.01408994402624976,0.02451264234703725,0.007237984944991315,0.005114842694460529,0.013028372900984365,0.01399343756031654,0.00897510133178923,0.016213086276780544,0.005693881490059834,0.05771086662806408,0.0,0.038409573441420576,0.014958502219648716,0.04506851959081259,0.028662420382165606,0.016116579810847326,0.012931866435051148,0.016213086276780544,0.006176413819725921,0.021713954834973945,0.016309592742713763,0.015151515151515152,0.008685581933989578,0.013414398764717237,0.00974715305925497,0.02219648716464003,0.013221385832850801,0.0030882069098629606,0.014572476355915846,0.02181046130090716,0.013510905230650454,0.01013317892298784,0.006658946149392009,0.006658946149392009,0.018046709129511677,0.009650646593321753
FT7,0.02094445167165344,0.0,0.008455834525822818,0.0,0.0007805385716144139,0.053206712631715884,0.02276570833875374,0.015090412384545336,0.0,0.027058670482633017,0.012488617145830622,0.018863015480681672,0.020424092623910498,0.015090412384545336,0.017562117861324313,0.01170807857421621,0.01287888643163783,0.012098347860023416,0.020424092623910498,0.014049694289059451,0.00013008976193573565,0.01287888643163783,0.02914010667360479,0.012228437621959153,0.012228437621959153,0.015740861194224014,0.023806426434239625,0.004553141667750748,0.022375439052946533,0.021204631195524914,0.021464810719396384,0.009366462859372968,0.018863015480681672,0.015740861194224014,0.023936516196175362,0.0,0.06140236763366723,0.0,0.01834265643293873,0.0,0.008455834525822818,0.022895798100689476,0.02341615714843242,0.014439963574866658,0.017952387147131522,0.009236373097437231,0.017171848575517106,0.015090412384545336,0.023546246910368156,0.01912319500455314,0.01287888643163783,0.008195655001951347,0.01743202809938858,0.027969298816183166,0.008195655001951347,0.011577988812280473,0.021985169767139327,0.02601795238714713,0.019513464290360348,0.008846103811630025,0.022375439052946533,0.016391310003902693
FC3,0.011580381471389645,0.012942779291553134,0.018732970027247955,0.0437102633969119,0.04189373297002725,0.0,0.005903723887375113,0.019754768392370572,0.04109900090826522,0.011466848319709354,0.010899182561307902,0.013851044504995459,0.009763851044504996,0.018165304268846504,0.0057901907356948225,0.009423251589464124,0.015213442325158947,0.01226158038147139,0.01067211625794732,0.007266121707538601,0.02815622161671208,0.017143505903723887,0.01067211625794732,0.0065849227974568575,0.006244323342415986,0.007947320617620345,0.011466848319709354,0.02486376021798365,0.004768392370572207,0.005903723887375113,0.013623978201634877,0.021798365122615803,0.014759309718437783,0.011580381471389645,0.006471389645776567,0.046548592188919165,0.0,0.06085376930063579,0.02054950045413261,0.04564032697547684,0.02645322434150772,0.017143505903723887,0.016916439600363306,0.01725703905540418,0.016462306993642144,0.021457765667574933,0.011693914623069936,0.016916439600363306,0.015099909173478655,0.013283378746594006,0.01964123524069028,0.017938237965485923,0.013851044504995459,0.0,0.014986376021798364,0.01986830154405086,0.00715258855585831,0.007379654859218892,0.008969118982742962,0.01055858310626703,0.01407811080835604,0.006925522252497729
C1,0.018312170683251274,0.009069707178025395,0.01952146497365466,0.007083009415219833,0.012611211885635312,0.011747430249632892,0.01580720393884426,0.0032823702168091906,0.010192623304828539,0.0158935821024445,0.015634447611643777,0.0111427831044312,0.024704154789669173,0.020730759264058048,0.01623909475684547,0.009415219832426363,0.012611211885635312,0.020644381100457805,0.014684287812041116,0.020385246609657078,0.02548155826207135,0.013043102703636521,0.014166018830439666,0.010365379632029024,0.012697590049235553,0.009415219832426363,0.013388615358037488,0.008205925542022976,0.021249028245659496,0.021162650082059257,0.018312170683251274,0.017189254556448128,0.01528893495724281,0.01675736373844692,0.010451757795629265,0.01347499352163773,0.012006564740433618,0.015634447611643777,0.0583916385937635,0.020385246609657078,0.014338775157640149,0.039647577092511016,0.03515591258529844,0.018744061501252483,0.011401917595231926,0.013734128012438455,0.018312170683251274,0.01580720393884426,0.018830439664852726,0.013129480867236762,0.015029800466442084,0.01762114537444934,0.008033169214822493,0.01537531312084305,0.01684374190204716,0.006391984106417898,0.01813941435605079,0.02418588580806772,0.002936857562408223,0.01952146497365466,0.014770665975641358,0.005269067979614754
C5,0.008374183006535947,0.012254901960784314,0.020016339869281044,0.042279411764705885,0.046262254901960786,0.0,0.008169934640522876,0.015216503267973856,0.03982843137254902,0.012561274509803922,0.0053104575163398695,0.012765522875816993,0.02062908496732026,0.02246732026143791,0.009701797385620915,0.012050653594771242,0.017361111111111112,0.016033496732026142,0.00959967320261438,0.015625,0.025939542483660132,0.017361111111111112,0.0070465686274509805,0.011642156862745098,0.006331699346405229,0.010620915032679739,0.014501633986928105,0.01919934640522876,0.0090890522875817,0.004595588235294118,0.014705882352941176,0.014297385620915032,0.014093137254901961,0.01133578431372549,0.006740196078431373,0.049019607843137254,0.0,0.040747549019607844,0.02369281045751634,0.058108660130718956,0.02318218954248366,0.02399918300653595,0.01613562091503268,0.016952614379084966,0.0028594771241830064,0.02389705882352941,0.010008169934640522,0.01031454248366013,0.013684640522875817,0.01031454248366013,0.010416666666666666,0.016748366013071895,0.010927287581699346,0.004901960784313725,0.016952614379084966,0.016544117647058824,0.014195261437908497,0.01460375816993464,0.005004084967320261,0.009395424836601307,0.016952614379084966,0.006433823529411764
TP7,0.03708359522313011,0.00872093023255814,0.03150534255185418,0.018463230672533,0.01744186046511628,0.005735386549340037,0.010527969830295412,0.019720301697045882,0.022234443746071652,0.006835323695788812,0.007306725329981144,0.02679132620993086,0.009349465744814583,0.013434946574481459,0.01862036455059711,0.00887806411062225,0.011470773098680075,0.01594908862350723,0.0032212445003142677,0.017913262099308613,0.03119107479572596,0.0076995600251414205,0.01948460087994972,0.01697045883092395,0.003771213073538655,0.005342551854179761,0.0073852922690132,0.02459145191703331,0.008956631049654306,0.0031426775612822125,0.0073852922690132,0.025927089880578253,0.003535512256442489,0.035119421747328725,0.005813953488372093,0.022862979258328097,0.005263984915147706,0.01807039597737272,0.012806411062225015,0.017206159648020112,0.059553739786297924,0.015634820867379006,0.021055939660590824,0.022234443746071652,0.018856065367693273,0.011313639220615965,0.030405405405405407,0.028912633563796353,0.005106851037083595,0.026712759270898806,0.019406033940917663,0.03064110622250157,0.027576995600251415,0.0,0.005342551854179761,0.017834695160276557,0.0043997485857950975,0.005735386549340037,0.010527969830295412,0.017049025769956004,0.016656191074795726,0.011313639220615965
CP3,0.016236778623121173,0.006773056225644832,0.021896455743180554,0.007422527370569679,0.011968825385043607,0.015865652254592688,0.0225459268881054,0.0,0.010577101503061792,0.021803674151048433,0.014566709964742994,0.007979216923362405,0.024772685099276305,0.018092410465763594,0.011597699016515124,0.011597699016515124,0.011783262200779365,0.019576915939877527,0.02069029504546298,0.02069029504546298,0.025051029875672665,0.01772128409723511,0.012525514937836333,0.010948227871590277,0.011041009463722398,0.009742067173872705,0.013917238819818148,0.008443124884023009,0.0225459268881054,0.015308962701799963,0.013546112451289664,0.014659491556875116,0.01883466320282056,0.01595843384672481,0.006494711449248469,0.015865652254592688,0.015772870662460567,0.013824457227686026,0.042772313972907774,0.021989237335312675,0.019113007979216924,0.05910187418816107,0.03739098162924476,0.01985526071627389,0.009278159213212098,0.01215438856930785,0.010113193542401188,0.019113007979216924,0.01781406568936723,0.010020411950269066,0.015680089070328446,0.009927630358136945,0.007236964186305437,0.020133605492670254,0.011226572647986639,0.007329745778437558,0.018556318426424197,0.033123028391167195,0.004917424383002412,0.011504917424383003,0.01772128409723511,0.005288550751530896
P1,0.025113796892167636,0.0047088369172814315,0.0207188824360383,0.007848061528802385,0.008397425835818553,0.011536650447339506,0.016637890441061058,0.0032177052268089782,0.010516402448595197,0.018678386438549677,0.018835347669125726,0.011301208601475436,0.024564432585151466,0.013420185214252079,0.020091037513734106,0.007455658452362266,0.008789828912258673,0.011301208601475436,0.019149270130277823,0.015382200596452676,0.024878355046303563,0.018050541516245487,0.020640401820750276,0.01200753413906765,0.018599905823261653,0.008083503374666458,0.01137968921676346,0.010280960602731126,0.026683409197928113,0.02158216920420656,0.01137968921676346,0.01765813843980537,0.01750117720922932,0.01726573536336525,0.013263223983676032,0.010123999372155077,0.014204991367132318,0.01161513106262753,0.03194161042222571,0.01200753413906765,0.020561921205462252,0.03107832365405745,0.05909590331188196,0.01506827813530058,0.017815099670381414,0.011772092293203579,0.0223669753570868,0.020404959974886203,0.023465703971119134,0.013891068905980223,0.019463192591429916,0.014911316904724532,0.012321456600219745,0.009888557526291007,0.01098728614032334,0.006827813530058076,0.010830324909747292,0.018599905823261653,0.009103751373410768,0.01891382828441375,0.014754355674148486,0.011065766755611365
PO7,0.024743610613706658,0.0041510662542731565,0.0302783656194042,0.011639264203158067,0.012290411850887188,0.008709099788377014,0.014650822073905258,0.011720657659124207,0.015383363177600522,0.016685658473058765,0.009197460524173856,0.01570893700146508,0.016848445384991046,0.021732052742959466,0.011964838027022627,0.009604427804004558,0.024580823701774376,0.02230180693472245,0.01806934722448315,0.01758098648868631,0.021732052742959466,0.008627706332410874,0.02083672472733192,0.024092462965977536,0.005616148461663683,0.012290411850887188,0.016115904281295782,0.01286016604265017,0.01261598567475175,0.003988279342340876,0.012290411850887188,0.022220413478756307,0.01245319876281947,0.02702262738075859,0.0074068044929187695,0.013836887514243855,0.009034673612241575,0.01253459221878561,0.01774377340061859,0.013267133322480872,0.023766889142112974,0.017906560312550873,0.016522871561126487,0.05860328829562103,0.011069510011395084,0.013185739866514732,0.018964675240110695,0.02726680774865701,0.01261598567475175,0.013674100602311574,0.020755331271365782,0.0151391828097021,0.023929676054045255,0.009197460524173856,0.009034673612241575,0.02026697053556894,0.016441478105160345,0.016360084649194206,0.018394921048347713,0.011150903467361225,0.015546150089532801,0.005778935373595963
PO3,0.023020167240531235,0.00895228726020659,0.016724053123462864,0.0054107230693556324,0.0054107230693556324,0.012690605017215938,0.018002951303492377,0.019872110181997048,0.010821446138711265,0.02046237088047221,0.02252828332513527,0.03866207575012297,0.013477619281849483,0.005607476635514018,0.0190850959173635,0.007968519429414659,0.017117560255779637,0.016527299557304476,0.010821446138711265,0.007181505164781112,0.02341367437284801,0.003935071323167732,0.015051647811116576,0.012297097884899164,0.002852926709296606,0.014953271028037384,0.010624692572552878,0.014067879980324643,0.01278898180029513,0.011018199704869652,0.02016724053123463,0.02911952779144122,0.01603541564190851,0.022134776192818496,0.012690605017215938,0.005804230201672405,0.013477619281849483,0.013575996064928677,0.012592228234136743,0.002557796360059026,0.023020167240531235,0.009640924741760945,0.022036399409739303,0.012985735366453517,0.06876537137235612,0.01692080668962125,0.024889326119035906,0.027742252828332512,0.02164289227742253,0.030103295622233153,0.03128381701918347,0.020363994097393014,0.0279390063944909,0.007279881947860305,0.005017215937038859,0.01337924249877029,0.009936055090998524,0.003246433841613379,0.010329562223315297,0.029611411706837187,0.007771765863256272,0.006591244466305952
POz,0.009799815729960634,0.009799815729960634,0.018510763045481195,0.018008208392662702,0.019180835915905855,0.005109305636988023,0.010804925035597622,0.024290141552893878,0.01683558086941955,0.0208560180919675,0.008543429097914399,0.021023536309573668,0.015495435128570233,0.02010218611273976,0.011642516123628445,0.011056202362006868,0.021777368288801408,0.008794706424323645,0.019599631459921267,0.009213501968339057,0.01616550799899489,0.01909707680710277,0.01583047156378256,0.00753831979227741,0.008208392662702069,0.03375492084764218,0.015914230672585645,0.012647625429265433,0.016249267107797973,0.012312588994053103,0.025211491749727782,0.017338135522238042,0.02403886422648463,0.009799815729960634,0.014825362258145573,0.01859452215428428,0.0059468967250188454,0.015914230672585645,0.013820252952508586,0.01976714967752743,0.012228829885250021,0.011056202362006868,0.012982661864477761,0.013568975626099338,0.014071530278917832,0.06181422229667476,0.013568975626099338,0.008794706424323645,0.02571404640254628,0.015662953346176397,0.018929558589496607,0.01725437641343496,0.009381020185945221,0.010804925035597622,0.01976714967752743,0.012396348102856185,0.015914230672585645,0.019180835915905855,0.004187955440154116,0.024960214423318534,0.021358572744785996,0.012982661864477761
PO4,0.035184335322013156,0.008260670032124828,0.0315894141043292,0.01047881291112131,0.009255009943399112,0.009560960685329661,0.011473152822395595,0.019351384427107234,0.013920758757839987,0.0039773596450971395,0.011626128193360868,0.028988832797919535,0.01499158635459691,0.006807404007954719,0.026847177604405692,0.0186629952577635,0.002600581306409668,0.016903778491662844,0.0008413645403090103,0.027765029830197338,0.027076640660853604,0.0,0.019427872112589874,0.016291877007801745,0.00566008872571516,0.008643108459538014,0.0024476059354443937,0.020881138136759982,0.009102034572433838,0.01185559124980878,0.011396665136912957,0.02738259140278415,0.0,0.03724950283004436,0.013079394217530977,0.012926418846565703,0.010249349854673398,0.007878231604711641,0.01613890163683647,0.007495793177298455,0.029294783539850083,0.008031206975676917,0.021722502677068992,0.017668655346489214,0.020039773596450972,0.012314517362704605,0.058207128652286985,0.022181428789964815,0.006654428636989445,0.030977512620468106,0.017515679975523942,0.04153281321707205,0.02967722196726327,0.005813064096680434,0.008566620774055378,0.018357044515832952,0.009255009943399112,0.0023711182499617563,0.01101422670949977,0.0237876701851002,0.01698026617714548,0.013767783386874713
PO8,0.041332194705380014,0.003928266438941076,0.036037574722459435,0.010162254483347566,0.005550811272416738,0.008539709649871904,0.013321947053800172,0.017762596071733562,0.015371477369769428,0.005977796754910333,0.01605465414175918,0.022544833475661826,0.008368915456874466,0.018445772843723313,0.021861656703672076,0.008454312553373186,0.019299743808710502,0.023569598633646455,0.006660973526900086,0.01870196413321947,0.030913748932536293,0.0032450896669513236,0.015713065755764304,0.008881298035866781,0.0032450896669513236,0.0028181041844577283,0.010418445772843723,0.021007685738684886,0.0107600341588386,0.007002561912894962,0.003501280956447481,0.03202391118701964,0.004269854824935952,0.033475661827497866,0.0076003415883859945,0.01340734415029889,0.009906063193851409,0.013065755764304014,0.015456874466268146,0.008625106746370624,0.03125533731853117,0.017506404782237403,0.022886421861656705,0.028437233134073443,0.02493595217762596,0.009137489325362938,0.02519214346712212,0.05807002561912895,0.004782237403928267,0.028778821520068318,0.029291204099060632,0.025619128949615714,0.02604611443210931,0.004696840307429547,0.0010247651579846286,0.018616567036720752,0.0048676345004269855,0.007514944491887276,0.015627668659265584,0.015713065755764304,0.01340734415029889,0.009308283518360376
