,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013188423548776352,0.009168753534211165,0.008027531384401414,0.011185767425862242,0.01715363876291113,0.01182020075779991,0.020586165140649273,0.013795275818249058,0.008471832216455701,0.022814701208769803,0.011548298789962524,0.017033026156694643,0.023986747090503344,0.01673902718777167,0.018798967409114267,0.0103875149840265,0.021417909856838807,0.005183696489960043,0.02519185809608123,0.010006689636279596,0.008422714500885286,0.03200667244002683,0.01812414309244439,0.013695492540638503,0.05622338266716563,0.019601863390359183,0.026559520539077536,0.006609203379364971,0.03329918395145748,0.037022613605179146,0.01809486720699032,0.006307185004103309,0.0289680615062929,0.006290719040916481,0.03138096583892737,0.012168801503672676,0.011792192544825497,0.011124547112524103,0.017003189923260435,0.011239808854831898,0.01060537552289423,0.01412614292845534,0.021352886526061703,0.012251131319606817,0.008774130765707431,0.017333216511496514,0.009531565072301518,0.006102414561492891,0.029733942369735124,0.011968674600471432,0.004727573234128102,0.007700320315114717,0.003261395186000898,0.009747450614190072,0.009672299682624416,0.002585023022861297,0.02322607011445043,0.022715905429648835,0.013613442898694431,0.014710898196842456,0.021715417890161983,0.022103569098796752
T8,0.0093638374889868,0.011509121574542635,0.006648725660914991,0.01035919855664106,0.01092445165579928,0.006872761194955401,0.016832461230100862,0.022641902488854032,0.007845737007779048,0.02834680806394546,0.012635144622368477,0.02225882185407571,0.024396715349140237,0.012862118094031977,0.014690918186224255,0.012439492208894398,0.014708017186508129,0.008622318298317251,0.02573032554666683,0.007873347521911628,0.0024536963748614847,0.025605630934608582,0.019730487631363935,0.018885205363466395,0.02195721053456192,0.06125830709487334,0.017464900591373296,0.007635923531644191,0.01815339458258941,0.016102165164469003,0.030640686731635274,0.007642602510946511,0.02856858677392938,0.010946867408252275,0.02635311749339147,0.010833365423609331,0.008779879181432429,0.01982760222691199,0.008399055370710597,0.015843098028182324,0.006919819026295498,0.01956773198656917,0.012755417079180896,0.010199380849469388,0.018004088389266447,0.03362312038578598,0.009303330206174906,0.0017801665503622893,0.030297984948894727,0.010371875401679102,0.00800629682376209,0.007088542039203595,0.0083139060090116,0.01821761240945815,0.013528968939228853,0.014451948983089312,0.031417329017418255,0.016362747016000802,0.017507536267467563,0.009602003588065604,0.017570178383846412,0.02046600895629776
FT10,0.010769837631897743,0.015199629445119708,0.008814570575085612,0.008105200475512536,0.018512325123486613,0.01491860119657875,0.021281153540933687,0.013631280503622036,0.008263282024925662,0.025789849633760388,0.009493284885862999,0.024230731805445584,0.02002033311922813,0.024613170859270436,0.017020615653978163,0.018030578300020843,0.03318087740426516,0.012003915124393345,0.02189496695847904,0.014918439424606213,0.01505711844806323,0.02937909449917864,0.00982175276535032,0.012204552813331887,0.02634399952568458,0.017360094138346258,0.05667957081248598,0.018130047841634297,0.013315036518809512,0.02269598088049411,0.021463359335751338,0.002849461635008296,0.02796402450165942,0.006184906497013164,0.025901057754131027,0.01297531537648261,0.012813563625442559,0.007542335118567936,0.018739786627621383,0.009751887494711068,0.006485822587427843,0.0105231353737794,0.012211893216585737,0.01690077295457338,0.0095704905597561,0.013769797755106514,0.00902262955326427,0.013488041532689142,0.022584853646109737,0.014259046753798668,0.005244162033719588,0.015353798134947106,0.009694003460787809,0.009150540629799319,0.011124239580732343,0.015265824514132036,0.013137956873371614,0.019068416279081242,0.012829457721744281,0.016090234707675215,0.017792348848964107,0.01856694338571429
FC6,0.026145436138129072,0.020713096871944402,0.023152752167721183,0.02333348534726791,0.019559132851117406,0.008913121659623767,0.015969643163876418,0.022925627504361487,0.02725970818177123,0.0030897500668093814,0.011696561172462185,0.02730902110602071,0.0063485475514194565,0.008450811137937197,0.015670185615946353,0.01567930150042705,0.01849694167274846,0.01497631380271176,0.0006962881910871606,0.017768166073688533,0.0283258754900902,0.012036369259573795,0.005543507502184767,0.009616109357339057,0.006921323182763779,0.007120595130097437,0.014223508118163055,0.06038298499612563,0.002873806102611783,0.009539493343993125,0.006289613680105341,0.01952734856948698,0.0075134942076501435,0.028149777002490207,0.0067385251885356545,0.023156530233912804,0.007544421863525454,0.02251041159283023,0.018539708589782572,0.01733935308514261,0.025855951100434815,0.009853008467176155,0.017622138616208736,0.01696690409064546,0.01553584392021259,0.011036845454364945,0.029958623985709303,0.029242237274737758,0.005468604740349058,0.022517462662629533,0.019215195134643002,0.034382368126550066,0.021628755530249608,0.0,0.007752458132168639,0.039728821995495336,0.0,0.0031801166565827454,0.009817446119354112,0.019397136503116013,0.01350264021465754,0.005290793001238839
FC2,0.009962930020580074,0.011004946810432743,0.016985224096524445,0.008596755024853249,0.015325420621027236,0.017924632686124053,0.02069036686361514,0.00844755235930927,0.011020478298863049,0.019109981902096666,0.015611924153710436,0.013084364858377202,0.018599073903858704,0.016350198623807956,0.010047071612690816,0.013246670256803527,0.019432244603179702,0.011086740306773873,0.021712742997440682,0.015710396299773895,0.011744449101600635,0.015006760723376967,0.02032868841751394,0.01136128826786675,0.03277023517236672,0.017731291197429902,0.01342456091684572,0.0030879968785741244,0.059724954099208805,0.04051415195527906,0.021528341300846493,0.017001929632839557,0.024688551086533818,0.007258067089147051,0.019577871351883696,0.007644216815778515,0.015521804775804534,0.010492277740367572,0.020084589522746485,0.01114761155283194,0.012898121430177455,0.016140738622741096,0.027562898136665914,0.015451966851053725,0.010580636046446266,0.01924125121025516,0.00988353839319412,0.011436490067877534,0.02466944368126353,0.010935162658867499,0.013638797769230151,0.008007683220299707,0.009956925348192132,0.017324246107108157,0.011063469960721196,0.0,0.025759282757477485,0.027009639273697768,0.0033309217254567708,0.01935883076158891,0.01565731768452376,0.015503284394476648
F4,0.013605306916708925,0.015308857201521907,0.014619620674529226,0.008377942626750332,0.016260379107700063,0.017637988856361548,0.022155766724012954,0.010113054109799992,0.011002239149574258,0.015975185027330224,0.017405191964882917,0.018967377947293265,0.021008865601249378,0.01642415046089616,0.01115768855054925,0.013720464847140516,0.019604232840445622,0.010726623091784133,0.018639804130799312,0.015317571918777747,0.012591024268990385,0.02142746368673372,0.017245974352832108,0.008567496476780975,0.034466605639017045,0.01544558998752485,0.01907088514461531,0.008779095722672109,0.03909993420213478,0.0570023122583134,0.01871295953509064,0.01545433581488245,0.02432236754096423,0.008380015337280168,0.021848982233020883,0.006547630343548854,0.014988333711839571,0.007023603234206179,0.02332179278183419,0.006839450875593814,0.008501406954352147,0.011447844692149989,0.02191174297456127,0.013379607017194553,0.012747321420238366,0.016193441834998244,0.01426419165067089,0.012034406217042735,0.0241049584835692,0.016053349158005097,0.010773179359069684,0.012250150883993541,0.008250741198174458,0.01510097950155395,0.012471297042362627,0.002096774193548387,0.021240799187404145,0.020897853091877465,0.0032885671931532886,0.024051760209557647,0.01579643416013614,0.013979028680402815
F8,0.007770900087831132,0.008401753395864296,0.011099192053953558,0.0030652722683014787,0.012039248279573055,0.01512034018840146,0.0100417618811574,0.0193921777998149,0.0038952804520224257,0.03311866367233186,0.009525027604639559,0.020024311499743666,0.021014969000680388,0.01893349264597769,0.016743131389266946,0.02136139708484313,0.016175795837431877,0.016699973271232918,0.02581761581930284,0.011703987276375217,0.0062811899127443414,0.017623511034375147,0.022427785310828265,0.02013528817752254,0.0149035037103459,0.028696180684777035,0.020158555665412865,0.005312285003792164,0.02089736054949355,0.01902155359188151,0.062396953661585486,0.006144619467294124,0.02861568014816151,0.010911204259230676,0.02313436934390984,0.0061328708163839694,0.01355140986859474,0.013655407707030574,0.014386187863882804,0.013321427095728335,0.005990948989421383,0.01801763254412885,0.013964610624616907,0.012605537943522711,0.01378790716286402,0.029807354486626872,0.010726823136184404,0.0062977083752216115,0.024039409430728853,0.007402137841738591,0.008079521435472211,0.008624058507437318,0.013824550759495173,0.023442873439545826,0.014779845055696343,0.01484196516799375,0.03279224347031791,0.014770539936572293,0.012570639056727319,0.008344984665079262,0.018092317381291842,0.017544755207595377
AF7,0.021701775789607212,0.023139337176055437,0.04012551186489842,0.01365852908118464,0.014311165063339765,0.009938420771379752,0.015985486457760073,0.013398376920851364,0.024198932405482355,0.0011650288724546652,0.027228152777230542,0.024848831277718732,0.006961585642243243,0.013336690573237999,0.010082127489984376,0.01614054711380545,0.022100075970006412,0.02085512179835015,0.0034947444786241517,0.01831349137023034,0.029547883000918658,0.0003366560721364305,0.011441495390605523,0.011066587362567515,0.00768691977071264,0.007683840522054043,0.002291121511528065,0.017802467034890176,0.017127080938502952,0.016996138951649056,0.005674915887936368,0.058023085021595124,0.005520881648110526,0.022548750799928824,0.004453374988316596,0.009162433213673195,0.006842702989985084,0.014694689918899771,0.023454632808594444,0.011006974967068511,0.02502215200502763,0.010440486140458075,0.01884758683886715,0.0224191773680343,0.018339341852796336,0.009584210025134779,0.026079331143600344,0.027321548205337852,0.0077572229458480035,0.024037692132444492,0.01975487964184275,0.03070326862963179,0.0318686396408263,0.006821342550387658,0.00978267583785469,0.010124848369179224,0.008071834300907322,0.014655390427103364,0.004825524786760552,0.032481312973380624,0.012261251363401757,0.004453717127056439
AF3,0.004017120876008257,0.012288028570253807,0.0038370720188902006,0.00834286197244135,0.014499194960524675,0.012460245669200893,0.012398244250347372,0.015443003400940986,0.005742065613164663,0.041480254506034694,0.015173705132999569,0.02024199480101787,0.02252046536307052,0.021115235837081157,0.008778585101515902,0.014347128322704985,0.022594948646509027,0.0015580303911375826,0.04260843558672595,0.002749028698825171,0.005958254771009181,0.03149068379733237,0.014021620873723994,0.005544721623419045,0.025699261791527733,0.02561066502721862,0.02599197375316778,0.006717527409521982,0.022529520833455705,0.02375804631571253,0.027021115725321967,0.00516724719574109,0.060231441506882484,0.0,0.02318844907040294,0.0081978928654641,0.011609113033807742,0.017332986125387754,0.019582984983256356,0.014038344940651589,0.003577563448662499,0.015778953194149938,0.019972696533076453,0.015141970196244279,0.014886295924287783,0.025774968787180455,0.004722550177095631,0.00476790910983584,0.04509787413450914,0.005626220856885715,0.012481619842542502,0.005613902153929291,0.007748627321218908,0.01242989760628838,0.013620895913975969,0.008669756295265115,0.020609026884467863,0.023974969700885577,0.0151213302502312,0.013461568583685272,0.012885689615676047,0.022148212107506546
AFz,0.04169710171114428,0.0066346499958028805,0.031456450261288474,0.013589703825638852,0.010945269561778041,0.013455822827492699,0.01637086459238856,0.02254582329700098,0.017760751383982372,0.004077608296353628,0.00765159782205067,0.024802913227755623,0.009074136780567479,0.009719426118603484,0.02458146182115149,0.019229778776233775,0.01770995912432437,0.028566271094082343,0.0010732532513448567,0.028990749264081336,0.02507305833426998,0.002616192629289065,0.01463443089193769,0.02140737241823798,0.006443645489946121,0.008772904534738633,0.004966543977987176,0.023374967810227597,0.006635752628890695,0.008263879305070831,0.008782899370147526,0.021397093032354812,0.0,0.05695188820580967,0.008732925193103066,0.01619305611477628,0.012490592049944299,0.011155445655839046,0.01434429611460555,0.007413180093417921,0.02883374853990038,0.013038493988159854,0.01281199181063735,0.01769352633443502,0.014754191072797972,0.011904631485794528,0.03330236475671646,0.026223887158663924,0.0005114083398898505,0.028024593697491544,0.017614670284251698,0.034830543078807674,0.026711820084426123,0.004829817475098277,0.007386681330501108,0.024363033763336525,0.009381237879928237,0.0033090730341474796,0.01762384703704705,0.011084094624414715,0.017500601112876907,0.008682026227017215
F1,0.015484015955952581,0.004680038204393506,0.004646627290799268,0.009262951659966552,0.015343977010422533,0.01012763088531151,0.02483052478444283,0.021946547319775314,0.006970688049651367,0.0282668880513249,0.006280773603107036,0.017574917548559388,0.02520975957291409,0.018949486762942697,0.027384756255730364,0.011613669426802605,0.01814033300938494,0.011864400701449878,0.022454285622070566,0.0121525474177966,0.006102900832344155,0.02272593607338686,0.015732177160323373,0.020351968135910097,0.029104372347000133,0.022977324807872304,0.025145208970621107,0.006969612206279817,0.018013443260618274,0.02219727859442259,0.022599823322610763,0.0042107911871692525,0.023750258501254555,0.009689523556786001,0.05922768790501021,0.012000435118874716,0.011239813855189091,0.01379153502527634,0.01601362974013601,0.010251054027658739,0.006083714958884852,0.0150260652941296,0.014064500396268975,0.011001454779314641,0.01667616994978202,0.025823886830840366,0.010978503454054912,0.006620022879602368,0.024518231361312433,0.016467695412006173,0.010403704248266397,0.009720902321789534,0.009068821700478033,0.007650919905851752,0.011473510943120161,0.01287330270765869,0.018185279354685238,0.011806305159386195,0.01962344286614237,0.010730342249684121,0.02018132742336708,0.02574230204183118
F5,0.01626669732784903,0.009099843170418849,0.02011564866807929,0.04796575151189081,0.03656977101934494,0.002440962761126249,0.017126610698175632,0.01647397586128734,0.03693308367873181,0.007757298860277044,0.002316122312347516,0.0152165649798809,0.015928957567132473,0.012801175117424965,0.01647667120536313,0.011688458194818944,0.017731321002594367,0.01859701950166901,0.008688244408015664,0.019309477829019994,0.02137309241953543,0.013947781061276608,0.005432696075105697,0.011379052416947902,0.014742381642839825,0.010465067814856947,0.013573128234741591,0.024177302099949144,0.00844415141890801,0.008347612082925088,0.007649517967295089,0.010856845937288152,0.009483009339827403,0.020538423247382098,0.013916423033858255,0.058090219871706886,0.0016462306993642144,0.030898701343780224,0.018264900519451968,0.03689620348296306,0.024322127538948378,0.019468371649292875,0.014583553562666355,0.01457793278416684,0.011035527527483305,0.019031364338467898,0.01593181726145679,0.017169308892742135,0.009111183337566997,0.016300750699343176,0.009869035203560274,0.01944293023082138,0.013309148865562549,0.002679434971734387,0.013473794944533764,0.023848009942006712,0.012943009381901068,0.008926716618623803,0.009062897234550681,0.004975703774060218,0.018049240123338944,0.012261744731719914
FT7,0.01786846308988388,0.008257934798219159,0.012916700833211567,0.0,0.00039026928580720695,0.06064040931025691,0.018061010136632364,0.016664838534653826,0.00035904064340083297,0.017622398576086003,0.015363940915296468,0.019125605112163324,0.017464667308652076,0.010130298824758665,0.01797249940172348,0.021220978824663755,0.0200111795363704,0.01653316071731603,0.015094999062206578,0.02167370539528371,0.007533090263705193,0.01326121544043474,0.024551383223345553,0.019039681973409564,0.017172670627725234,0.012825191476043503,0.018150520412294306,0.011755243819657365,0.022030746957178424,0.022450656829989944,0.01913395641527768,0.009781608565978312,0.018048483181960825,0.020077812472740326,0.017210251491739843,0.0020824357317248314,0.06710790505767808,0.002297860117765331,0.017142030499967854,0.0015079707022834985,0.00717205053879824,0.014894689226992735,0.01824261828411137,0.014472602784130154,0.00983789111772776,0.019195236670792433,0.016556626571257047,0.01530048408973066,0.01694330872015607,0.014516358381208065,0.01182505286683141,0.014294581773559328,0.01884096019359778,0.020375572860626412,0.009770669666708833,0.012610766630756063,0.019609560325189655,0.02198499227859439,0.010618429689342172,0.008300690854544008,0.019517462453372592,0.014586578454486174
FC3,0.01421051770043778,0.01316825787504582,0.011582360530661598,0.03451024298464858,0.02769297639243927,0.0007386251723458736,0.009156313391392895,0.016377285712828975,0.030496319441723707,0.013809059377502896,0.012195701188079597,0.017315516343496352,0.014484052762748854,0.011446252685930048,0.011857080792310676,0.008946410116181736,0.014057381001066769,0.00972543269615228,0.015332118794721149,0.005258036232930223,0.01757426995745984,0.017386013341856035,0.011983684680086523,0.009349187811964591,0.012576563877235176,0.016825738307628374,0.008589441492925388,0.024052916153900233,0.010656798115559888,0.008466929897203412,0.013902790755337825,0.01769453414688994,0.019640832720160394,0.013668859240717472,0.014807489189640304,0.033516565150989025,0.0014772503446917472,0.06021809993493479,0.01771024362868143,0.038872950566722075,0.018101538308236624,0.02196548941040045,0.020226980879559237,0.015719321182222475,0.020886264783013704,0.021906743775288354,0.017763443425381727,0.01338238761582081,0.019170990631647736,0.013634007671504605,0.022278762193912206,0.014927362039666343,0.010864856505009055,0.003545400827260193,0.012515839182851122,0.0223922953455925,0.011799654530046548,0.010140487268096741,0.0154654537202468,0.009317109161957625,0.01053521455328182,0.012129296481773782
C1,0.012847512191105824,0.01877321429415056,0.020910348277094017,0.011338702236613984,0.017982568425867228,0.01336957168651601,0.019655899694297825,0.003072554703100994,0.01703694748185528,0.012127896972572258,0.020247538707132723,0.01220089283291471,0.018830908191881445,0.020384966794903817,0.01297867047620788,0.01201512837334743,0.021749330517173537,0.018646734772015852,0.013933977565806607,0.01896917897757225,0.02532176451599876,0.013151052632517372,0.009606740016395063,0.012151199684931191,0.014183660174534908,0.006929999550083906,0.01373815278976155,0.015629254770408805,0.017480021129007237,0.021015256033948118,0.012847512191105824,0.020497595486752014,0.01698603746506106,0.01402882500618293,0.013475087877775457,0.013668339008822483,0.010259723533392943,0.013429699321868296,0.05507347486415612,0.016972795069179904,0.014062562205910628,0.02743264797069426,0.030121274056699242,0.01882660359980509,0.010296408549009664,0.014438255809744917,0.01702861811245583,0.018450535825079807,0.017174749740517366,0.012779897884273798,0.012261020468266996,0.021052549483970187,0.017652263377940097,0.010098384298857566,0.016520409447332154,0.010126834301212565,0.011970113988331255,0.020605825230386128,0.0028621307549874476,0.02132469210713771,0.012282123706518886,0.009113364786854235
C5,0.008322170758953707,0.013248976365184253,0.016899968694116745,0.037335432967122065,0.03559379687436656,0.0017803813461980244,0.010689607798092818,0.009733222918158764,0.0330660649856083,0.010702874792232538,0.008742984329040599,0.011494178851186695,0.019503607496295094,0.013071473133245947,0.012029855733931524,0.008724614644847143,0.01631896584730837,0.014219367249541672,0.015194966396850494,0.013842823914541696,0.01877036853105589,0.013504814687188912,0.0089792916649775,0.012598013878190834,0.014020432719377664,0.01582045062454111,0.010983874654847008,0.018673874902591404,0.012814684655162317,0.009361887846110188,0.014417034904933717,0.013351311693986116,0.01680995020337563,0.009975266381535385,0.012272004770205808,0.039442034567100444,0.001206064782908339,0.038866767847731784,0.02235639833695941,0.05644923013427747,0.019172073406665678,0.028597340182339878,0.0212770914131791,0.016631602388256013,0.012054594982950681,0.02194163761300523,0.012642495259073076,0.012508523251938037,0.01775433496394193,0.012336228282951132,0.015316304847231794,0.012968715512853429,0.011206809423746526,0.010089390683909676,0.015482969261676643,0.014589541019715949,0.018067077077787236,0.013447066312166953,0.005545920269095462,0.009292244924618135,0.01559783257433458,0.01229111346468291
TP7,0.02706933998444641,0.018237583760346867,0.03217216280135082,0.01993076787863938,0.018572625147812376,0.007793540732297138,0.021471612033791776,0.01822879491631955,0.02605366255100193,0.0036824923563689824,0.012022006732787182,0.024730408867677293,0.008700156601220851,0.013126371592325475,0.014236029732925674,0.015085218495989091,0.016169708583238344,0.019944883294804462,0.004364859538292727,0.021562563253044138,0.03122053739786298,0.0049091020464690155,0.015038910609466384,0.016694975178173838,0.012002131960498142,0.0063259369440390335,0.006023154609082871,0.021141064941567502,0.01279399349092885,0.010151847255217377,0.0059172224056930406,0.024774985618255228,0.003727501890933109,0.030165643077054195,0.006137908947575876,0.020382760815604726,0.004909534830455209,0.014490706463262632,0.015831171632807423,0.015435706942654124,0.05779593768975913,0.012743257891316622,0.018313986779447955,0.021286713398459556,0.017267015734694094,0.0072987687628503556,0.0266433806688044,0.03034614729037275,0.004883933993118069,0.02532671861850025,0.01743606781791646,0.029356570060403327,0.026553328308600285,0.0030190677966101696,0.005478479316920389,0.014055059444545059,0.006490128530185685,0.005780828867890358,0.00844195101684262,0.015780868817181392,0.015743349774686,0.008728853508613067
CP3,0.014885863140470388,0.00645303969154717,0.019037473932709027,0.012910798421459101,0.013544949860756973,0.01047062881313752,0.021054077962398898,0.0032779951358781856,0.012056024580440697,0.019149695804508038,0.010825704564691473,0.00721473270827103,0.02613277376461119,0.012324200368759983,0.019122313608923736,0.007014879961889792,0.011601687143532328,0.020732732052628836,0.020496358266096193,0.018963102476733815,0.017865474755960474,0.016844146331159587,0.01572664665153422,0.01594255001488999,0.014561426800170389,0.01761291790543059,0.010500968992229048,0.010143102042307582,0.01634856881573505,0.012042765161833682,0.01703000874758625,0.011770900478659616,0.01718935232679888,0.01543401231302086,0.016465078046713693,0.018824229320698056,0.010107012681341312,0.02161033583600649,0.03217181840127888,0.02648578922914518,0.014632109361290814,0.05751963752762183,0.03175460046884676,0.016747975076335103,0.012093874996264502,0.022308557296179782,0.011982683267975469,0.013151724461216794,0.017736471355839372,0.011777679804044336,0.012439811903251354,0.0081889394256583,0.00848260390768164,0.01820891969674223,0.014284112167284004,0.009850766935956646,0.02191430175312962,0.022377312017302958,0.012557052045577551,0.007655810726572383,0.01901185279198226,0.013377065901302087
P1,0.016035885365093004,0.012420287277640623,0.020981947944060525,0.010928391094673019,0.011620551678462203,0.012262434139153565,0.01991556828389448,0.0016552391056579448,0.01462827265949567,0.014905572289689535,0.02027211302187152,0.009732615619041828,0.018451619762285355,0.01320420152260985,0.01602937625756285,0.010732189556452958,0.014089691337101598,0.011448915832419693,0.01764588471724022,0.01515932555103272,0.022133954404124044,0.013942238936989058,0.017927585639941887,0.015141906043464616,0.01797422696302706,0.010443087618310129,0.010467653310487678,0.016458784411208776,0.024335303263033077,0.020068383052794438,0.012276726508372453,0.018199140655100754,0.01923393585389567,0.012854038476747102,0.013589585829856386,0.011973587031842453,0.011416439463137548,0.017172256133410436,0.032113304515315466,0.01695097924134939,0.017378093917509864,0.027182171382646128,0.05515329537984858,0.01908437563876078,0.01438115592109849,0.01571998250433442,0.02111019702078294,0.01883036754658588,0.02063905849822308,0.012279981062137527,0.01863780280837847,0.0165474109340396,0.01622659711910978,0.010000406418772183,0.012034138477898937,0.010325494110793951,0.011491792940076354,0.015422969889086991,0.006268175900083248,0.01776009625557546,0.015030949058894448,0.011702286847515304
PO7,0.018379110189590736,0.015964422016025465,0.02479892906114385,0.012836164204616328,0.015084075590956859,0.012764776730020879,0.01770603387432287,0.010137529906071138,0.017928129108984805,0.01579188729112377,0.018487619150975815,0.01890790948496937,0.015440754795532818,0.018603435060445515,0.008000873454111082,0.016720706789353296,0.02060452180859576,0.020089773132874487,0.01653179010589786,0.01686431100674223,0.019324311646374007,0.007822119217724084,0.015320323147979686,0.01790936104854048,0.013477047702573478,0.009509296659776543,0.014786133609313789,0.015561186443085946,0.014958511868517745,0.015162151974130837,0.011431634222252515,0.021635004893934093,0.015213527485984897,0.018124923840321626,0.011152460301053772,0.012637398005487941,0.00893871319981552,0.013524120407739594,0.02107873022203171,0.013842332520525327,0.021110664870941147,0.015537286307755636,0.020083811789790462,0.05813670758495008,0.013848864963406116,0.01226376574256148,0.022458116166768148,0.02305285793046076,0.014766278112270147,0.015103101819802461,0.020037411887124643,0.015931759801621523,0.020615357058164495,0.009260398851091157,0.00970764822480591,0.01609273171145998,0.011873180421284516,0.012361126522982338,0.01232125906319731,0.013841503252327286,0.011569691730656443,0.00697443500705942
PO3,0.0189247603185537,0.015107481543089885,0.01430467185668291,0.012300825497168275,0.009411282372100125,0.007544735503919276,0.01739750661892534,0.016641975928420833,0.01778669079370412,0.018681736089020316,0.019932771037772083,0.038249367392017106,0.017751785325146745,0.004275769721093614,0.013031807581405553,0.010363062462499281,0.01586441746296778,0.015133129660889725,0.011516927409122288,0.008606563290056022,0.017649482481375482,0.011562999624074324,0.012541634613223756,0.009092611749122792,0.011240006043559,0.018217012790215398,0.010382676675546966,0.016193246499812304,0.011737419697443388,0.016031398402211294,0.01613530492377891,0.02093856664351256,0.01815836859949531,0.01766426957062144,0.019811663865057647,0.010316791799124285,0.0075566048650006325,0.02058147747854437,0.013547231770541276,0.011310519595360446,0.01979707522423465,0.012671296522009028,0.017615081179081844,0.016033811964112157,0.06545890420106193,0.017074513038410014,0.024220914286210787,0.02215811801813529,0.02068950850922702,0.02677337935620435,0.027963356552335165,0.018305429607850362,0.02165677830355883,0.006202366009367946,0.007469898994579838,0.018356833112867864,0.009493161118719194,0.004349201001059661,0.012306859401920434,0.021129988919605488,0.006557347330276048,0.010219621796995523
POz,0.010651682826784937,0.007461245152658936,0.013748955711650458,0.013857164320353998,0.01592635756431583,0.011991158615204715,0.012726988445721881,0.018256331673364348,0.009271569530602647,0.02305495251682045,0.0057995297731865516,0.014466113441027509,0.025092913933477172,0.015937675243841796,0.018133651339427237,0.009033089048353125,0.016280973171092533,0.011721879140084893,0.023100795329133818,0.013279349168765556,0.010059926642617782,0.021052088327160625,0.018160584932605757,0.015542324271082535,0.01691088276974413,0.029324660927101398,0.012675368234648175,0.008930085744200435,0.017426332124942392,0.01631177216396283,0.025816853990258876,0.009567782598900993,0.025365347454304597,0.012718726953683472,0.024757877498264844,0.016037622360506928,0.01191566099844004,0.0182923359707855,0.0162118250472977,0.017882136895023264,0.007507422941187067,0.0194132454247349,0.015837965245171386,0.011952098130296008,0.014090676616047394,0.060474829311364255,0.009705311035841078,0.00574542546883478,0.0267871031868937,0.011695950475550677,0.013688739032323571,0.010918911043061509,0.008240433702211399,0.013625703283503853,0.019859309538143605,0.012623985141569191,0.02175238809624609,0.01745417278854518,0.0103621542276712,0.014996508757448788,0.019262013073210828,0.01925308162874288
PO4,0.03123418685759385,0.01341757284044919,0.025748493045765736,0.012082634326161436,0.009026722888514345,0.010734977320979798,0.0148905046017417,0.018962930037940393,0.01686972882790684,0.006521207373206231,0.014256007573395684,0.031202557173933106,0.012694868897170478,0.007714046831563567,0.021288857198932316,0.022573587923940406,0.014009142412892,0.01738363471330387,0.0015315958855117748,0.024680595256371334,0.0251362584747567,0.00448809100604337,0.016246108114595682,0.015389095276030272,0.008651231707329673,0.007609858531226525,0.00642287868759422,0.025371248058781697,0.008461433212274508,0.013393135120105242,0.009297692682214033,0.023778391328836086,0.004354781372200497,0.03275557260236665,0.010227930311751624,0.01255101603544069,0.010146004468751559,0.015003815411314228,0.01722337900896214,0.009791266656192775,0.024512304674297596,0.00970348119846768,0.0200151795290784,0.02069888508526025,0.019662616979526586,0.009045634081281204,0.05709858743314669,0.02304414489622663,0.00483805683538061,0.03130816619292158,0.021333382113606265,0.036230324134309225,0.023237117915732595,0.003839699485240324,0.008104853223856697,0.022109556740675097,0.004627504971699556,0.003940624891066908,0.012972452849950737,0.018381570606236554,0.013911391531516217,0.008261424576480372
PO8,0.029252377868795084,0.017048139531547025,0.03222095945813866,0.012878398196839475,0.012011458731910587,0.011881476471645318,0.019563600464614743,0.01533261150472411,0.021702261473337328,0.004845391462018426,0.016010247334501605,0.021761602665613333,0.004787817980920293,0.016602446433000614,0.015107937792103373,0.016340773653461864,0.022691735823412152,0.024780250908766045,0.003887434688819021,0.02192872271452582,0.034996464181296455,0.004685758423005041,0.013101125841773361,0.013026929534038468,0.006495839180454219,0.0017803507091415161,0.01166053635527919,0.026562508050814643,0.010856671678880917,0.012969395687720106,0.00513874035755169,0.027011677119547134,0.005198141001997355,0.027366253822873596,0.006631322748151969,0.014129644413402484,0.010197624560816913,0.011174110593560157,0.020816713479305055,0.010067681935331418,0.029644191447718196,0.011862828307762162,0.019797429811363024,0.023315432681396693,0.019383412828811123,0.005868289821875751,0.025080987727248982,0.05474744203076562,0.0031337159357894373,0.024878596687816577,0.022999820930064988,0.029007466637622298,0.02741087862141992,0.005411633743244153,0.0018583400653006776,0.01961182013768647,0.005404206185514709,0.007099159798157506,0.009438265778625644,0.019413202329288445,0.014222469067630647,0.005907274591260388
