,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.006872338836184358,0.01142899828191529,0.01830133711809965,0.005677149473369687,0.012474788974378127,0.032718308807051615,0.026443564652274595,0.02905804138343169,0.006050646149249272,0.02121461118996041,0.017927840442220063,0.012698886979905878,0.019272428475386568,0.010084410248748786,0.011802494957794875,0.005228953462314186,0.020318219167849406,0.008142227534174946,0.022111003212071413,0.007395234182415777,0.029954433405542692,0.03443639351609771,0.012026592963322626,0.008889220885934116,0.051467841936206765,0.010607305594980205,0.029655636064839022,0.005751848808545604,0.035855680884440126,0.03899305296182864,0.008441024874878614,0.01949652648091432,0.025845969970867258,0.003884365429147681,0.022260401882423248,0.004706058116082767,0.025621871965339507,0.003137372077388511,0.009337416896989617,0.003510868753268096,0.0027638754015089266,0.012400089639202212,0.010532606259804287,0.01583625905729439,0.010831403600507956,0.024800179278404423,0.008142227534174946,0.01314708299096138,0.022335101217599164,0.01703144842010906,0.0092627175618137,0.013445880331665048,0.005901247478897437,0.012474788974378127,0.02016882049749757,0.0008216926869350862,0.02435198326734892,0.024800179278404423,0.017853141107044147,0.022335101217599164,0.010308508254276537,0.011354298946739373
T8,0.02219247569395519,0.009933774834437087,0.006904325771452727,0.013315485416373115,0.00697477807524306,0.011554177821614766,0.00732703959419473,0.028110469212343243,0.0070452303790333945,0.02966041989573059,0.005636184303226715,0.01803578977032549,0.030153586022262927,0.007467944201775398,0.030224038326053262,0.013315485416373115,0.010074679442017754,0.006270255037339721,0.02733549387064957,0.008524728758630407,0.0020431168099196845,0.017401719036212484,0.025574186275891222,0.03240805974355362,0.009581513315485417,0.06072988586726786,0.00570663660701705,0.010849654783711428,0.007397491897985064,0.006692968860081724,0.037128364097505986,0.0013385937720163449,0.022051571086374525,0.021135691137100183,0.025785543187262224,0.01803578977032549,0.012258700859518107,0.01965619275750317,0.0059884458221783855,0.01627448217556714,0.015147245314921797,0.021558404959842188,0.018951669719599832,0.008454276454840074,0.018458503593067492,0.024024235592503874,0.01106101169508243,0.008524728758630407,0.021840214175003522,0.005636184303226715,0.015076793011131464,0.009581513315485417,0.01127236860645343,0.016697195998309145,0.01000422713822742,0.020149358884035507,0.02733549387064957,0.0030294490629843595,0.03663519797097365,0.0014794983795970128,0.017260814428631817,0.019726645061293506
FT10,0.01116002232004464,0.01829003658007316,0.019096038192076385,0.00589001178002356,0.020336040672081345,0.022444044888089775,0.02728005456010912,0.018042036084072167,0.007564015128030256,0.017732035464070928,0.019716039432078863,0.0139500279000558,0.01147002294004588,0.018848037696075393,0.007750015500031,0.009734019468038936,0.020336040672081345,0.01853803707607415,0.014074028148056297,0.010354020708041416,0.027342054684109367,0.03007006014012028,0.01271002542005084,0.0108500217000434,0.024676049352098703,0.004774009548019096,0.05282410564821129,0.009796019592039185,0.02318804637609275,0.02666005332010664,0.013206026412052823,0.019096038192076385,0.017174034348068697,0.009486018972037944,0.01729803459606919,0.007316014632029264,0.01519003038006076,0.010788021576043152,0.014694029388058777,0.007874015748031496,0.011594023188046376,0.011594023188046376,0.01147002294004588,0.022816045632091265,0.010106020212040424,0.016244032488064976,0.014322028644057289,0.01271002542005084,0.01605803211606423,0.025916051832103663,0.014632029264058528,0.023374046748093496,0.01519003038006076,0.009114018228036456,0.020274040548081095,0.003286006572013144,0.0124000248000496,0.024304048608097217,0.008804017608035217,0.020088040176080353,0.015996031992063984,0.01209002418004836
FC6,0.018645789756768064,0.019661746249925297,0.02300842646267854,0.020677702743082532,0.023665810075897926,0.006992171158788024,0.018825076196736987,0.012550050797824657,0.023127950755991156,0.003585728799378474,0.024562242275742545,0.016972449650391443,0.010816948544791729,0.018944600490049604,0.01583696886392159,0.01506006095738959,0.017211498237016672,0.02300842646267854,0.004243112412597861,0.021155799916332995,0.024024382955835772,0.006155501105599713,0.008306938385226798,0.013386720851012968,0.004482160999223092,0.009203370585071416,0.009621705611665572,0.04792924161835893,0.005737166079005558,0.010996234984760652,0.004362636705910476,0.02360604792924162,0.007828841211976334,0.023187712902647463,0.019123886930018527,0.016613876770453596,0.0032271559194406263,0.023068188609334846,0.024024382955835772,0.013506245144325585,0.025458674475587164,0.011892667184605271,0.018227454730173908,0.009263132731727724,0.013028147971075122,0.007828841211976334,0.031076316261280105,0.0242036693958047,0.008486224825195721,0.02492081515568039,0.025339150182274547,0.030000597621466563,0.025398912328930854,0.004004063825972629,0.011414570011354808,0.02695272814199486,0.00047809717325046316,0.015000298810733281,0.011593856451323731,0.019781270543237913,0.011713380744636348,0.006992171158788024
FC2,0.01335113484646195,0.019359145527369826,0.023164218958611482,0.007276368491321762,0.012016021361815754,0.026902536715620828,0.022963951935914554,0.01815754339118825,0.009679572763684913,0.008544726301735648,0.01542056074766355,0.01628838451268358,0.019092122830440587,0.012216288384512684,0.017222963951935913,0.012082777036048063,0.0267022696929239,0.014886515353805073,0.011281708945260347,0.01054739652870494,0.027169559412550066,0.021762349799732978,0.009279038718291055,0.010280373831775701,0.03271028037383177,0.007076101468624833,0.024566088117489986,0.006275033377837116,0.04973297730307076,0.038117489986648864,0.011214953271028037,0.02663551401869159,0.01562082777036048,0.009345794392523364,0.014085447263017357,0.0041388518024032045,0.02076101468624833,0.00260347129506008,0.014085447263017357,0.007610146862483311,0.009279038718291055,0.012016021361815754,0.006208277703604806,0.01054739652870494,0.016088117489986647,0.017556742323097462,0.016889185580774367,0.01602136181575434,0.013084112149532711,0.025767690253671562,0.011949265687583444,0.02643524699599466,0.017022696929238985,0.0130173564753004,0.02102803738317757,0.0,0.02076101468624833,0.024232309746328437,0.011081441922563417,0.028104138851802404,0.008945260347129506,0.003738317757009346
F4,0.013096058650291372,0.017607619525032897,0.026004135597468513,0.009900369697349459,0.015602481358481107,0.025314869352716336,0.020865969045679555,0.01654238987405226,0.011842847296196503,0.011529544457672786,0.021179271884203273,0.012782755811767655,0.016166426467823798,0.012532113540948681,0.012030828999310733,0.006955323015226518,0.02556551162353531,0.01510119681684316,0.012657434676358168,0.012908076947177142,0.031016981013847984,0.022745786076821855,0.009336424588006768,0.009461745723416255,0.03352340372203772,0.005764772228836393,0.026944044113039665,0.011341562754558556,0.03621780813334169,0.04643148066921486,0.00902312174948305,0.02575349332664954,0.016479729306347515,0.011341562754558556,0.014662572842909958,0.007205965286045492,0.016855692712575976,0.004511560874741525,0.014599912275205214,0.007331286421454979,0.006642020176702801,0.01547716022307162,0.008521837207845103,0.01622908703552854,0.009461745723416255,0.016793032144871232,0.01729431668650918,0.017732940660442384,0.012845416379472398,0.02518954821730685,0.012908076947177142,0.023497712889278776,0.01654238987405226,0.010401654238987406,0.01967541825928943,0.0,0.016855692712575976,0.024186979134030954,0.011278902186853812,0.026756062409925434,0.008584497775549847,0.006391377905883827
F8,0.022118948173421967,0.009941761280075298,0.015883287252191305,0.014177304547326313,0.01470674745573269,0.008235778575210306,0.006765103829637038,0.014412612506618036,0.011941878934054944,0.018648155773869052,0.012294840872992529,0.016824519089358198,0.027648685216777456,0.00935349138184599,0.02311900700041179,0.01476557444555562,0.013589034649097005,0.015647979292899582,0.014471439496440967,0.016824519089358198,0.00694158479910583,0.008412259544679099,0.016883346079181127,0.03464909700570622,0.006706276839814107,0.030707688687569856,0.013118418730513559,0.0041767162774280844,0.010412377198658744,0.008882875463262545,0.054885581504794397,0.006294487911053592,0.013412553679628214,0.02541325960350609,0.020236484499088183,0.018177539855285606,0.0077651626566268605,0.024236719807047474,0.012059532913700806,0.022883699041120066,0.016824519089358198,0.02617801047120419,0.013647861638919937,0.014353785516795106,0.010412377198658744,0.012941937761044768,0.011177128066356845,0.014824401435378552,0.011118301076533913,0.012706629801753045,0.009412318371668922,0.016706865109712338,0.020412965468556973,0.028178128125183836,0.017353961997764573,0.014942055415024413,0.023589622918995235,0.006706276839814107,0.023824930878286958,0.004823813165480323,0.02235425613271369,0.019883522560150597
AF7,0.01103934771654986,0.02446062938023911,0.03568320278503046,0.013879345884292979,0.024414822958178737,0.014291603682836334,0.023132243140488295,0.0038019330310109477,0.021070954147771517,0.002748385323622372,0.0295451422289405,0.010031606431221658,0.01021483211946315,0.020521277083047042,0.005954834867848473,0.015665796344647518,0.02844578809949155,0.02876643305391416,0.003985158719252439,0.026201273418533278,0.037194814713022765,0.008061930282625624,0.005817415601667353,0.004443222939856168,0.012230314690119554,0.0007787091750263387,0.013696120196051487,0.017406440382941687,0.018643213778571754,0.018597407356511383,0.0047638678942787775,0.04763867894278778,0.00943612294443681,0.015894828454949383,0.007374833951720031,0.006779350464935184,0.0034812880765883376,0.009985800009161284,0.03036965782602721,0.013512894507809995,0.019421922953598094,0.013283862397508131,0.011405799093032843,0.014429022949017453,0.01071870276212725,0.011818056891576199,0.01690256974027759,0.022903211030186433,0.006962576153176675,0.025330951399386195,0.025972241308231413,0.031331592689295036,0.029224497274517886,0.012505153222481791,0.01708579542851908,0.007099995419357794,0.007603866062021895,0.028125143145068938,0.0011451605515093216,0.033850945902615545,0.009161284412074573,0.0037561266089505747
AF3,0.003009643142313126,0.013942632516430195,0.011670044837540692,0.007800503654566673,0.014188317670904735,0.023585774829555924,0.02045328911000553,0.019716233646581906,0.0036852773171181133,0.039616731159019716,0.014741109268472453,0.01001167004483754,0.020760395553098703,0.01105583195135434,0.01154720226030342,0.004606596646397641,0.019593391069344636,0.0023954302561267735,0.04643449419568822,0.002518272833364044,0.0184878078742092,0.027639579878385848,0.02143602972790369,0.007739082365948038,0.02143602972790369,0.02033044653276826,0.01707511823598059,0.008046188809041213,0.01424973895952337,0.016399484061175605,0.014618266691235181,0.012959891898532031,0.05914870093974572,0.001167004483754069,0.01682943308150605,0.006510656593575333,0.01553958602051471,0.008660401695227566,0.01400405380504883,0.0074319759228548615,0.006694920459431239,0.019470548492107366,0.022418770345801853,0.019286284626251458,0.018733493028683743,0.03636140286223205,0.002026902524414962,0.008414716540753025,0.04391622136232418,0.004729439223634912,0.012959891898532031,0.005159388243965358,0.003992383760211289,0.013635526073337019,0.014434002825379277,0.006572077882193968,0.02530557091087771,0.024199987715742277,0.016768011792887415,0.019839076223819176,0.019286284626251458,0.02475277931330999
AFz,0.034962756052141525,0.0164804469273743,0.02690875232774674,0.018901303538175047,0.013687150837988826,0.003026070763500931,0.012569832402234637,0.013175046554934823,0.02346368715083799,0.004283054003724395,0.018715083798882683,0.021694599627560523,0.016713221601489758,0.01685288640595903,0.023277467411545624,0.01941340782122905,0.01266294227188082,0.025977653631284917,0.0011638733705772813,0.03021415270018622,0.01717877094972067,0.002793296089385475,0.009590316573556797,0.026024208566108008,0.0023277467411545625,0.0138268156424581,0.007122905027932961,0.018482309124767227,0.006610800744878957,0.008333333333333333,0.019925512104283054,0.017085661080074487,0.0007914338919925512,0.049720670391061456,0.016527001862197393,0.01978584729981378,0.0014897579143389199,0.020716945996275604,0.02090316573556797,0.01685288640595903,0.02397579143389199,0.01457169459962756,0.01568901303538175,0.012942271880819367,0.01159217877094972,0.0034916201117318434,0.030540037243947857,0.030074487895716946,0.0,0.02388268156424581,0.016666666666666666,0.03100558659217877,0.021694599627560523,0.01159217877094972,0.01680633147113594,0.017458100558659217,0.00931098696461825,0.0038640595903165734,0.01936685288640596,0.0148975791433892,0.01266294227188082,0.007681564245810056
F1,0.023857686815802,0.005592574964302713,0.007258448357924798,0.009876249405045216,0.012256068538791052,0.01183960019038553,0.024750118990956686,0.02992622560685388,0.009459781056639695,0.0230842455973346,0.010709186101856259,0.027784388386482627,0.015409328891004284,0.008805330794859591,0.02558305568776773,0.016658733936220846,0.0003569728700618753,0.013089005235602094,0.017134697762970014,0.014397905759162303,0.016420752022846263,0.01838410280818658,0.014457401237505949,0.022072822465492623,0.017491670633031888,0.02195383150880533,0.016956211327939077,0.018979057591623036,0.012434554973821989,0.013564969062351261,0.020287958115183247,0.00969776297001428,0.01618277010947168,0.020882912898619706,0.05646120894811994,0.010887672536887197,0.01213707758210376,0.025464064731080437,0.010411708710138029,0.010828177058543552,0.01606377915278439,0.00838886244645407,0.009281294621608758,0.012434554973821989,0.013683960019038552,0.013981437410756782,0.024750118990956686,0.017729652546406474,0.014338410280818658,0.021299381247025226,0.013267491670633031,0.021061399333650643,0.015111851499286054,0.00404569252736792,0.014338410280818658,0.01838410280818658,0.01112565445026178,0.006841980009519276,0.02849833412660638,0.007734412184673965,0.02153736316039981,0.012315564017134698
F5,0.016482084690553747,0.013159609120521172,0.022019543973941368,0.039413680781758956,0.026449511400651465,0.0031270358306188925,0.01257328990228013,0.006644951140065147,0.029381107491856677,0.007231270358306189,0.019218241042345277,0.0068403908794788275,0.02501628664495114,0.015895765472312702,0.01485342019543974,0.008859934853420195,0.015244299674267102,0.02267100977198697,0.008794788273615635,0.023908794788273617,0.01504885993485342,0.008208469055374593,0.015635179153094463,0.021433224755700326,0.0039739413680781755,0.01713355048859935,0.007752442996742671,0.018566775244299675,0.004429967426710098,0.0076872964169381105,0.02052117263843648,0.00990228013029316,0.006514657980456026,0.028469055374592833,0.011726384364820847,0.04742671009771987,0.0001302931596091205,0.02970684039087948,0.021889250814332246,0.02957654723127036,0.018697068403908796,0.02514657980456026,0.024755700325732898,0.016612377850162865,0.004234527687296417,0.00501628664495114,0.01941368078175896,0.02273615635179153,0.003257328990228013,0.01504885993485342,0.008013029315960912,0.022019543973941368,0.021042345276872963,0.0149185667752443,0.023452768729641693,0.020651465798045603,0.009120521172638436,0.007361563517915309,0.007882736156351792,0.008664495114006516,0.016482084690553747,0.021954397394136807
FT7,0.0073057338941775515,0.01162275846800974,0.006420190391853,0.0,0.0046491033872038965,0.05556785477086562,0.022027894620323223,0.03984945760460483,0.004538410449413327,0.022027894620323223,0.009519592649988931,0.018707106486606156,0.017378791233119327,0.008855435023245517,0.01704671241974762,0.008855435023245517,0.013061766659287138,0.007084348018596413,0.025127296878459153,0.004317024573832189,0.019924728802302415,0.03907460704007085,0.0096302855877795,0.01073721496568519,0.038189063537746294,0.01948195705114014,0.026898383883108258,0.006309497454062431,0.03409342483949524,0.029222935576710206,0.014279388974983397,0.008301970334292672,0.028337392074385653,0.0034314810715076376,0.022138587558113793,0.0,0.06198804516271862,0.0,0.00044277175116227583,0.0,0.004317024573832189,0.005202568076156741,0.016161168917423068,0.011844144343590879,0.02778392738543281,0.02767323444764224,0.01173345140580031,0.005866725702900155,0.02900154970112907,0.015607704228470224,0.015164932477307947,0.015718397166260792,0.005091875138366172,0.008634049147664379,0.01815364179765331,0.0011069293779056896,0.026455612131945982,0.015164932477307947,0.024905911002878017,0.014058003099402258,0.012286916094753155,0.01162275846800974
FC3,0.02178975382568197,0.007152361942781104,0.012863162563761367,0.024894655134176092,0.024506542470614328,0.0,0.018684852517187846,0.009314703925482368,0.022011532490574408,0.01325127522732313,0.017187846529163893,0.014859170547793302,0.018906631182080285,0.014970059880239521,0.018906631182080285,0.01768684852517188,0.009481037924151697,0.024783765801729873,0.008871146595697495,0.022843202483921046,0.016245287203371036,0.00670880461299623,0.01679973386560213,0.018629407850964737,0.002273231315147483,0.015746285207363053,0.0100909292526059,0.02090263916611222,0.002439565313816811,0.004102905300510091,0.023175870481259703,0.011976047904191617,0.007817697937458417,0.024672876469283653,0.023841206475937016,0.025449101796407185,0.0,0.049456642271013526,0.02245508982035928,0.029662896429363494,0.026003548458638278,0.02184519849190508,0.01253049456642271,0.012086937236637835,0.007429585273896651,0.0074850299401197605,0.019627411842980707,0.021124417831004657,0.004879130627633622,0.015912619206032378,0.013528498558438679,0.017298735861610112,0.023231315147482813,0.016300731869594146,0.020292747837658016,0.024839210467952982,0.007817697937458417,0.009758261255267244,0.017076957196717677,0.0058771346196495895,0.021401641162120205,0.018241295187402973
C1,0.013962981862040173,0.02273043558936772,0.028343461520619753,0.022405715080948185,0.027462077283481004,0.0059841350837315024,0.024771535928004823,0.0,0.025096256436424363,0.004406921185693742,0.024168483555225682,0.004546087117873544,0.017024632369995824,0.019344064572992533,0.007793292202068934,0.01280326576054182,0.024446815419585287,0.026951802198821727,0.0048244189822331494,0.026766247622581993,0.03312149185879297,0.00844273321890801,0.010483833557545112,0.007886069490188802,0.005937746439671568,0.003896646101034467,0.010994108642204388,0.01841629169179385,0.010019947116945772,0.010854942710024585,0.009416894744166628,0.031219557452335667,0.010019947116945772,0.02078211253885049,0.007607737625829197,0.015493807116017999,0.0001855545762397365,0.018601846268033587,0.046156700839634454,0.023890151690866075,0.018462680335853784,0.021849051352228973,0.02045739203043095,0.014937143387298788,0.003200816440135455,0.011133274574384192,0.013870204573920304,0.02426126084334555,0.006030523727791437,0.020271837454191213,0.019065732708632925,0.025699308809203507,0.0252818110126641,0.01572575033631767,0.01999350558983161,0.01224660203182261,0.008999396947627221,0.020828501182910422,0.0005102750846592754,0.02560653152108364,0.014844366099178921,0.009463283388226561
C5,0.015233184907429108,0.013358331380360909,0.023611436606515115,0.03169674244199672,0.02642371689711741,0.003866885399578158,0.017752519334426998,0.0,0.02525193344269979,0.007850949144598078,0.017986876025310523,0.00445277712678697,0.023025544879306303,0.019158659479728148,0.012479493789547692,0.011131942816967425,0.02091633466135458,0.02782985704241856,0.007147879071947504,0.02478322006093274,0.01986172955237872,0.007850949144598078,0.015057417389266463,0.015174595734708226,0.0031052261542067025,0.013123974689477385,0.007792359971877197,0.013065385516756503,0.007499414108272791,0.007499414108272791,0.02337707991563159,0.017986876025310523,0.0068549332083430985,0.021619404734005157,0.010604640262479493,0.026833841106163582,0.0,0.03152097492383408,0.030759315678462622,0.04698851652214671,0.020154675415983127,0.03398172017811109,0.02091633466135458,0.012948207171314742,0.002167799390672604,0.008554019217248653,0.011542067026013592,0.01781110850714788,0.0036325287086946332,0.01599484415280056,0.013416920553081791,0.02138504804312163,0.02431450667916569,0.020623388797750174,0.024255917506444808,0.017576751816264353,0.011190531989688305,0.008026716662760721,0.003925474572299039,0.013651277243965315,0.016287790016404968,0.017108038434497305
TP7,0.019010402914928448,0.013412895389977293,0.025452817236098643,0.01637006917674394,0.022390030099804614,0.006917674394043407,0.009716428156518984,0.009558008132227914,0.02487194381369805,0.006970481068807097,0.025980883983735544,0.01594761577863442,0.012990441991867772,0.02054179648307546,0.012409568569467181,0.025241590537043883,0.01637006917674394,0.030205417964830755,0.005755927549242224,0.026456144056608757,0.02043618313354808,5.280667476369013e-05,0.014469028885251096,0.0203305697840207,0.0022178803400749853,0.011406241748957067,0.009874848180810055,0.021809156677404025,0.007762581190262449,0.005755927549242224,0.014944288958124307,0.022706870148386755,0.005967154248296985,0.026297724032317685,0.014627448909542167,0.014680255584305857,0.002059460315783915,0.025030363837989122,0.02091144320642129,0.017848656070127263,0.05016634102550562,0.009346781433173154,0.0160532291281618,0.011036595025611237,0.010772561651792786,0.002376300364366056,0.021967576701695093,0.02386861699318794,0.004911020753023182,0.023287743570787348,0.02381581031842425,0.028198764323810528,0.0278291176004647,0.014363415535723716,0.010244494904155885,0.02070021650736653,0.008977134709827321,0.013940962137614194,0.009769234831282675,0.015049902307651688,0.015313935681470138,0.01225114854517611
CP3,0.013296428959079561,0.016172799305329427,0.024313470096602625,0.022413980245305547,0.023445131878866817,0.009660262672310864,0.015358732226202106,0.0036361662867686966,0.016498426136980354,0.013350700097688049,0.01937479648323022,0.0029849126234668404,0.028709432323890154,0.013784869206555953,0.01600998588950396,0.0035818951481602084,0.025127537175729946,0.020894388364267883,0.012699446434386193,0.017855204602192552,0.018886356235753826,0.014327580592640833,0.01850645826549441,0.01606425702811245,0.009063280147617496,0.01655269727558884,0.010257245197004234,0.010691414305872136,0.00976880494952784,0.013784869206555953,0.024639096928253553,0.016444154998371867,0.01638988385976338,0.017800933463584065,0.0077065016824052965,0.021111472918701836,0.0026050146532074245,0.021382828611744273,0.025995875393465755,0.031422989254314554,0.009931618365353305,0.05030934549006838,0.023879300987734723,0.015087376533159665,0.004938673613372409,0.017258222077499184,0.008032128514056224,0.013622055790730489,0.012102463909692825,0.01280798871160317,0.011993921632475849,0.01638988385976338,0.017529577770541625,0.01926625420601324,0.023716487571909257,0.012319548464126777,0.015358732226202106,0.012428090741343753,0.009226093563442962,0.017366764354716163,0.015955714750895474,0.017909475740801043
P1,0.01319606393265457,0.01899778169614925,0.026449007451225755,0.02024913258631477,0.022922473124395656,0.014845571924236392,0.019964734656731698,0.008759456231158638,0.017234514532734203,0.012229110972072124,0.01985097548489847,0.004322848529662704,0.019907855070815085,0.01734827370456743,0.013139184346737956,0.007849382856492804,0.021102326375063988,0.016893237017234514,0.01609692281440191,0.017518912462317276,0.01882714293839941,0.015641886127068995,0.019680336727148626,0.016665718673568055,0.007678744098742961,0.01507309026790285,0.010352084636823845,0.017803310391900348,0.005289801490245151,0.007621864512826346,0.012797906831238269,0.015129969853819465,0.019737216313065242,0.019623457141232013,0.008531937887492179,0.021443603890563677,0.007906262442409419,0.013309823104487799,0.02565269324839315,0.020362891758148,0.018315226665149877,0.025027017803310393,0.054320004550366875,0.012342870143905352,0.00955577043399124,0.015528126955235765,0.014561173994653318,0.011830953870655822,0.015528126955235765,0.011830953870655822,0.020419771344064617,0.020362891758148,0.013992378135487173,0.012172231386155509,0.01444741482282009,0.014902451510153005,0.013764859791820716,0.01888402252431602,0.007564984926909732,0.01911154086798248,0.010579602980490302,0.016950116603151127
PO7,0.005901991176821271,0.014665553833313461,0.02569452724454513,0.015261714558244903,0.023190652199833076,0.012519375223560272,0.016096339573148922,0.008703946583999046,0.016871348515559794,0.01693096458805294,0.02617145582449028,0.008286634076547037,0.02211756289495648,0.02617145582449028,0.003576964349588649,0.005961607249314415,0.018063669965422677,0.028377250506736618,0.018600214617860975,0.020209848575175868,0.029808036246572075,0.01770597353046381,0.01770597353046381,0.016275187790628354,0.012638607368546561,0.007392392989149875,0.021044473590079885,0.009121259091451055,0.009240491236437344,0.01508286634076547,0.013890544890902587,0.018898294980326698,0.018421366400381542,0.015857875283176344,0.012698223441039705,0.01508286634076547,0.0063193036842732805,0.012578991296053416,0.018600214617860975,0.012877071658519137,0.01222129486109455,0.015857875283176344,0.012638607368546561,0.05639680457851437,0.004769285799451532,0.013771312745916298,0.013234768093478002,0.020329080720162155,0.01478478597829975,0.018779062835340407,0.011446285918683676,0.017050196733039227,0.01597710742816263,0.010015500178848218,0.01997138428520329,0.0069750804816978654,0.00947895552640992,0.019732919995230715,0.003576964349588649,0.017586741385477524,0.025813759389531416,0.0249791343746274
PO3,0.02378721257118143,0.020687666690694155,0.008938225329777266,0.0024508037194550564,0.007424493620702083,0.023643047646507605,0.02126432638938946,0.03452749945938153,0.004901607438910113,0.01492106970374108,0.014416492467382686,0.03741079795285807,0.013695667844013552,0.010235709651841706,0.026958840914005622,0.016651048799827,0.016651048799827,0.013407337994665898,0.018308945433576012,0.005838679449289987,0.007856988394723563,0.013983997693361205,0.006343256685648382,0.013119008145318243,0.010307792114178621,0.019101852519282057,0.01196568874792763,0.015425646940099473,0.017299790960859224,0.010812369350537015,0.013191090607655158,0.016939378649174656,0.022345563324443162,0.017155626036185395,0.01636271895047935,0.004324947740214806,0.01809269804656527,0.009514885028472572,0.005117854825920853,0.002667051106465797,0.014632739854393426,0.006415339147985295,0.012254018597275283,0.00547826713760542,0.06220716499675629,0.01621855402580552,0.025517191667267354,0.009803214877820226,0.025733439054278093,0.02162473870107403,0.03214877820226339,0.026670511064657967,0.017588120810206876,0.004469112664888633,0.016723131262163914,0.012398183521949109,0.010884451812873928,0.0203993368413465,0.024003459958192173,0.02083183161536798,0.013983997693361205,0.01196568874792763
POz,0.009842917818377941,0.013416031820939797,0.01368570080226522,0.007011393514460999,0.012944111103620306,0.022787028921998246,0.02143868401537113,0.017191397559495718,0.003438279511899144,0.029798422436459245,0.014157621519584709,0.010449673026360143,0.02325894963931774,0.012269938650306749,0.017191397559495718,0.007752983213105913,0.020292590844738084,0.007415896986449133,0.03316928470302703,0.006000134834490663,0.01847232522079148,0.03101193285242365,0.015371131935549114,0.00937099710105845,0.02197802197802198,0.02325894963931774,0.017595901031483854,0.008494572911750826,0.017865570012809275,0.017865570012809275,0.015303714690217757,0.01766331827681521,0.03836041259354143,0.005393379626508461,0.015775635407537247,0.005123710645183038,0.01671947684217623,0.009168745365064384,0.01671947684217623,0.009775500573046585,0.002831524303916942,0.021843187487359268,0.01860715971145419,0.015101462954223691,0.014899211218229623,0.057776579248971886,0.0038427829838872784,0.005123710645183038,0.03633789523360075,0.010584507517022855,0.018809411447448257,0.009640666082383873,0.004112451965212701,0.010719342007685565,0.016584642351513516,0.005460796871839817,0.021506101260702487,0.02177577024202791,0.0216409357513652,0.0222476909593474,0.010854176498348278,0.014899211218229623
PO4,0.026036492915773514,0.01929210017253098,0.024049772572802844,0.014377581429393004,0.01537094160087834,0.007633188686150468,0.015893762743765357,0.01740994405813771,0.022063052229832174,0.002823234171589899,0.020076331886861504,0.03027134417315836,0.009358498457677628,0.015789198515187956,0.025879646572907408,0.017514508286715115,0.010717833429183875,0.023474669315627125,0.0011502065143514403,0.02342238720133842,0.016312019658074974,0.00313692685732211,0.004757672400271867,0.02018089611543891,0.005907878914623308,0.008417420400480996,0.012338578972133633,0.026925288858681444,0.013488785486485074,0.014377581429393004,0.009776755371987243,0.020076331886861504,0.0018298740001045641,0.03372196371621269,0.021853923772677367,0.01510953102943483,0.005751032571757202,0.018612432686777855,0.01563235217232185,0.010038165943430752,0.021958488001254772,0.007214931771840853,0.012861400115020651,0.011554347257803105,0.01939666440110838,0.0029800805144560047,0.051341036231505204,0.026402467715794426,0.0032937732001882157,0.03361739948763528,0.021540231086945156,0.0399958174308569,0.02995765148742615,0.001882156114393266,0.011502065143514404,0.017462226172426414,0.00256182360014639,0.009201652114811523,0.015004966800857427,0.021853923772677367,0.01312281068646416,0.0044439797145396556
PO8,0.021851024570263184,0.016412547343886568,0.02709527046712635,0.02087986792269593,0.01830630280664271,0.005098572399728076,0.015247159366805867,0.011411090608915217,0.02714382829950471,0.0064096338739438674,0.02379333786539769,0.014810138875400601,0.02010294260464213,0.012867825580266097,0.010828396620374867,0.02102554141983102,0.017286588326697095,0.02384189569777605,0.004661551908322813,0.027240943964261435,0.030445760901233368,0.0050500145673497135,0.008643294163348548,0.012430805088860833,0.008983198989997087,0.005972613382538603,0.00995435563756434,0.01942313295134505,0.012139458094590657,0.014130329222103525,0.012090900262212295,0.024715936680586578,0.006603865203457317,0.03063999223074682,0.014518791881130427,0.01665533650577838,0.002719238613188307,0.01864620763329125,0.025007283674856755,0.014567349713508789,0.021996698067398273,0.011896668932698844,0.009760124308050889,0.01680101000291347,0.006506749538700592,0.003933184422647373,0.024570263183451492,0.050257356511605324,0.0020394289598912306,0.024618821015829854,0.010245702631834514,0.02952316208604448,0.023550548703505876,0.011459648441293581,0.02068563659318248,0.010925512285131592,0.01053704962610469,0.011556764106050306,0.008594736330970186,0.02049140526366903,0.02160823540837137,0.008788967660483636
