,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.00977461830519428,0.01833750706842233,0.013894498747879474,0.017368123434849343,0.02407302690039583,0.01704499555699168,0.02229582357217869,0.016560303740205187,0.014783100411988045,0.015267792228774538,0.012521205266984409,0.017691251312707004,0.026254140075935052,0.009370708457872202,0.013490588900557396,0.009289926488407787,0.02407302690039583,0.0083205428548348,0.0192261087325309,0.017852815251635835,0.0119557314807335,0.025123192503433235,0.013732934808950643,0.011471039663947007,0.05638581468616205,0.019872364488246225,0.018095161160029082,0.012763551175377657,0.02770821552629453,0.03538250262541401,0.006624121496082075,0.010340092091445189,0.02245738751110752,0.010420874060909606,0.028192907343081025,0.017287341465384926,0.012440423297519994,0.01599482995395428,0.016721867679134018,0.015429356167703369,0.01575248404556103,0.014379190564665967,0.015187010259310123,0.016883431618062848,0.01413684465627272,0.02374989902253817,0.010420874060909606,0.00799741497697714,0.024557718717182327,0.01324824299216415,0.005816301801437919,0.008805234671621294,0.004362226351078439,0.005735519831973504,0.009451490427336619,0.005170046045722594,0.01631795783181194,0.01575248404556103,0.008805234671621294,0.017368123434849343,0.010340092091445189,0.019872364488246225
T8,0.014770100179809915,0.010274852298998202,0.0,0.013357307988697662,0.011559208836372977,0.004880554842024146,0.0165681993321346,0.021063447212946312,0.007063960955561264,0.02645774466992037,0.006036475725661444,0.01721037760082199,0.029797071667094787,0.0,0.02273311071153352,0.002954020035961983,0.005908040071923966,0.007192396609298741,0.025815566401232982,0.0030824556896994607,0.0,0.027228358592345236,0.024659645517595686,0.023760595941433343,0.03069612124325713,0.06164911379398921,0.010788594913948112,0.00988954533778577,0.016439763678397123,0.01399948625738505,0.0217056254816337,0.0006421782686873876,0.027613665553557667,0.014770100179809915,0.033393269971744154,0.014384793218597482,0.008219881839198561,0.034035448240431546,0.008091446185461084,0.02337528898022091,0.008219881839198561,0.030824556896994607,0.01759568456203442,0.008605188800410994,0.024531209863858205,0.03621885435396866,0.009504238376573337,0.0010274852298998202,0.030439249935782172,0.009504238376573337,0.010788594913948112,0.0006421782686873876,0.002697148728487028,0.0165681993321346,0.008219881839198561,0.017980991523246854,0.0354482404315438,0.00937580272283586,0.027099922938607756,0.006935525301823786,0.00886206010788595,0.026843051631132802
FT10,0.010356581017304667,0.02700576822233875,0.012847404299947561,0.009963293130571578,0.023990561090718406,0.019271106449921343,0.023203985317252228,0.008521237545883588,0.010356581017304667,0.01101206082852648,0.012585212375458836,0.030414263240692185,0.02045097011012061,0.019533298374410066,0.013371788148925014,0.019402202412165705,0.03342947037231253,0.009045621394861038,0.01232302045097011,0.0218930256948086,0.024252753015207133,0.025825904562139484,0.0014420555846879916,0.007210277923439958,0.02962768746722601,0.011274252753015208,0.05335605663345569,0.032249606712113264,0.009045621394861038,0.029889879391714735,0.007603565810173046,0.004850550603041426,0.023072889355007866,0.008127949659150499,0.021106449921342422,0.015076035658101731,0.011667540639748297,0.007603565810173046,0.024908232826428945,0.008783429470372313,0.006030414263240692,0.008783429470372313,0.01324069218668065,0.018222338751966438,0.011274252753015208,0.013502884111169376,0.015731515469323543,0.017566858940744626,0.018484530676455165,0.02149973780807551,0.005243838489774515,0.02831672784478238,0.009438909281594127,0.005112742527530152,0.01638699528054536,0.016649187205034086,0.004063974829575249,0.011143156790770844,0.004063974829575249,0.030020975353959096,0.00550603041426324,0.013765076035658103
FC6,0.02053926126278421,0.02713211055701124,0.017834502577973123,0.02053926126278421,0.01884878708477728,0.013608317132955794,0.024089257036598765,0.010819034739244358,0.024173780745499113,0.003719043191615248,0.018003549995773815,0.029076155861719213,0.007776181218831882,0.008114276054433269,0.012594032626151636,0.019524976755980052,0.03254162792663342,0.019524976755980052,0.0003380948356013862,0.02053926126278421,0.026540444594708817,0.01563688614656411,0.004057138027216634,0.013608317132955794,0.013608317132955794,0.006508325585326684,0.02129997464288733,0.05620826641873045,0.005747612205223566,0.016735694362268617,0.0026202349759107428,0.017496407742371736,0.008114276054433269,0.021384498351787677,0.008790465725636042,0.01690474178006931,0.01098808215704505,0.019947595300481784,0.02594877863240639,0.013354746006254754,0.01445355422195926,0.009044036852337081,0.019778547882681092,0.01589045727326515,0.014199983095258219,0.004733327698419406,0.028399966190516438,0.029076155861719213,0.004141661736116981,0.02476544670780154,0.016989265488969656,0.03279519905333446,0.01935592933817936,0.0,0.005663088496323219,0.03423210210464035,0.0,0.005071422534020793,0.008621418307835348,0.023328543656495646,0.012594032626151636,0.002028569013608317
FC2,0.005174512987012987,0.020596590909090908,0.020190746753246752,0.011363636363636364,0.022524350649350648,0.022422889610389612,0.020799512987012988,0.00974025974025974,0.016741071428571428,0.012073863636363636,0.016030844155844156,0.007000811688311688,0.017146915584415584,0.018567370129870128,0.008522727272727272,0.016335227272727272,0.019784902597402596,0.012987012987012988,0.020900974025974024,0.01755275974025974,0.01359577922077922,0.00872564935064935,0.019987824675324676,0.01176948051948052,0.03480113636363636,0.013291396103896104,0.00679788961038961,0.006087662337662338,0.060267857142857144,0.03571428571428571,0.015320616883116884,0.021814123376623376,0.022524350649350648,0.008421266233766234,0.019987824675324676,0.008928571428571428,0.015320616883116884,0.0174512987012987,0.018262987012987012,0.01461038961038961,0.01572646103896104,0.010551948051948052,0.023944805194805196,0.01765422077922078,0.009943181818181818,0.0216112012987013,0.00872564935064935,0.011566558441558442,0.024959415584415584,0.007913961038961038,0.014204545454545454,0.010450487012987012,0.015320616883116884,0.014508928571428572,0.011262175324675324,0.0,0.019277597402597404,0.022219967532467532,0.002333603896103896,0.020698051948051948,0.006493506493506494,0.020495129870129872
F4,0.008790322580645162,0.027338709677419356,0.01911290322580645,0.011451612903225807,0.024516129032258065,0.021774193548387097,0.022419354838709677,0.01096774193548387,0.018629032258064514,0.008225806451612904,0.017258064516129032,0.01903225806451613,0.02379032258064516,0.016935483870967744,0.006209677419354838,0.015,0.024838709677419354,0.012580645161290323,0.015483870967741935,0.018387096774193548,0.01717741935483871,0.019516129032258064,0.013467741935483871,0.009516129032258064,0.03556451612903226,0.008709677419354838,0.01846774193548387,0.015725806451612902,0.028629032258064516,0.054596774193548386,0.01129032258064516,0.01846774193548387,0.020483870967741936,0.007983870967741936,0.021612903225806453,0.007983870967741936,0.013870967741935483,0.00903225806451613,0.02282258064516129,0.009435483870967742,0.013145161290322581,0.0066935483870967745,0.016048387096774194,0.022419354838709677,0.014596774193548387,0.018306451612903226,0.013387096774193549,0.01596774193548387,0.020241935483870967,0.01629032258064516,0.011612903225806452,0.015241935483870967,0.012258064516129033,0.009274193548387096,0.012983870967741935,0.004193548387096774,0.009112903225806452,0.01064516129032258,0.0008870967741935484,0.026693548387096776,0.0070967741935483875,0.015806451612903227
F8,0.011574977240213292,0.0072831317466510595,0.015346599037586162,0.0,0.010014306151645207,0.019638444531148394,0.0023410066328521262,0.02197945116400052,0.0006502796202367018,0.031473533619456366,0.005202236961893614,0.01105475354402393,0.02197945116400052,0.017167381974248927,0.019638444531148394,0.0222395630120952,0.006242684354272337,0.019768500455195733,0.029132526986604238,0.014176095721160098,0.00715307582260372,0.012095200936402654,0.029132526986604238,0.0222395630120952,0.01105475354402393,0.02197945116400052,0.007933411366887761,0.004421901417609572,0.019508388607101055,0.018858108986864353,0.06723891273247497,0.007673299518793081,0.028742359214462217,0.0148263753413968,0.020808947847574456,0.002601118480946807,0.015346599037586162,0.01872805306281701,0.013265704252828716,0.016256990505917543,0.005202236961893614,0.02536090518923137,0.017687605670438287,0.014176095721160098,0.013655872024970737,0.03862660944206009,0.010274417999739887,0.009494082455455846,0.024710625568994667,0.0024710625568994666,0.009884250227597867,0.005852516582130316,0.01430615164520744,0.027051632201846795,0.01794771751853297,0.0148263753413968,0.03745610612563402,0.00754324359474574,0.015476654961633503,0.008323579139029784,0.012095200936402654,0.020808947847574456
AF7,0.011548981866072333,0.03251950157025631,0.03930706108803566,0.01489210819572485,0.01661432478978827,0.01337250531861007,0.019045689393171916,0.010535913281329147,0.02988552324992402,0.0023300577449093304,0.03160773984398744,0.020261371694863743,0.006584945800830716,0.0140816533279303,0.004153581197447067,0.019856144260966466,0.0330260358626279,0.02036267855333806,0.005571877216087529,0.015196028771147807,0.030493364400769933,0.0005065342923715935,0.009624151555060278,0.01104244757370074,0.01337250531861007,0.0006078411508459123,0.0037483537635497922,0.020261371694863743,0.02299665687367035,0.023401884307567622,0.006179718366933442,0.058757977915104856,0.009624151555060278,0.016411711072839633,0.004153581197447067,0.006483638942356398,0.007598014385573904,0.013879039610981664,0.030898591834667206,0.010839833856752102,0.02269273629824739,0.008205855536419816,0.019349609968594875,0.022490122581298753,0.011245061290649377,0.0018235234525377367,0.022388815722824435,0.023705804882990577,0.008509776111842771,0.01580386992199372,0.014993415054199169,0.02988552324992402,0.03363387701347381,0.00547057035761321,0.009725458413534597,0.008408469253368453,0.004052274338972748,0.0238071117414649,0.0036470469050754735,0.030189443825346975,0.012764664167764157,0.005571877216087529
AF3,0.00029515938606847696,0.018890200708382526,0.007674144037780401,0.010920897284533649,0.018890200708382526,0.016233766233766232,0.0060015741833923655,0.015249901613537977,0.007772530499803227,0.03502558048012593,0.016922471467926012,0.020267611176702085,0.02134986225895317,0.017512790240062966,0.004132231404958678,0.015348288075560802,0.01810310901219992,0.0009838646202282567,0.03925619834710744,0.0030499803227075953,0.00836284927194018,0.023022432113341203,0.009248327430145612,0.0017709563164108619,0.02715466351829988,0.02105470287288469,0.017316017316017316,0.00885478158205431,0.021841794569067298,0.025088547815820542,0.02174340810704447,0.009149940968122786,0.06139315230224321,0.0,0.023317591499409682,0.00905155450609996,0.011609602518693429,0.024399842581660763,0.024793388429752067,0.01702085792994884,0.003443526170798898,0.015053128689492325,0.021940181031090123,0.018201495474222746,0.01761117670208579,0.029122392758756395,0.009445100354191263,0.0059031877213695395,0.0440771349862259,0.006198347107438017,0.015249901613537977,0.007674144037780401,0.012101534828807556,0.010724124360487997,0.012790240062967336,0.01023219205037387,0.019185360094451005,0.01928374655647383,0.012790240062967336,0.019578905942542305,0.003738685556867375,0.02558048012593467
AFz,0.03996383363471971,0.005244122965641953,0.025226039783001808,0.016636528028933093,0.013471971066907775,0.016998191681735986,0.02251356238698011,0.02613019891500904,0.019077757685352623,0.005244122965641953,0.00515370705244123,0.02332730560578662,0.00949367088607595,0.009132007233273056,0.026582278481012658,0.019891500904159132,0.029204339963833634,0.032820976491862566,0.0019891500904159133,0.033905967450271246,0.02142857142857143,0.00515370705244123,0.01030741410488246,0.024954792043399638,0.01139240506329114,0.01030741410488246,0.005605786618444846,0.02314647377938517,0.0076853526220614825,0.009132007233273056,0.009855334538878843,0.015099457504520795,0.0,0.05922242314647378,0.012115732368896926,0.019168173598553346,0.015461121157323688,0.014285714285714285,0.013110307414104882,0.006329113924050633,0.021790235081374322,0.012386980108499096,0.0076853526220614825,0.00895117540687161,0.010940325497287523,0.014918625678119348,0.028209764918625677,0.020976491862567812,0.0,0.023869801084990958,0.015009041591320072,0.03417721518987342,0.02061482820976492,0.0028933092224231465,0.00895117540687161,0.026853526220614828,0.008770343580470163,0.0037070524412296563,0.022423146473779385,0.004701627486437613,0.020524412296564196,0.005877034358047016
F1,0.015281757402101241,0.009360076408787011,0.004871060171919771,0.016523400191021966,0.01900668576886342,0.009742120343839542,0.02454632282712512,0.017860553963705825,0.011938872970391595,0.02148997134670487,0.006303724928366762,0.014040114613180516,0.029226361031518624,0.011365807067812799,0.02139446036294174,0.004871060171919771,0.013085004775549188,0.01279847182425979,0.019293218720152817,0.015377268385864375,0.007449856733524355,0.023591212989493793,0.012607449856733524,0.013753581661891117,0.03276026743075454,0.02492836676217765,0.01566380133715377,0.010601719197707736,0.01833810888252149,0.025787965616045846,0.014995224450811844,0.003915950334288443,0.022636103151862465,0.013371537726838587,0.057879656160458454,0.018911174785100286,0.006876790830945559,0.022827125119388728,0.021680993314231137,0.014995224450811844,0.005826170009551098,0.02387774594078319,0.013944603629417383,0.014326647564469915,0.022922636103151862,0.03696275071633238,0.008022922636103151,0.0057306590257879654,0.021585482330468003,0.01566380133715377,0.01212989493791786,0.00792741165234002,0.004871060171919771,0.0055396370582617,0.01585482330468004,0.01489971346704871,0.017096466093600764,0.00725883476599809,0.01938872970391595,0.01069723018147087,0.009073543457497613,0.024450811843361987
F5,0.018732970027247955,0.00874205267938238,0.01600817438692098,0.04700272479564033,0.029518619436875566,0.004881925522252498,0.02633969118982743,0.014418710263396911,0.02985921889191644,0.006925522252497729,0.001930063578564941,0.013737511353315168,0.016802906448683014,0.007266121707538601,0.02282016348773842,0.01044504995458674,0.018960036330608537,0.020208900999091735,0.010331516802906449,0.0194141689373297,0.014759309718437783,0.01419164396003633,0.0029518619436875566,0.011466848319709354,0.023501362397820164,0.0121480472297911,0.013056312443233424,0.023841961852861037,0.009650317892824705,0.011580381471389645,0.002270663033605813,0.007720254314259764,0.009990917347865577,0.02486376021798365,0.022138964577656677,0.058469573115349685,0.0032924613987284287,0.02338782924613987,0.021571298819255222,0.028723887375113534,0.019981834695731154,0.02282016348773842,0.016235240690281563,0.012942779291553134,0.01589464123524069,0.01634877384196185,0.015554041780199819,0.019187102633969118,0.009536784741144414,0.019187102633969118,0.009990917347865577,0.016689373297002725,0.013396911898274296,0.002270663033605813,0.012375113533151681,0.025885558583106268,0.012375113533151681,0.007720254314259764,0.011466848319709354,0.0032924613987284287,0.018051771117166212,0.014872842870118074
FT7,0.014792474508114318,0.016515869596438318,0.017377567140600316,0.0,0.0,0.06807410598879793,0.013356311934510987,0.018239264684762314,0.0007180812868016659,0.008186126669538992,0.018239264684762314,0.01938819474364498,0.014505241993393652,0.005170185264971995,0.018382880942122648,0.0307338790751113,0.02714347264110297,0.020967973574608646,0.009765905500502657,0.029297716501507972,0.014936090765474652,0.013643544449231652,0.019962659773086314,0.025850926324859975,0.022116903633491312,0.00990952175786299,0.012494614390348987,0.018957345971563982,0.02168605486141031,0.023696682464454975,0.01680310211115898,0.010196754272583656,0.017233950883239983,0.024414763751256643,0.010483986787304323,0.004164871463449663,0.07281344248168893,0.004595720235530662,0.015941404566996983,0.003015941404566997,0.005888266551773661,0.006893580353295993,0.01306907941979032,0.014505241993393652,0.0017233950883239983,0.02915410024414764,0.015941404566996983,0.015510555794915984,0.01034037052994399,0.00990952175786299,0.010771219302024989,0.020393508545167312,0.020249892287806978,0.012781846905069654,0.011345684331466321,0.013643544449231652,0.017233950883239983,0.017952032170041647,0.0017233950883239983,0.007755277897457992,0.01665948585379865,0.012781846905069654
FC3,0.016840653929485916,0.013393736458538507,0.004431751034075241,0.025310222572385268,0.01349221981485129,0.0014772503446917472,0.012408902895410676,0.012999803033287374,0.019893637975182194,0.016151270435296437,0.01349221981485129,0.020779988181997243,0.01920425448099271,0.004727201103013591,0.01792397084892653,0.00846956864289935,0.01290131967697459,0.0071892850108331696,0.01999212133149498,0.0032499507583218434,0.006992318298207603,0.017628520779988183,0.013295253102225724,0.012113452826472327,0.018908804412054364,0.0257041559976364,0.005712034666141422,0.02324207208981682,0.01654520386054757,0.011030135907031712,0.014181603309040771,0.013590703171164073,0.024522355721883,0.0157573370100453,0.02314358873350404,0.020484538113058892,0.0029545006893834944,0.0595824305692338,0.014870986803230254,0.032105574157967304,0.009749852274965531,0.026787472917077015,0.02353752215875517,0.014181603309040771,0.025310222572385268,0.022355721883001774,0.02383297222769352,0.009848335631278314,0.02324207208981682,0.013984636596415205,0.024916289147134136,0.01191648611384676,0.00787866850502265,0.007090801654520386,0.01004530234390388,0.024916289147134136,0.016446720504234784,0.01290131967697459,0.02196178845775064,0.008075635217648218,0.006992318298207603,0.017333070711049833
C1,0.007382853698960374,0.028476721410275727,0.022299231580533374,0.015594395058008137,0.02335392496609914,0.014991713123399126,0.023504595449751392,0.002862739189392798,0.023881271658882024,0.008362211842700015,0.024860629802621666,0.013259002561398222,0.012957661594093717,0.020039174325749587,0.009718246195570287,0.014615036914268496,0.030887449148711766,0.016649088443573903,0.013183667319572096,0.01755311134548742,0.02516197076992617,0.013259002561398222,0.00504746120235046,0.013937019737833359,0.01566973029983426,0.004444779267741449,0.014087690221485611,0.023052583998794635,0.01371101401235498,0.020867861985836976,0.007382853698960374,0.0238059364170559,0.018683139972879313,0.01130028627391894,0.01649841795992165,0.013861684496007233,0.008512882326352268,0.011224951032092813,0.05175531113454874,0.013560343528702726,0.013786349254181107,0.015217718848877505,0.025086635528100046,0.018909145698357693,0.009190899502787404,0.015142383607051378,0.01574506554166039,0.021093867711315353,0.015519059816182009,0.012430314901310833,0.009492240470091909,0.024483953593491037,0.027271357541057705,0.0048214554768720806,0.016197076992617146,0.013861684496007233,0.005800813620611722,0.017025764652704535,0.0027874039475666718,0.023127919240620763,0.009793581437396413,0.012957661594093717
C5,0.008270158511371467,0.014243050769584195,0.013783597518952447,0.03239145416953825,0.02492533884677234,0.003560762692396049,0.013209280955662761,0.004249942568343671,0.026303698598667585,0.008844475074661153,0.012175511141741327,0.010222834826556398,0.018378130025269928,0.003675626005053986,0.014357914082242133,0.005398575694923042,0.015276820583505627,0.012405237767057202,0.02079025959108661,0.012060647829083391,0.011601194578451643,0.009648518263266712,0.01091201470250402,0.013553870893636572,0.021709166092350102,0.02101998621640248,0.007466115322765908,0.018148403399954053,0.016540317022742935,0.014128187456926258,0.014128187456926258,0.012405237767057202,0.0195267631518493,0.00861474844934528,0.017803813461980244,0.029864461291063633,0.002412129565816678,0.03698598667585573,0.02101998621640248,0.05478980013783598,0.015161957270847692,0.03319549735814381,0.026418561911325522,0.016310590397427063,0.021249712841718355,0.019986216402481046,0.015276820583505627,0.014702504020215943,0.02182402940500804,0.014357914082242133,0.02021594302779692,0.009189065012634964,0.011486331265793705,0.015276820583505627,0.01401332414426832,0.012634964392373075,0.021938892717665977,0.012290374454399264,0.0060877555708706635,0.009189065012634964,0.014243050769584195,0.018148403399954053
TP7,0.01705508474576271,0.027754237288135593,0.03283898305084746,0.021398305084745762,0.019703389830508476,0.009851694915254238,0.03241525423728814,0.01673728813559322,0.029872881355932204,0.0005296610169491525,0.01673728813559322,0.02266949152542373,0.008050847457627118,0.01281779661016949,0.009851694915254238,0.021292372881355933,0.02086864406779661,0.023940677966101696,0.005508474576271186,0.025211864406779663,0.03125,0.00211864406779661,0.01059322033898305,0.01641949152542373,0.020233050847457627,0.007309322033898305,0.004661016949152543,0.017690677966101694,0.01663135593220339,0.017161016949152542,0.0044491525423728815,0.023622881355932202,0.003919491525423729,0.025211864406779663,0.006461864406779661,0.017902542372881355,0.004555084745762712,0.010911016949152542,0.01885593220338983,0.013665254237288135,0.05603813559322034,0.009851694915254238,0.015572033898305086,0.020338983050847456,0.015677966101694914,0.0032838983050847456,0.02288135593220339,0.03177966101694915,0.004661016949152543,0.023940677966101696,0.015466101694915255,0.028072033898305086,0.025529661016949153,0.006038135593220339,0.005614406779661017,0.010275423728813559,0.008580508474576271,0.005826271186440678,0.006355932203389831,0.01451271186440678,0.014830508474576272,0.00614406779661017
CP3,0.013534947657819605,0.006133023157449508,0.016178492122237497,0.018399069472348525,0.01512107433647034,0.005075605371682352,0.019562229036692396,0.006555990271756371,0.013534947657819605,0.016495717457967643,0.007084699164639949,0.0064502484931796555,0.02749286242994607,0.006555990271756371,0.026646928201332347,0.0024320609072644604,0.011420112086285291,0.02188854816538014,0.020302421486729408,0.01723590990800465,0.010679919636248281,0.015967008565084064,0.018927778365232104,0.0209368721581897,0.01808184413661838,0.025483768636988473,0.007084699164639949,0.011843079200592153,0.010151210743364704,0.0087765676218674,0.020513905043882837,0.008882309400444115,0.015544041450777202,0.014909590779316908,0.026435444644178914,0.021782806386803424,0.0044411547002220575,0.029396214444326954,0.021571322829649995,0.030982341122977687,0.010151210743364704,0.055937400867082585,0.026118219308448768,0.01364068943639632,0.014909590779316908,0.03246272602305171,0.013852172993549752,0.007190440943216665,0.017658877022311514,0.013534947657819605,0.009199534736174263,0.0064502484931796555,0.009728243629057842,0.01628423390081421,0.017341651686581368,0.012371788093475732,0.025272285079835043,0.011631595643438722,0.02019667970815269,0.003806704028761764,0.020302421486729408,0.02146558105107328
P1,0.006957973838018369,0.020131737637999813,0.021245013452082753,0.01400872066054365,0.014843677521105854,0.012988217830967623,0.023193246126727896,9.277298450691158e-05,0.018740142870396142,0.011132758140829391,0.02170887837461731,0.00816402263660822,0.012338806939419241,0.012988217830967623,0.011967715001391595,0.01400872066054365,0.01938955376194452,0.011596623063363948,0.016142499304202616,0.014936450505612766,0.01938955376194452,0.009833936357732628,0.0152147694591335,0.01827627794786158,0.017348548102792467,0.0128026718619538,0.009555617404211894,0.022636608219686428,0.021987197328138045,0.01855459690138232,0.013173763799981445,0.018740142870396142,0.02096669449856202,0.008442341590128955,0.013915947676036738,0.013823174691529827,0.008627887559142778,0.02272938120419334,0.03228499860840523,0.021894424343631133,0.014194266629557473,0.023286019111234808,0.0512106874478152,0.023100473142220985,0.010947212171815567,0.019667872715465256,0.01985341868447908,0.017255775118285556,0.017812413025327024,0.010668893218294832,0.017812413025327024,0.01818350496335467,0.020131737637999813,0.010112255311253362,0.013080990815474534,0.013823174691529827,0.012153260970405418,0.01224603395491233,0.003432600426755729,0.016606364226737173,0.015307542443640411,0.012338806939419241
PO7,0.012014609765474818,0.027777777777777776,0.019319492502883506,0.014033064206074588,0.01787773933102653,0.016820453671664744,0.020761245674740483,0.00855440215301807,0.020472895040369088,0.014898116109188774,0.027777777777777776,0.022106881968473664,0.014033064206074588,0.015474817377931565,0.004036908881199538,0.023836985774702037,0.016628219915417148,0.01787773933102653,0.014994232987312572,0.016147635524798153,0.016916570549788543,0.007016532103037294,0.00980392156862745,0.011726259131103423,0.021337946943483274,0.0067281814686658975,0.013456362937331795,0.01826220684352172,0.01730103806228374,0.0263360246059208,0.01057285659361784,0.02104959630911188,0.017973856209150325,0.00922722029988466,0.014898116109188774,0.011437908496732025,0.008842752787389465,0.014513648596693579,0.024413687043444827,0.01441753171856978,0.01845444059976932,0.0131680123029604,0.02364475201845444,0.05767012687427912,0.016628219915417148,0.011341791618608228,0.025951557093425604,0.018838908112264515,0.016916570549788543,0.01653210303729335,0.019319492502883506,0.016724336793540944,0.01730103806228374,0.009323337178008458,0.010380622837370242,0.011918492887351018,0.007304882737408689,0.008362168396770472,0.0062475970780469054,0.01653210303729335,0.007593233371780085,0.008169934640522876
PO3,0.014829353396576164,0.021262675825973177,0.011885290589902954,0.019190927924980918,0.013411841674844618,0.0023988659906226148,0.016792061934358303,0.013411841674844618,0.024751935448696978,0.016901101297568423,0.017337258750408896,0.037836659033911244,0.02202595136844401,0.002944062806673209,0.0069785192454476066,0.012757605495583905,0.014611274670155926,0.013738959764474975,0.01221240867953331,0.010031621415330934,0.011885290589902954,0.019190927924980918,0.010031621415330934,0.005888125613346418,0.019627085377821395,0.021480754552393413,0.010140660778541054,0.01831861301929997,0.010685857594591647,0.021044597099552937,0.012103369316323193,0.012757605495583905,0.020281321557082108,0.013193762948424382,0.026932722712899357,0.014829353396576164,0.0016355904481517827,0.02758695889216007,0.014502235306945808,0.020063242830661868,0.016573983207938067,0.015701668302257114,0.013193762948424382,0.019081888561770798,0.06215243702976775,0.01722821938719878,0.023552502453385672,0.016573983207938067,0.01973612474103151,0.023443463090175552,0.02464289608548686,0.01624686511830771,0.015374550212626759,0.005124850070875586,0.009922582052120816,0.023334423726965436,0.009050267146439864,0.0054519681605059425,0.01428415658052557,0.012648566132373787,0.005342928797295823,0.013847999127685095
POz,0.01150354992360924,0.005122674575357239,0.008987148377819719,0.009706120248045295,0.012671879212725803,0.018873011593421408,0.01464905185584614,0.012222521793834816,0.0017075581917857464,0.025253886941673406,0.003055630448458704,0.007908690572481352,0.03469039273838411,0.01177316437494383,0.024624786555226028,0.00700997573469938,0.010784578053383662,0.01464905185584614,0.026601959198346365,0.017345196369192056,0.003954345286240676,0.02300709984721848,0.020490698301428956,0.02354632874988766,0.025613372876786195,0.024894401006560617,0.009436505796710704,0.005212546059135436,0.018603397142086815,0.020310955333872564,0.02642221623078997,0.0017974296755639435,0.02669183068212456,0.01563763817740631,0.03469039273838411,0.013480722566729577,0.017884425271861237,0.020670441268985353,0.018603397142086815,0.015997124112519096,0.0027860159971241126,0.02777028848746293,0.01869326862586501,0.010335220634492676,0.014109822953176957,0.059135436326053746,0.005841646445582817,0.0026961445133459154,0.027860159971241125,0.007728947604924957,0.008447919475150535,0.004583445672688056,0.0070998472184775775,0.016446481531410085,0.019951469398759775,0.012851622180282197,0.027590545519906532,0.015727509661184507,0.01653635301518828,0.005032803091579042,0.01716545340163566,0.025523501393007998
PO4,0.027284038393174545,0.018574475648773552,0.019907571987202274,0.013686455741201564,0.008798435833629577,0.011908993956629933,0.018307856381087808,0.018574475648773552,0.019818698897973695,0.009065055101315321,0.0168858869534305,0.03341628154994668,0.010398151439744046,0.008620689655172414,0.01573053679345894,0.026484180590117312,0.025417703519374335,0.0178634909349449,0.0022218272307145395,0.021596160682545325,0.023195876288659795,0.00897618201208674,0.013064344116601493,0.014486313544258798,0.011642374688944187,0.006576608602915038,0.010398151439744046,0.029861357980803412,0.007820831852115179,0.014930678990401706,0.007198720227515109,0.02017419125488802,0.008709562744400995,0.028261642374688943,0.007376466405972271,0.012175613224315677,0.01004265908282972,0.022129399217916814,0.018307856381087808,0.012086740135087096,0.019729825808745112,0.011375755421258443,0.018307856381087808,0.023729114824031283,0.019285460362602203,0.005776750799857803,0.0559900462140064,0.023906861002488445,0.003021685033771774,0.03163881976537505,0.025151084251688587,0.030927835051546393,0.01679701386420192,0.0018663348738002133,0.0076430856736580165,0.02586206896551724,0.0,0.005510131532172059,0.014930678990401706,0.012975471027372912,0.010842516885886954,0.0027550657660860294
PO8,0.017172561032210154,0.030168012624152973,0.028404344193817876,0.015594541910331383,0.018472106191404436,0.015223243293418731,0.025805253875429313,0.012902626937714656,0.028033045576905224,0.00371298616912652,0.015965840527244035,0.020978371855564837,0.001206720504966119,0.014759120022277916,0.00835421888053467,0.02422723475355054,0.0260837278381138,0.02599090318388564,0.001113895850737956,0.02515548129583217,0.03907917943005662,0.006126427179058758,0.010489185927782418,0.017172561032210154,0.009746588693957114,0.000742597233825304,0.012902626937714656,0.032117330362944396,0.010953309198923233,0.01893622946254525,0.006776199758655899,0.02199944305207463,0.006126427179058758,0.021256845818249326,0.005662303907917943,0.01485194467650608,0.010489185927782418,0.0092824654228163,0.026176552492341965,0.011510257124292211,0.028033045576905224,0.006219251833286921,0.01670843776106934,0.018193632228719947,0.013830873479996286,0.002599090318388564,0.024969831987375846,0.0514248584424023,0.001485194467650608,0.020978371855564837,0.01670843776106934,0.032395804325628885,0.02877564281073053,0.006126427179058758,0.002691914972616727,0.020607073238652185,0.005940777870602432,0.006683375104427736,0.003248862897985705,0.023113338902812586,0.015037593984962405,0.002506265664160401
