,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.010226946279804654,0.016776788279230105,0.01120367710428038,0.014018960068945705,0.01671933352484918,0.00879057742028153,0.02505027291008331,0.011663315139327779,0.009997127262280954,0.02493536340132146,0.008273484630853202,0.01085894857799483,0.01798333812122953,0.023613904050560183,0.01189313415685148,0.016432059752944556,0.01258259120942258,0.01568514794599253,0.021430623384085034,0.008618213157138753,0.01315713875323183,0.035851766733697214,0.009652398735995403,0.015282964665326056,0.05234128124102269,0.01407641482332663,0.02838264866417696,0.0048261993679977015,0.03820741166331514,0.037632864119505886,0.005917839701235278,0.0073542085607584025,0.02803792013789141,0.008962941683424304,0.013674231542660155,0.016087331226659007,0.008962941683424304,0.011663315139327779,0.016432059752944556,0.013329503016374604,0.0068945705257110025,0.01625969548980178,0.017868428612467683,0.01694915254237288,0.007871301350186728,0.022924446997989085,0.008445848893995979,0.010629129560471129,0.025395001436368858,0.006090203964378052,0.008216029876472278,0.008962941683424304,0.008043665613329504,0.010744039069232979,0.011146222349899454,0.0005745475438092502,0.023498994541798334,0.03728813559322034,0.023269175524274634,0.014823326630278655,0.01959207124389543,0.017925883366848607
T8,0.005545765522960506,0.01290556649735669,0.011247019798901213,0.0033689229812376904,0.004820151342386234,0.020939152068000413,0.018399502435990464,0.028039805120762932,0.002643308800663419,0.03213434228257489,0.007618948896029854,0.019436094122525137,0.030320306831139215,0.030009329325178812,0.00855188141391106,0.016378148647247848,0.029180055975951073,0.03244531978853529,0.0238416087902975,0.016170830309940914,0.0047683217580595,0.021250129573960816,0.014615942780138903,0.01808852493003006,0.01275007774437649,0.055872291904218926,0.026951383849901523,0.011868974810822018,0.009432984347465534,0.008707370166891262,0.031875194360941224,0.005027469679693169,0.02575930341038665,0.008448222245257594,0.025707473826059916,0.006737845962475381,0.021301959158287552,0.0013475691924950762,0.0018658650357624132,0.0014512283611485435,0.008603710998237793,0.0035244117342178916,0.0027987975536436197,0.03602156110707992,0.008862858919871463,0.011454338136208147,0.014875090701772571,0.009122006841505131,0.019073287032238,0.00419819633046543,0.015082409039079507,0.009018347672851664,0.020939152068000413,0.022234891676168756,0.015186068207732974,0.018140354514356794,0.014045817352544832,0.01679278532186172,0.012698248160049757,0.015082409039079507,0.022442210013475693,0.031978853529594696
FT10,0.007195361838699658,0.016875452945439486,0.006988301066362977,0.009317734755150636,0.01744487006936536,0.011336577285433275,0.02272491976395072,0.016461331400766124,0.006625944714773786,0.03530386168340408,0.013976602132725955,0.0126824723056217,0.024536701521896676,0.026659074438347655,0.006574179521689616,0.017186044103944507,0.015995444663008593,0.024122579977223314,0.03245677606377472,0.0126824723056217,0.012216585567864167,0.03566621803499327,0.014338958484315146,0.014183662905062636,0.02505435345273838,0.026607309245263486,0.055336991406977946,0.005331814887669531,0.0229319805362874,0.02060254684749974,0.01760016564861787,0.0011905994409359146,0.03338854953928978,0.005849466818511233,0.0199813645304897,0.012423646340200848,0.010611864582254892,0.008023604928046381,0.008748317631224764,0.009524795527487317,0.0156330883114194,0.011543638057769956,0.008955378403561445,0.027228491562273527,0.006315353556268765,0.012216585567864167,0.006988301066362977,0.009162439175898126,0.02598612692825344,0.002225903302619319,0.011336577285433275,0.0026917900403768506,0.00507298892224868,0.018221347965627913,0.016409566207681955,0.009473030334403148,0.016823687752355317,0.02324257169479242,0.026607309245263486,0.009007143596645615,0.017186044103944507,0.020913138006004764
FC6,0.027685432448634802,0.01814812796337675,0.030083383290642543,0.002506948607553545,0.002724944138645158,0.01793013243228514,0.01869311679110578,0.021963049757479973,0.007357349174341926,0.007520845822660636,0.02000108997765546,0.03575126709902447,0.014551201700365142,0.014496702817592239,0.02005558886042836,0.016676658128508364,0.022344541936890294,0.022944029647392228,0.007738841353752248,0.02833941904190964,0.016295165949098044,0.002779443021418061,0.007684342470979345,0.02327102294402965,0.00414191509074064,0.012970734099950951,0.005831380456700638,0.054008392827947026,0.0025614474903264484,0.004577906152923865,0.013352226279361274,0.026649953675949644,0.006321870401656766,0.03242683524987738,0.011662760913401276,0.0025614474903264484,0.018366123494468364,0.0031064363180554797,0.007575344705433538,0.002452449724780642,0.02261703635075481,0.009101313423074827,0.0070303558777045074,0.017494141370101912,0.025668973786037386,0.00964630225080386,0.025668973786037386,0.02021908550874707,0.007575344705433538,0.026649953675949644,0.02141806092975094,0.034552291678020604,0.030846367649463188,0.01433320616927353,0.008883317891983215,0.03765872799607608,0.004577906152923865,0.002670445255872255,0.004795901684015478,0.024088506185623193,0.02038258215706578,0.008011335767616763
FC2,0.012453819568585388,0.022047431772136812,0.00995113812418067,0.01215588130139435,0.014777738052675486,0.00869979740197831,0.019306399713979263,0.012334644261708974,0.010904540579191992,0.029972589679418425,0.013824335597664165,0.005780002383506138,0.014479799785484448,0.020796091049934455,0.008818972708854724,0.016744130616136336,0.008580622095101895,0.012453819568585388,0.02782743415564295,0.006614229531641044,0.011679180073888691,0.033190322965081634,0.007031343105708497,0.006912167798832082,0.04016207841735193,0.011083303539506614,0.027231557621260876,0.003158145632225003,0.05279466094625194,0.04081754260517221,0.00869979740197831,0.010487427005124539,0.03199856989631748,0.007269693719461328,0.015790728161125017,0.014777738052675486,0.008282683827910857,0.009891550470742461,0.01716124419020379,0.012334644261708974,0.00893814801573114,0.01841258491240615,0.016207841735192467,0.018055058991776902,0.010010725777618877,0.02306042188058634,0.006495054224764629,0.012394231915147182,0.02884042426409248,0.006614229531641044,0.010785365272315576,0.006673817185079252,0.007269693719461328,0.016207841735192467,0.010725777618877368,0.0017280419497080206,0.0329519723513288,0.039566201882969845,0.02085567870337266,0.01686330592301275,0.011083303539506614,0.016982481229889167
F4,0.008825283243887896,0.02212283840190817,0.010316040548598688,0.00966010733452594,0.0159809183064997,0.010256410256410256,0.021884317233154444,0.013357185450208706,0.010196779964221825,0.02528324388789505,0.013416815742397137,0.008467501490757305,0.0110912343470483,0.020632081097197375,0.009779367918902803,0.017113893858079904,0.010912343470483005,0.01657722122838402,0.022659511031604056,0.0086463923673226,0.016696481812760882,0.030292188431723314,0.0026237328562909957,0.00828861061419201,0.03995229576624926,0.010256410256410256,0.024448419797257006,0.0053070960047704235,0.04072748956469887,0.05080500894454383,0.0086463923673226,0.012343470483005367,0.028920691711389387,0.00727489564698867,0.01872391174716756,0.011270125223613595,0.010912343470483005,0.013357185450208706,0.014311270125223614,0.011508646392367322,0.011150864639236733,0.018485390578413835,0.01693500298151461,0.013893858079904592,0.014013118664281454,0.02248062015503876,0.00828861061419201,0.013953488372093023,0.026833631484794274,0.009063804412641622,0.015146094215861657,0.00936195587358378,0.007453786523553965,0.014967203339296362,0.01282051282051282,0.0016100178890876566,0.02635658914728682,0.032975551580202746,0.016159809183064998,0.019916517590936194,0.010673822301729278,0.023613595706618962
F8,0.006757947934418523,0.017218076041605454,0.0059352412293588765,0.004995004995004995,0.00681671269906564,0.015337603572897691,0.010283833813245578,0.02356467062349415,0.0038197097020626434,0.03666921313980138,0.016983016983016984,0.014456132103190926,0.013222072045601458,0.02115531527296233,0.006229065052594464,0.017394370335546805,0.027384380325556797,0.025915261209378856,0.028559675618499147,0.016512898865840044,0.004172298289945349,0.015161309278956338,0.009226068049597462,0.012693189163777398,0.006346594581888699,0.0350825644943292,0.0200387847446671,0.01339836633954281,0.008932244226361873,0.008814714697067638,0.060351413292589765,0.00805077275665511,0.025974025974025976,0.010166304283951343,0.02850091085385203,0.009402362343538815,0.015337603572897691,0.004113533525298231,0.004759945936416525,0.0034671211141799377,0.016983016983016984,0.006229065052594464,0.007992007992007992,0.03331962155491567,0.013574660633484163,0.008227067050596462,0.006229065052594464,0.017453135100193924,0.01751189986484104,0.008579655638479167,0.02050890286184404,0.01022506904859846,0.028559675618499147,0.03420109302462244,0.011282834812246578,0.023505905858847036,0.02826585179526356,0.008991008991008992,0.014162308279955339,0.015984015984015984,0.013339601574895693,0.03167420814479638
AF7,0.029153798641136503,0.014576899320568252,0.038418777022853616,0.0034589252625077207,0.004879555281037677,0.013341568869672638,0.011488573193329216,0.013712168004941322,0.007967881408276714,0.0025941939468807906,0.025633106856084,0.022421247683755405,0.006485484867201977,0.008647313156269302,0.01680049413218036,0.01686226065472514,0.00852378011117974,0.0201976528721433,0.004694255713403335,0.0221124150710315,0.025509573810994442,0.004076590487955528,0.007535515750463249,0.01865348980852378,0.007906114885731933,0.006485484867201977,0.0017912291537986412,0.029956763434218655,0.010809141445336628,0.012909203211859172,0.009141445336627549,0.06158122297714639,0.004323656578134651,0.03372452130945028,0.006300185299567634,0.003211859172328598,0.013588634959851761,0.005682520074119827,0.011241507103150092,0.005311920938851143,0.0201976528721433,0.014268066707844348,0.012476837554045708,0.009079678814082767,0.03403335392217418,0.02130945027794935,0.023533045089561458,0.02606547251389747,0.007288449660284126,0.033662754786905495,0.0253242742433601,0.03310685608400247,0.02458307597282273,0.01525633106856084,0.00759728227300803,0.0218035824583076,0.012600370599135269,0.010129709697344039,0.005682520074119827,0.04397776405188388,0.014823965410747375,0.011488573193329216
AF3,0.0005038014106439498,0.016075845012366034,0.0014656041036914904,0.01135843180360905,0.012457634881377667,0.008564623980947147,0.019831455528075477,0.01932765411743153,0.0049922139781991386,0.04561692772739764,0.016717046807731062,0.015572043601722084,0.02377026655674636,0.027251076303013648,0.008106622698543555,0.008335623339745352,0.014564440780434186,0.021388659888247688,0.04630392965100302,0.003068608592104058,0.002564807181460108,0.03622790143812403,0.008976825135110379,0.01080883026472474,0.022396262709535587,0.023358065402583127,0.029907483740954473,0.00494641384995878,0.02422826783914995,0.02180086104241092,0.020381057066959786,0.0029770083356233396,0.05679215901804525,0.0,0.02528167078867821,0.014289640010992031,0.008335623339745352,0.010350828982321151,0.007511221031418888,0.011175231290647614,0.008931025006870019,0.012732435650819822,0.011862233214253,0.023953467069707794,0.009205825776312173,0.018045250526701476,0.005816616286525602,0.0027480076944215444,0.039342310158468445,0.0013282037189704132,0.010350828982321151,0.0022442062837775946,0.008564623980947147,0.023037464504900615,0.018411651552624347,0.00938902628927361,0.026747274892369697,0.02862508015022442,0.01932765411743153,0.00842722359622607,0.018182650911422554,0.02514427040395713
AFz,0.03951975987993997,0.014607303651825913,0.03711855927963982,0.0073036518259129565,0.010005002501250625,0.013806903451725862,0.010355177588794397,0.014007003501750876,0.010905452726363181,0.00010005002501250626,0.012806403201600801,0.01820910455227614,0.012306153076538269,0.008504252126063032,0.018009004502251125,0.02161080540270135,0.016558279139569785,0.017808904452226115,0.0006503251625812907,0.02511255627813907,0.01695847923961981,0.0032516258129064533,0.01775887943971986,0.03146573286643322,0.0076538269134567285,0.0080040020010005,0.005652826413206603,0.02976488244122061,0.005952976488244122,0.0061530765382691345,0.009004502251125562,0.02801400700350175,0.0,0.05342671335667834,0.002801400700350175,0.007203601800900451,0.013206603301650825,0.010105052526263132,0.016558279139569785,0.008954477238619309,0.028914457228614306,0.017808904452226115,0.021510755377688845,0.015407703851925964,0.02511255627813907,0.015057528764382192,0.026963481740870435,0.02546273136568284,0.002001000500250125,0.026663331665832915,0.021110555277638818,0.03661830915457729,0.027863931965982993,0.012606303151575788,0.009304652326163081,0.024862431215607803,0.010205102551275639,0.004502251125562781,0.013006503251625813,0.022011005502751375,0.016458229114557278,0.0053526763381690845
F1,0.0019270298047276465,0.017279033915724565,0.0050102774922918805,0.0042394655704008225,0.0044321685508735865,0.019270298047276466,0.020041109969167522,0.03269527235354573,0.002183967112024666,0.041816546762589925,0.012654162384378212,0.01856372045220966,0.019784172661870502,0.03597122302158273,0.009121274409044193,0.015608941418293937,0.02460174717368962,0.030704008221993834,0.03320914696813977,0.008928571428571428,0.0018627954779033915,0.022931654676258992,0.005781089414182939,0.008735868448098663,0.015223535457348407,0.03211716341212744,0.025244090441932168,0.013103802672147996,0.01695786228160329,0.019976875642343267,0.03186022610483042,0.005909558067831449,0.03590698869475848,0.0033401849948612537,0.05337872559095581,0.009057040082219938,0.01920606372045221,0.00019270298047276464,0.0012204522096608428,0.00019270298047276464,0.009956320657759506,0.0016700924974306268,0.0023124357656731757,0.030832476875642344,0.007322713257965056,0.011562178828365879,0.0044321685508735865,0.009185508735868448,0.026528776978417268,0.006680369989722507,0.0170863309352518,0.007772353545734841,0.014709660842754367,0.025308324768756423,0.012332990750256937,0.019141829393627956,0.01753597122302158,0.0177929085303186,0.013232271325796506,0.017150565262076055,0.015608941418293937,0.0316032887975334
F5,0.015317667536988686,0.020017406440382943,0.001566579634464752,0.043690165361183635,0.038990426457789384,0.0,0.015230635335073977,0.005483028720626632,0.029765013054830286,0.022193211488250653,0.012445604873803306,0.002001740644038294,0.016013925152306353,0.01731940818102698,0.01114012184508268,0.011836379460400347,0.012358572671888599,0.011488250652741514,0.022976501305483028,0.007919930374238469,0.005918189730200174,0.031679721496953875,0.013141862489120975,0.007919930374238469,0.023672758920800695,0.010791993037423847,0.020365535248041775,0.004438642297650131,0.020974760661444734,0.015839860748476937,0.013228894691035683,0.00504786771105309,0.026022628372497823,0.012793733681462142,0.01174934725848564,0.051261966927763275,0.0,0.029155787641427327,0.031157528285465624,0.03542210617928634,0.019408181026979984,0.03272410791993038,0.02906875543951262,0.012097476066144473,0.007658833768494343,0.013228894691035683,0.0030461270670147957,0.013577023498694517,0.02280243690165361,0.0,0.0032201914708442124,0.006440382941688425,0.006092254134029591,0.009747606614447346,0.010966057441253264,0.009660574412532636,0.015491731940818102,0.024717145343777197,0.041688424717145345,0.0026979982593559617,0.013751087902523934,0.013577023498694517
FT7,0.013719512195121951,0.016283259423503327,0.021272172949002216,0.0,0.0,0.04490022172949002,0.015590354767184036,0.04074279379157428,0.0,0.016491130820399113,0.014273835920177384,0.022380820399113082,0.02182649667405765,0.022380820399113082,0.006166851441241685,0.01662971175166297,0.027161862527716185,0.02556818181818182,0.013927383592017738,0.01870842572062084,0.009631374722838138,0.010878603104212861,0.005266075388026608,0.01891629711751663,0.010670731707317074,0.028963414634146343,0.014897450110864746,0.02251940133037694,0.009562084257206208,0.012472283813747228,0.01898558758314856,0.014412416851441241,0.012888026607538803,0.017807649667405764,0.020925720620842574,0.0,0.04684035476718403,0.0,0.0,0.0,0.019124168514412416,0.0005543237250554324,0.0019401330376940134,0.02993348115299335,0.01676829268292683,0.015521064301552107,0.01967849223946785,0.011017184035476718,0.01524390243902439,0.014828159645232816,0.023489467849223948,0.021618625277161862,0.026676829268292682,0.01947062084257206,0.00879988913525499,0.025776053215077605,0.012888026607538803,0.010393569844789357,6.929046563192905e-05,0.026468957871396897,0.021341463414634148,0.02473669623059867
FC3,0.019704433497536946,0.014971505843716797,0.004636337293538105,0.034289577900125566,0.03824978267168937,0.0,0.009659036028204386,0.0,0.031681638172510386,0.013715831160050228,0.017676035931614025,0.0049261083743842365,0.00927267458707621,0.002704530087897228,0.009465855307640297,0.009176084226794166,0.005409060175794456,0.010721529991306867,0.015937409446537234,0.009755626388486429,0.017193084130203807,0.025982806915869797,0.006471554138896938,0.009659036028204386,0.019221481696126728,0.0024147590070510965,0.014391963682024535,0.005698831256640587,0.01574422872597315,0.021443059982613734,0.005892011977204675,0.009852216748768473,0.021539650342895778,0.019318072056408772,0.0002897710808461316,0.0314884574519463,0.0,0.05293151743456003,0.04201680672268908,0.04510769825171448,0.018931710615280595,0.049550854824688496,0.04134067420071477,0.0030908915290254035,0.02086351782092147,0.020477156379793297,0.007823819182845552,0.021636240703177823,0.020477156379793297,0.007534048101999421,0.013522650439486139,0.008693132425383946,0.007244277021153289,0.004732927653820149,0.012653337196947745,0.005215879455230368,0.017676035931614025,0.018641939534434465,0.03139186709166425,0.008886313145948035,0.014488554042306577,0.0165169516082295
C1,0.02944418201857975,0.016847740513304992,0.011021886317115415,0.028656904424500078,0.03062509840969926,0.0,0.007400409384348922,0.0,0.028656904424500078,0.009919697685403874,0.021335222799559125,0.006928042827901118,0.010234608723035742,0.003464021413950559,0.014643363249881908,0.01228153046764289,0.005904581955597544,0.009289875610140136,0.014485907731065974,0.014249724452842073,0.016690284994489057,0.02149267831837506,0.009289875610140136,0.011809163911195087,0.02204377263423083,0.002519288301054952,0.01314753582113053,0.01141552511415525,0.022201228153046763,0.018501023460872304,0.0055896709179656745,0.01487954652810581,0.01259644150527476,0.02566524956699732,0.0014958274287513776,0.027318532514564637,0.0,0.03401039206424185,0.0543221539914974,0.035663675011809164,0.01574555188159345,0.04274917335852622,0.041725712486222644,0.003227838135726657,0.021335222799559125,0.024248149897653913,0.006928042827901118,0.02440560541646985,0.015194457565737679,0.013383719099354433,0.009919697685403874,0.013777357896394268,0.008423870256652496,0.003857660210990395,0.00684931506849315,0.009211147850732168,0.019052117776728075,0.016690284994489057,0.033301842229570146,0.008896236813100299,0.015273185325145646,0.009762242166587939
C5,0.020668583752695903,0.015456506110711718,0.0044033069734004315,0.038551401869158876,0.0397196261682243,0.0,0.010424155283968369,0.0,0.0296549245147376,0.015366642703091302,0.019680086268871317,0.0033249460819554278,0.011143062544931704,0.004942487419122933,0.009345794392523364,0.008447160316319195,0.005481667864845435,0.005841121495327103,0.020129403306973402,0.007818116462976275,0.010424155283968369,0.027498202731847592,0.01303019410496046,0.010424155283968369,0.020848310567936738,0.002246585190510424,0.016355140186915886,0.004223580158159598,0.018421998562185477,0.017343637670740476,0.0044033069734004315,0.00826743350107836,0.02138749101365924,0.015905823148813805,0.0002695902228612509,0.035945363048166784,0.0,0.04241552839683681,0.041067577282530555,0.05239036664270309,0.019680086268871317,0.04771746944644141,0.040528396836808055,0.006470165348670022,0.01662473040977714,0.02201653486700216,0.007009345794392523,0.01716391085549964,0.024712437095614666,0.002875629043853343,0.01240115025161754,0.007907979870596693,0.003953989935298346,0.006739755571531273,0.008716750539180446,0.0066498921639108555,0.018691588785046728,0.02309489575844716,0.03756290438533429,0.005301941049604601,0.01689432063263839,0.014018691588785047
TP7,0.023877091691946375,0.024415304824346805,0.02211566689499951,0.009736764849789607,0.015510323906448771,0.014433897641647911,0.0157060377727762,0.01717389177023192,0.006801056854878168,0.009981407182698894,0.02138173989627165,0.012966043644192191,0.011938545845973187,0.016342107838340347,0.006360700655641452,0.019424601232997357,0.023338878559545945,0.017516391036304924,0.012721401311282904,0.02064781289754379,0.014140326842156766,0.00914962325080732,0.011008904980917897,0.019816028965652217,0.005577845190331735,0.00821998238575203,0.014874253840884626,0.020354242098052647,0.007045699187787455,0.009100694784225462,0.014433897641647911,0.01590175163910363,0.009638907916625894,0.02818279675114982,0.007828554653097172,0.010666405714844897,0.013748899109501908,0.009541050983462179,0.009834621782953322,0.010715334181426754,0.05685487816811821,0.015412466973285056,0.0190331735003425,0.02431744789118309,0.019131030433506214,0.010519620315099325,0.018592817301105784,0.020941383697034934,0.010617477248263039,0.01776103336921421,0.024023877091691945,0.025051374889910952,0.02529601722282024,0.020158528231725217,0.00968783638320775,0.021283882963107938,0.015999608572267347,0.007094627654369312,0.019277815833251787,0.020011742831979647,0.015461395439866915,0.011302475780409042
CP3,0.025051558898459298,0.014254518985806139,0.014679121679000364,0.023777750818876623,0.02759917505762465,0.0006672328035909256,0.014436491568603663,0.0008492053863884508,0.02244328521169477,0.011706902826640785,0.018439888390149217,0.006914958146305957,0.01510372437219459,0.0047919446803348295,0.011706902826640785,0.01103967002304986,0.004185369404343079,0.008734683974281208,0.01771199805895912,0.013102025961421812,0.017833313114157468,0.02135144971490962,0.012434793157830887,0.016377532451777265,0.01716608031056654,0.0037607667111488534,0.013223341016620163,0.010493752274657285,0.01837923086255004,0.018864491083343444,0.006005095232318331,0.014800436734198714,0.01643818997937644,0.021533422297707147,0.0015770957175785514,0.022382627684095595,0.0005459177483925755,0.030995996603178453,0.03330098265194711,0.03202717457236443,0.019471066359335192,0.05198350115249303,0.03797161227708359,0.009583889360669659,0.01965303894213272,0.021412107242508794,0.015467669537789639,0.02001698410772777,0.019835011524930245,0.010251122164260584,0.014254518985806139,0.013951231347810263,0.008310081281086982,0.007764163532694407,0.011464272716244086,0.007764163532694407,0.018864491083343444,0.019289093776537668,0.029540215940798253,0.012010190464636661,0.01837923086255004,0.01607424481378139
P1,0.027052296951941657,0.015520787882565605,0.01639344262295082,0.021878700991086457,0.0244966652122421,0.002617964221155644,0.011032849217727358,0.00211930436950695,0.019385401732842984,0.010721186810446924,0.017266097363336036,0.002056971888050863,0.011282179143551705,0.005547590849591722,0.0084772174780278,0.011344511625007792,0.008601882440939974,0.009786199588605623,0.01658044006731908,0.012840491179953874,0.012840491179953874,0.01826341706663342,0.01483513058654865,0.019697064140123417,0.019011406844106463,0.003116624072804338,0.010908184254815184,0.008227887552203453,0.016892102474599515,0.017453094807704295,0.008165555070747366,0.013089821105778221,0.015832450289846037,0.02680296702611731,0.002181636850963037,0.020569718880508632,0.0019946394065947764,0.02674063454466122,0.03303621517172599,0.02817428161815122,0.024932992582434706,0.039207130835878574,0.05447858879261983,0.015396122919653431,0.021068378732157327,0.021504706102349936,0.012092501402480832,0.023437013027488626,0.01739076232624821,0.010347191921710403,0.01826341706663342,0.015770117808389952,0.01290282366140996,0.011219846662095618,0.013339151031602568,0.009287539736956929,0.020943713769245153,0.01732842984479212,0.027488624322134263,0.011718506513744313,0.01701676743751169,0.012030168921024747
PO7,0.01175596538764094,0.017131369635521372,0.017087667161961365,0.00349619788480028,0.006467966086880517,0.01822393147452146,0.019185385892841536,0.024298575299361944,8.7404947120007e-05,0.027925880604842235,0.01586399790228127,0.014552923695481165,0.019972030416921596,0.024735600034961978,0.0035836028319202865,0.014727733589721178,0.031028756227602483,0.02324971593392186,0.02425487282580194,0.017655799318241412,0.004151734988200332,0.01787431168604143,0.014902543483961193,0.0212394021501617,0.012673717332401014,0.030329516650642426,0.023293418407481864,0.013547766803601084,0.013154444541561052,0.0100078664452408,0.025041517349882005,0.005812428983480465,0.022812691198321824,0.013460361856481078,0.020540162573201643,0.0062494537190805,0.018398741368761472,0.0014858841010401188,0.0018792063630801504,0.0033213879905602656,0.02150161699152172,0.006904990822480552,0.01061970107508085,0.05554584389476444,0.008216065029280658,0.012192990123240975,0.012498907438161,0.015208460798881216,0.01848614631588148,0.006030941351280483,0.019840922996241586,0.012935932173761034,0.02399265798444192,0.024823004982081984,0.014509221221921161,0.02075867494100166,0.020977187308801677,0.014465518748361158,0.015339568219561226,0.01289222970020103,0.017175072109081375,0.01962241062844157
PO3,0.02203616190671872,0.019211012944318883,0.018543250462297104,0.004571604684610643,0.00934867474830491,0.011916991986850216,0.008835011300595849,0.013560715019519212,0.008013149784261353,0.009245942058763099,0.02645366755701664,0.02768645983151839,0.006831723854530512,0.006163961372508732,0.02239572632011506,0.012173823710704747,0.013766180398602836,0.028919252106020137,0.012892952537497431,0.014793507294020958,0.01751592356687898,0.009708239161701254,0.004777070063694267,0.01304705157181015,0.007088555578385042,0.008835011300595849,0.006318060406821451,0.023166221491678653,0.008732278611054037,0.012173823710704747,0.012173823710704747,0.0286110540373947,0.010992397780973906,0.02460447914526402,0.005855763303883296,0.004520238339839737,0.012533388124101088,0.010941031436203,0.013663447709061024,0.009554140127388535,0.019827409081569755,0.016385863981919047,0.017053626463940826,0.009759605506472159,0.05937949455516745,0.014433942880624615,0.01844051777275529,0.027891925210602013,0.013663447709061024,0.027840558865831106,0.03492911444421615,0.028816519416478323,0.023833983973700432,0.017053626463940826,0.01818368604890076,0.018902814875693445,0.016539963016231764,0.004982535442777892,0.011454694883912061,0.02542634066159852,0.012687487158413807,0.020341072529278817
POz,0.01597847573028772,0.008565780803865584,0.020316274983527345,0.008950142763013398,0.011256314517900285,0.011366132220513947,0.0157588403250604,0.014550845596310126,0.008236327696024599,0.017076652756424334,0.018065012079947287,0.01158576762574127,0.01746101471557215,0.016966835053810674,0.01405666593454865,0.008895233911706567,0.009444322424774873,0.017625741269492644,0.02168899626619811,0.010762134856138809,0.01674719964858335,0.019273006808697563,0.013397759718866682,0.023720623764550846,0.021963540522732264,0.01251921809795739,0.013617395124094003,0.010267955194377334,0.021194816604436634,0.020700636942675158,0.007687239182956293,0.018888644849549746,0.021359543158357128,0.01680210849989018,0.009993410937843181,0.008236327696024599,0.01251921809795739,0.0116406764770481,0.016911926202503844,0.01328794201625302,0.011970129584889085,0.019437733362618052,0.018833735998242916,0.01592356687898089,0.015374478365912585,0.05463430705029651,0.01828464748517461,0.015374478365912585,0.02514825389852844,0.0191631891060839,0.01334285086755985,0.013233033164946189,0.011860311882275423,0.010707226004831979,0.00741269492642214,0.005271249725455744,0.02174390511750494,0.026301339775971887,0.016253019986821875,0.0247089830880738,0.02663079288381287,0.01905337140347024
PO4,0.026508226691042046,0.016796160877513712,0.03393510054844607,0.0018281535648994515,0.004456124314442413,0.016967550274223035,0.020966636197440585,0.02136654478976234,0.005313071297989031,0.0038848263254113347,0.0109117915904936,0.024965722120658135,0.021766453382084095,0.013654021937842778,0.01851005484460695,0.020395338208409507,0.01708180987202925,0.013825411334552102,0.003370658135283364,0.02216636197440585,0.01845292504570384,0.0109117915904936,0.017938756855575867,0.026622486288848262,0.008055301645338209,0.01656764168190128,0.007941042047531993,0.026508226691042046,0.006055758683729433,0.007826782449725777,0.006512797074954296,0.02165219378427788,0.007084095063985375,0.030678702010968922,0.003941956124314442,0.0017710237659963437,0.016910420475319928,0.004513254113345521,0.004970292504570384,0.004341864716636197,0.022337751371115173,0.014453839122486288,0.010797531992687386,0.016967550274223035,0.020623857404021936,0.01851005484460695,0.05370201096892139,0.016053473491773308,0.007312614259597806,0.027593692870201098,0.02428016453382084,0.035591864716636196,0.023080438756855576,0.013825411334552102,0.017310329067641683,0.017138939670932357,0.009483546617915905,0.01628199268738574,0.00851234003656307,0.023594606946983548,0.023651736745886654,0.010968921389396709
PO8,0.024732726982607308,0.023137067177277804,0.0204776341683953,0.0076059784054039676,0.01308441040370193,0.008350619647891069,0.014307749587787884,0.007446412424871017,0.014094994947077282,0.007180469123982767,0.02553055688527206,0.01733950321791394,0.003989149513323759,0.010637732035530026,0.013669485665656083,0.01771182383915749,0.021754162012658902,0.024360406361363756,0.004680602095633211,0.02505185894367321,0.01600978671347269,0.011914259879793629,0.009201638210733472,0.014892824849742034,0.009893090793042923,0.009148449550555821,0.009733524812509973,0.019945747566618797,0.011222807297484176,0.012658901122280729,0.016062975373650337,0.022392425934790704,0.0035636402319025582,0.02616882080740386,0.00808467634700282,0.00824424232753577,0.00856337428860167,0.011861071219615977,0.016701239295782138,0.010212222754108824,0.022605180575501302,0.017605446518802192,0.019892558906441146,0.018190521780756343,0.02957289505877347,0.014839636189564385,0.015052390830274985,0.05957129939896814,0.00441465879474496,0.028668687835753416,0.03154087548534652,0.027232594010956863,0.024094463060475507,0.010903675336418275,0.009467581511621722,0.014573692888676134,0.012339769161214828,0.007818733046114568,0.014414126908143183,0.027711291952555714,0.011861071219615977,0.01600978671347269
