,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013381481789979444,0.008524684270952928,0.006648594295191873,0.009332934181457088,0.013412188458522628,0.007660504357030822,0.021952604674881394,0.01134175999866311,0.0061606494042619085,0.027723859055346942,0.009420876409053558,0.013583496941213701,0.01987230621441871,0.02390786354436944,0.017995119571923974,0.013980209604346143,0.015753382629373383,0.00885924595806503,0.026342293970917967,0.005385678106902551,0.009103861389680418,0.037384226590147174,0.01593620611276815,0.015480064557115057,0.05423598623108805,0.0167265307443991,0.031662341796032,0.002581044324397153,0.038647142778436505,0.03818899719488317,0.017739178445172015,0.004811076960676925,0.031774959025136384,0.005586596591403125,0.02425925384362107,0.011533167510360235,0.010020890195721069,0.008953768186063612,0.016879913948216967,0.010184143400142096,0.005972531892765838,0.015088097588717075,0.022685902636360715,0.012247991859599502,0.0056379702056537345,0.016910620616760148,0.00851171357571583,0.007471100873233942,0.030199055456608944,0.008415735653183846,0.005923899945349441,0.007775314919602578,0.0050986517004731596,0.012333192420361759,0.010486164113043362,0.00025832376578645234,0.026863876502792452,0.033438974543492886,0.02086409766391708,0.013403415124653147,0.02636167494432458,0.021122610735270657
T8,0.004781798040140757,0.012860145983050282,0.012280700745264848,0.005367541707373982,0.007558550845191301,0.014995681282378312,0.01778791515863517,0.0260733244832114,0.00566335424606382,0.03107952410168188,0.013406161885413697,0.023256539879514704,0.02473306142579269,0.027811508179679527,0.0076846016054380305,0.019086022289537857,0.02628812640048126,0.02116938498198867,0.024683429966086676,0.014429705973454318,0.004867399982439995,0.022632510553567034,0.014797498508693784,0.01598492296503106,0.013019739064244022,0.05843790280623587,0.025488718888357194,0.008660525376117514,0.014631150947387737,0.013462660810757011,0.03556778574789084,0.009916893599805517,0.027556978497539852,0.007792287082167717,0.022581476019068833,0.0070149631044740994,0.015285043374732188,0.003484676964728918,0.0053136229605650525,0.004882160000568626,0.007170116881676751,0.005946265892081732,0.0053590801186931426,0.02377895618713049,0.01017658363901396,0.02127543730431164,0.011973998456247957,0.005912154534945211,0.024681266806853626,0.007825829403114727,0.010164555816307888,0.011309368295464625,0.017320898735346854,0.020886017285306244,0.01702349207361348,0.014415514991515197,0.020648827799829586,0.020031969973295566,0.01047197915840246,0.013686797386673567,0.024429052300835176,0.023135840524588093
FT10,0.009132660490948373,0.010132927180536802,0.005801793801355126,0.0077322088078989855,0.01531775280080095,0.010985281997551527,0.021083628934174467,0.01757250519263931,0.006417804097640825,0.03798938605801196,0.010256867835247574,0.015350736570039344,0.02192836886820886,0.028203809595827314,0.01358942136600735,0.016895846931984128,0.024563835286900232,0.019484437239544194,0.031980918067160524,0.010246987765557899,0.009101652735647916,0.03430189704808338,0.016130876511828384,0.015603527792142033,0.024106315767075476,0.025002142890724766,0.057679509480083505,0.0046610795113548875,0.02037895706128942,0.018140042903118228,0.026384171858462556,0.0010751262907859219,0.03311768032928489,0.004959029881258672,0.025372308135854234,0.011686321137495797,0.012239388160538987,0.007776379948731113,0.01068602432574368,0.010151090845240685,0.011307932541679496,0.011911767459402492,0.010043976431166049,0.021381229886979474,0.00710995117486439,0.013111153699834278,0.004619872391429661,0.009313266959989068,0.026465537847016662,0.00465483217460599,0.008324476814765778,0.0025233517254445266,0.007448120657724433,0.015707328768210987,0.011080510205834867,0.011680073800746898,0.01954215130517046,0.025135644320190116,0.024180795829010504,0.005558213936908236,0.02360570347987862,0.022073407086366726
FC6,0.029724716602158675,0.016189565896920017,0.029224910534955767,0.014258662731951406,0.011438166235356689,0.011151487396627106,0.013184776770162925,0.02862239373871476,0.018784396584886554,0.00505904506797129,0.012579107034837049,0.030584444505742756,0.009765078676647516,0.011616830662450318,0.019366109073684634,0.014226159779690052,0.013603958589788023,0.01670027521563033,0.0044375215531702455,0.021727612724651284,0.023120607301246085,0.005657126751110075,0.007506683451374473,0.01448848367523633,0.0021809239167800976,0.010356412242935643,0.006451921926356061,0.059243496331375614,0.0012491174713517624,0.0033983338291815237,0.011686713918756173,0.02408496124096119,0.006633459314089079,0.0336689002265312,0.0082087134955433,0.01592612208759183,0.011282988181950736,0.013975814507407673,0.009258362232358503,0.011829633370452747,0.030034159597449536,0.009838674828929193,0.011208669812542659,0.017955580846941797,0.021280038545396167,0.013476568397095719,0.028521362880349527,0.02486002748052074,0.0072537451968981825,0.023386246396112677,0.021500989262476643,0.035119401739512446,0.027456140342504633,0.007250312279367838,0.00934713448901436,0.041566770834556246,0.0022538423939607887,0.0019749870438383567,0.007842043542311472,0.019626635380348013,0.017415801493500475,0.008376872367785032
FC2,0.013600357825381895,0.011785993743306874,0.011833858344394755,0.008871572535196135,0.011479256733092441,0.01103174875774602,0.020029709726791994,0.0097127572521053,0.00815983059982632,0.027964639314317516,0.014446633121773585,0.012502710503380282,0.017203362120705,0.01749062602015476,0.010223401566987176,0.013567262481769411,0.013888137359755984,0.0108477012900365,0.025260349861032177,0.010239949238793417,0.010873412004911286,0.027173600093799252,0.013819407959765828,0.008812263995736688,0.03559244516543536,0.016595481160730834,0.023636528668238954,0.001592890989704833,0.05603848800097537,0.043147835879170274,0.018186593736104824,0.011366490532090413,0.02936037623838935,0.006740548101403796,0.017536067663256383,0.01053637618131172,0.011971574961837228,0.006710636014211909,0.01959021776988653,0.01000753468902384,0.009323668609052902,0.020097549919616726,0.023721303259063173,0.015559809999684936,0.010553052761849042,0.01996174062523618,0.008767080170097228,0.011877895145406629,0.026694143799467936,0.010284114948536371,0.011897497164902385,0.006058589344494788,0.005959947857312746,0.01826015589811534,0.010733788064406885,0.0008637121753633548,0.03262036492346494,0.03564590282697794,0.012618015417147497,0.01740866111351004,0.0179204524530195,0.013743925320741233
F4,0.013567834260579274,0.012891890137406308,0.010196884438894386,0.00733814381601613,0.011911817934455459,0.011854760277010407,0.021870158072566426,0.01131495200547735,0.006821438397810385,0.02454733433256484,0.015461928570237694,0.01360000727224628,0.014635433059732913,0.018343228009652976,0.012947787758732385,0.014816453385822465,0.012646912385690098,0.012703970043135152,0.022269645151226338,0.010392170618595967,0.012419220035697103,0.026831767843002015,0.011765685046981292,0.007898495953011064,0.03671180698233282,0.016224466655115816,0.02207435897152476,0.003512897367925829,0.0452605852173241,0.05510387740604732,0.01739563969653501,0.012428678791744144,0.02852646835126709,0.008029436109378637,0.020593628996430934,0.008196812338187915,0.013514884224825986,0.00913354870051545,0.01904397905906252,0.00785236796589791,0.007271471963441097,0.01732384986822911,0.02230445487030025,0.00912432310309282,0.012403327828717276,0.01823290943828875,0.011719401620785195,0.011064623119405863,0.02744507001575024,0.012415112414005343,0.012518064899939141,0.009225649235658821,0.005822759560931337,0.018074914245985042,0.01242635296250312,0.0008357211079274117,0.02996634375406157,0.03208076432828255,0.010963452425922799,0.02064409776386026,0.017590692717612183,0.01789528711463888
F8,0.005364571058457168,0.013286589968734226,0.00627782714647413,0.005446784675687107,0.010501458957719638,0.012945478736657676,0.013987100032448616,0.02010420454052427,0.00551063223310718,0.035698961428051165,0.015509114345379214,0.021641471949888587,0.01666995704916349,0.020875498471742797,0.010099259000206922,0.01882682080048199,0.026667296186462942,0.01975233365165575,0.02556982815805999,0.012877729372281113,0.004792150531373093,0.019190869992258733,0.01241873691807889,0.015278002261266776,0.012580878202593609,0.035112076648113714,0.02607071626445752,0.009863653476452744,0.01555337440776826,0.01400270726027457,0.058972722509978134,0.006424163992267806,0.027239913924442104,0.008555055280758549,0.02701896986443638,0.00953653361519082,0.01349306977588657,0.0064670838687891875,0.010252453695836081,0.006957015107499659,0.011945634342415539,0.008571332601518338,0.009237002073767986,0.022099872771405557,0.01378109310733502,0.014669046825458052,0.008617957074101125,0.010429886246635168,0.020533914357627497,0.01048861056187759,0.013427882032598835,0.010754838908598434,0.02093114799345972,0.02696986223101335,0.011480454131311667,0.01915993120775048,0.028088652362105157,0.015526731852006667,0.011976848798067452,0.0121509711745953,0.018748233319064878,0.023017030666379005
AF7,0.03038541142644178,0.014231176172217488,0.03961674637632383,0.00786658268411251,0.008423900971453655,0.009960493787502028,0.012190755465762733,0.015145062196501195,0.013207650287963831,0.001317159835814495,0.024136406852051137,0.025837424974488293,0.007038591391585896,0.01076808102622439,0.016429033515655868,0.01463617160771724,0.009936748659289165,0.02081285009504386,0.0031287041735884123,0.021773493280680453,0.02704395642143671,0.002166339363982858,0.010458372624164032,0.014918640546862155,0.00492151499476238,0.01068813534821168,0.0013665249765031535,0.02255875049457097,0.011019918341280594,0.011758469480582881,0.007210431941864733,0.059398246649106715,0.002883651180878739,0.031067762015944217,0.005654168167084944,0.0074521949469304564,0.009935811217157697,0.010512016281392766,0.013488397603139784,0.008190746086232742,0.023814851429266676,0.01332156866447386,0.01526847504822284,0.0157688596906913,0.029594836080350406,0.019240358609470577,0.026616835308163743,0.028487086001543965,0.0072087614046604295,0.033013782044326395,0.024847769615202638,0.03227095238848403,0.027426877265927904,0.011866489890113185,0.008810162890353457,0.016825471918075464,0.01232518006960633,0.007836684155096639,0.005758847502206642,0.03941072878048904,0.013261140684898594,0.00748778709586742
AF3,0.004099109594360612,0.010900779455731965,0.000711662075298439,0.00843796888573008,0.01122948487263277,0.008705162368663047,0.019337769371690676,0.01745992587240891,0.004358096047376915,0.046763607516660435,0.015114673255785874,0.017867601517533676,0.02380604846683544,0.02606407487682929,0.010729916598301945,0.01087408621329924,0.020889583304780048,0.011763986051638697,0.04614378912207949,0.002762146893761548,0.003108326921081331,0.038046501716786654,0.013874041180689757,0.009985230609382577,0.023370782190320863,0.026699475206937894,0.032209998153010365,0.004792432302608693,0.02370687882899552,0.022118271948665436,0.02638816281964179,0.0020844713856925526,0.05793247784428246,0.0,0.02424774331151536,0.010834650047675828,0.010005413702835683,0.010344267773033038,0.010951212715120449,0.011106428372371385,0.006332384385301617,0.014588477003673748,0.014902514190166836,0.017978779851235752,0.010649118959838092,0.020258767816434032,0.002892561983471074,0.0031937257174706295,0.04282514686178187,0.003215752537326486,0.009999001450833201,0.0028558016685560784,0.006013746040883084,0.0185692128365127,0.016316684973401392,0.008236855862364681,0.024354271538803426,0.02863520845203342,0.018413997179261767,0.007873217540788775,0.02015316961042877,0.021915364147385857
AFz,0.04156300989253298,0.011270935612145944,0.03743981621350785,0.00892564214385489,0.009190011865336719,0.01183964233928026,0.010219955151413898,0.016513811890755407,0.013728204823430502,0.0015056043797337828,0.011432055203373731,0.02219967990726708,0.010484381980268655,0.009383286845962551,0.020350742063049924,0.020121491406699138,0.011392316348694784,0.021066029631952435,0.0004290811695448192,0.024602214655429666,0.02284353009107602,0.0017162675708063486,0.018415999406398396,0.024648052183693387,0.004601875555787661,0.007623802778387908,0.004891788026726409,0.026743914431572705,0.005796530289927831,0.006776416009803879,0.008335384275709356,0.027888511599511744,0.0,0.05404638820087633,0.004101699645386845,0.01021311408198106,0.011392658992932351,0.009018345133095036,0.01607366961384034,0.008728775306393856,0.03233018128203847,0.01575525071771168,0.01973169223284984,0.02090177504287287,0.021798419874437036,0.011978982360005115,0.032562852473105676,0.028450263042467366,0.0015125596639124766,0.029329919415195298,0.020672295957030365,0.03611306227968615,0.030370466949659298,0.009715444988329812,0.007616504849971645,0.023300489504708543,0.010076909059107983,0.00370813729258356,0.012894728623203861,0.019745945445444793,0.015472864604680905,0.008446617622854796
F1,0.008798429574351712,0.008756846261622724,0.004758543390038721,0.0030392085126150397,0.008069649538040242,0.01487318006251924,0.022524246570472674,0.029319925923198167,0.002083916193165288,0.03831543186466206,0.009465683524607006,0.019757509586001733,0.0204997761021172,0.031226078834691626,0.021336615362248283,0.01691600712838571,0.023952944619827134,0.020813528055145993,0.02930239031115987,0.008890100971648263,0.003428794016976704,0.02229830818009201,0.01232617226762086,0.01790136505174839,0.020430263341850857,0.026498366238909325,0.029795794609520976,0.008228426534314244,0.01734649046246032,0.01936570821793705,0.030928220522755723,0.0053415945195792285,0.030296173299033675,0.004691437791061269,0.056972358614744034,0.007098407782368388,0.01738618471152882,0.002537187852156936,0.005841837706635268,0.0029126571888277745,0.008201836169877994,0.0039787984885577745,0.008238549364899985,0.0191546511855907,0.008876805789430139,0.01313795154400267,0.009196057548052758,0.008403782654697177,0.027099582668374953,0.011979317861503417,0.012840858422410256,0.009673895005363507,0.014020885551596227,0.017395430761512648,0.009723656289888536,0.014976369168631851,0.018330206414877596,0.017156635579214815,0.016552438095702678,0.013947514956681457,0.023477952714106236,0.02931106246838608
F5,0.014501785053412472,0.014645811151391705,0.01285424386867734,0.046176927340370336,0.041338639544681734,0.0,0.011558337842449336,0.01197322710792003,0.03698818371289592,0.015434773644906292,0.007598360073086889,0.009308927695534368,0.015522261878832906,0.017905554193756147,0.010614863817107726,0.012320017970692897,0.014498572387311942,0.01425927935598946,0.015099593913945577,0.013577928528550862,0.016964167136550704,0.022754099754041315,0.010422470651536274,0.009490101826337437,0.014830931549215895,0.009808256956623695,0.01722408953169194,0.014396993956393243,0.014103920388616234,0.010508491683621701,0.013154640797368548,0.009443201960586404,0.017550023361394836,0.014528561487014126,0.008832087097148746,0.05454350670852745,0.0,0.03388368580327909,0.023119268584704217,0.04031495005316077,0.023986081313843832,0.024397302574711562,0.020970083501492372,0.014135376690159605,0.006801618880155664,0.017497431764363337,0.009596473959823461,0.014434647920886452,0.01587621167472742,0.006707199382358618,0.006490002916696074,0.014287409156806692,0.009625109692310067,0.006349695416486744,0.012747138134270725,0.01566713541235834,0.01444439975381365,0.0174300669625861,0.024255641707286658,0.004683776263861579,0.01596961930918572,0.011596839242488749
FT7,0.017363284773426278,0.008137682665004501,0.0148588473827258,0.0,0.00039026928580720695,0.04904258340914695,0.019139624028785416,0.027975983946964822,0.0,0.021770903216938087,0.013481651879238464,0.020477979102623542,0.021189260800493236,0.018695562865172453,0.011897618249174518,0.014130235699602044,0.02008304734352859,0.018723181825295317,0.017206990560171883,0.016305268226322094,0.004913026043098209,0.011876107804779368,0.017201814539101724,0.015533153640261383,0.011412369652450592,0.022275860336013593,0.019244441834060044,0.013634698128009316,0.01596644381485889,0.016835434234787183,0.02015134018898,0.012059088483499075,0.015907025435472077,0.01680456731018078,0.022495302907284992,0.0,0.0541100071425487,0.0,0.009171328216469364,0.0,0.013889251150299733,0.011759554982195974,0.012677674806642277,0.02217946651629267,0.017390903733549137,0.012340327971254802,0.018385771922636317,0.013085756091850202,0.019391379567103184,0.01700671142983388,0.018213111752421175,0.014867271368279502,0.02201333380868037,0.023715240169224626,0.008564895857510059,0.01863614448578564,0.017364217268083827,0.018168613287555143,0.009791360582052534,0.017651114791056372,0.021887906520032377,0.020558006965383718
FC3,0.015513487949317114,0.013824330822247155,0.011640091824769489,0.03902811931455502,0.04015158784724272,0.0,0.007740948630994058,0.009877384196185286,0.03636799890614499,0.012699368432300497,0.01435052007322361,0.009295878289649432,0.009477513757546616,0.010485515911513036,0.0074906836031415295,0.00930721403002618,0.01031569949075285,0.011500372234079348,0.013366243887487594,0.008518896767081993,0.02264041730990403,0.021681273075700953,0.0084804079741749,0.008129922699038027,0.012748709658824093,0.005183025633887572,0.012941241497315977,0.015092483824162103,0.010269258104790749,0.013594276804368671,0.009956338946018677,0.0157366438616175,0.018167193558909292,0.015368364110307824,0.0034775678879037635,0.039092794546471965,0.0,0.05698454718901759,0.03131770688341305,0.045507856986190434,0.022611287093354478,0.033387929422450176,0.02916255416550673,0.010224881756804256,0.018534946066480512,0.0211294246294531,0.009668551738779549,0.019245758499872055,0.017805372543395676,0.010318159961532297,0.01659306344077858,0.013226084927015408,0.010553618227729928,0.0024671052631578946,0.013733513088298562,0.012498005261189517,0.012477223070498814,0.013122876965213161,0.020206308717377674,0.00968138133641525,0.01424687274163932,0.011783194562781374
C1,0.023833035054382383,0.012916060797637866,0.015190810396640818,0.017667576951255152,0.021612129905987564,0.005873715124816446,0.011602350690599434,0.0016411851084045953,0.01949782263061526,0.012865339882575048,0.018519986062845578,0.00903404992948797,0.017467368179441497,0.012136057211316031,0.015438348039475698,0.010845958857741473,0.009296083632280157,0.015043997428327589,0.014621596176422698,0.01747207557523068,0.021121986339660843,0.017381707171445236,0.011686771121366051,0.011124296804288692,0.017405692797498866,0.00600610680769032,0.013265488917706082,0.009690434243428267,0.021799457067663307,0.019788848453322065,0.012067866249786494,0.015913427939277025,0.013940209982752985,0.021206257221391557,0.0060521951014819025,0.020391388316654234,0.006003282370216809,0.024815728566977155,0.05638555723660002,0.028017444269651078,0.014802975365079615,0.041189964669652065,0.038550648509537544,0.01098531476730996,0.01624632749203636,0.01898636832667252,0.01254004693759636,0.02018029985247871,0.01700945922803508,0.013253966844258187,0.012512145845875485,0.01573588944176941,0.008266210797700064,0.009694424483613467,0.011805832546994306,0.007760405368704345,0.01863136610617523,0.020434801722008206,0.018152146417152803,0.014128403849068615,0.0149795723834294,0.0075137344305093515
C5,0.014498690926899097,0.01373732129739504,0.012169553219943115,0.04041204017630107,0.04303386520314177,0.0,0.009308310259742707,0.007608251633986928,0.034818754591173645,0.01398056520879245,0.012516539997363019,0.008003798901885443,0.01585308715224803,0.013755273963571981,0.009533895810966076,0.010258035731103201,0.011472342299071406,0.01089859274641653,0.014886291932719294,0.01182006484149856,0.01814808536286753,0.0225494316362472,0.009872347714301859,0.010999392552410014,0.013612535552165149,0.00643617797743497,0.015446061950236387,0.011625970032585562,0.013775433924770677,0.010943327258857435,0.00960438209866079,0.011246315288843683,0.017718398598632536,0.013637993021416057,0.0035952421314347067,0.04252133129909024,0.0,0.04171743445216704,0.03242457525757661,0.05526110239965343,0.021362348373547307,0.03581983646004031,0.028330778757228156,0.011718382117496373,0.009579954700420034,0.022980589930496693,0.008426275169049369,0.013802804383040441,0.019180216515040212,0.0065981934320317945,0.011377281460134486,0.012336719029590703,0.0074449118023770505,0.0058731705938859695,0.012754044941703867,0.011559162569927107,0.016418596136821683,0.018874285425024957,0.02136911741161402,0.007354412706485092,0.016941725056977643,0.010196378623495508
TP7,0.030462878586792703,0.016477374937095675,0.026743565234607206,0.014053900658894523,0.01640721242192463,0.010137839167159983,0.013146095950103156,0.01847662005443697,0.014495269459445305,0.008386818804714145,0.014252598932492774,0.019931450826496812,0.010696469874267665,0.01491780619627823,0.012565836833214937,0.014108081306265792,0.017460638678978735,0.016933713997448318,0.00802401694319542,0.019311081260170317,0.02254746141627089,0.00840280067251392,0.015201029510766987,0.018325628906306977,0.004504817346521604,0.006832638895855179,0.01110966366118828,0.022552261746238186,0.00790532032263387,0.005977487806392599,0.010962792026996564,0.02099252760943629,0.006590041450849267,0.0316104305446719,0.006921468078759629,0.01671886846006584,0.009583916475981764,0.013784047494218524,0.011176533642343292,0.013914937260610466,0.058343402743437814,0.015479214017357378,0.019878797207168026,0.023307567510948292,0.019023646117705444,0.010968677046908393,0.024578008685273937,0.024933160020907282,0.007938718772238066,0.02231554932114411,0.0217709695798782,0.027731206200450824,0.026419458340613322,0.010158621364927053,0.007542518461115142,0.01959001966473634,0.010204378356346095,0.006368133889572594,0.014908555560403752,0.0184873054043161,0.016087813543860213,0.011360334738086304
CP3,0.02066688591679822,0.010448846250552774,0.018222718657235282,0.015471690455410931,0.019775634806973794,0.008296550666578594,0.018577764607971226,0.00042434529582929196,0.016564011469280653,0.016812360838860785,0.016437089220974796,0.007505612341409621,0.019933626739744845,0.011471035494763466,0.011588131758500046,0.011345648732311878,0.007983047201262621,0.014092531684778725,0.019226088356873103,0.016983120364632558,0.021497386906798505,0.019560205579170417,0.01244607463671642,0.01371853682619281,0.014128652161541121,0.006780587418168166,0.013535971495263099,0.009434947505057092,0.02048731843920304,0.017050698615691445,0.00986471480954396,0.014634546942356084,0.017540512978713868,0.01876971158873583,0.004096046316282818,0.019056734953678496,0.008189539113965492,0.02237052153333865,0.03802655465861683,0.026937877639528308,0.019164893902314573,0.05555724165276142,0.03785164988348756,0.01471667012535324,0.014399021410679764,0.016776757815206787,0.01272512247440137,0.01964985995469091,0.018818526540124933,0.010132659903359558,0.015023604185988665,0.01190489180370475,0.007771003916625076,0.014037462300166358,0.011341947817688762,0.007544601308229449,0.018704686856277082,0.026200214486563227,0.01718955603243234,0.011784223988622151,0.018074997043767894,0.010676525618248474
P1,0.026031722619856146,0.01004098097809052,0.01857503840479951,0.014753681601520754,0.016428749639139126,0.007044232362525793,0.013827129698030995,0.0026669219480655957,0.014998663040442492,0.014785138324148182,0.018100066316046652,0.006677553949085263,0.018008238574271133,0.009510864375346616,0.01427779609551148,0.00942273182156297,0.008720550853714449,0.010474155679339821,0.01794583068348708,0.014195114737760788,0.018880952590059105,0.018174458534309962,0.017602207507748636,0.016024306062500777,0.018791457237267224,0.005597736003011327,0.01107355034062795,0.00921715920844218,0.02180625927625291,0.019442357397273506,0.009891002260712593,0.01527084428681001,0.016623869241945838,0.02201433279651427,0.007720801012812684,0.01526925679692586,0.008098325645600141,0.019157910959831846,0.032557598016241376,0.02003874559695027,0.022510997323960974,0.03530016263614057,0.05690215592556194,0.015282940959727218,0.01933264475023396,0.016746816670034914,0.017127347764433733,0.021965721413969522,0.020415244467043354,0.012080282694727836,0.018911903758215734,0.015328939089693442,0.012602503367017199,0.01060806167221378,0.01215325594126393,0.008019620339436208,0.015902496742544025,0.017920106020487492,0.018275657350986206,0.015307415169156523,0.01593509157330378,0.011632341895263826
PO7,0.018283264780514494,0.01063620221677182,0.02369985189933734,0.007461704177596023,0.009319878605743109,0.01348447063684297,0.01691511196089185,0.01803355648643472,0.007735470177494048,0.022289494735500348,0.012524464815662266,0.015145268518247976,0.018429915209025715,0.02323630267747439,0.007799645444303449,0.012114908213864607,0.027813466542834467,0.022864350942949085,0.021164112680420406,0.017635788160488008,0.01296787862878148,0.013202936671044076,0.017884316735956543,0.022621175652538184,0.009135525297083976,0.021208480436106115,0.019640033850154393,0.013392468623637122,0.012832492552750048,0.0070079330766089805,0.018603059408825826,0.014087830770555629,0.017589738147447305,0.020232862054875508,0.01399372058949919,0.010027433554380762,0.013734834726162826,0.007033596411534067,0.009813341357225704,0.00829753303160432,0.022677331684074833,0.012434472957431456,0.013625537895552077,0.05715118655705867,0.009650882342913465,0.01263569517299989,0.015700317214573017,0.021318301190088016,0.01563496222915238,0.009880357215373942,0.020317675269172403,0.014028408237184544,0.023919122740426315,0.016969006568081587,0.011742453940595542,0.02046759219951806,0.018598634573007547,0.015383265164724966,0.016904252134280262,0.012012374271667212,0.01639942701744232,0.012654322965512348
PO3,0.02254460185680042,0.014070258553710475,0.01767320512029926,0.004891687991800096,0.0073352293262308795,0.0123384091498961,0.013399850053721598,0.016777970827404717,0.009423275155368288,0.014835331744058319,0.024407821893032165,0.03319491976198982,0.010185488996858689,0.0058131523822665,0.020782838097063355,0.010003087843726312,0.015477860327488564,0.022719125883390135,0.011892537977529921,0.011049984024337158,0.020529307478105677,0.006854618330445433,0.009917922264527371,0.012733249801547272,0.004976028661505652,0.011875009915994102,0.008476089277171032,0.018685773932237533,0.010715700838930423,0.011553649469184659,0.016205334345559697,0.028938075537265958,0.01347066321989453,0.023336537744024867,0.009303273597655759,0.005088441557958482,0.013040574134983078,0.012189510455942913,0.013060865390282015,0.005960208947044278,0.021412856396643004,0.012974173981560033,0.019480569168319417,0.011379950352088325,0.06414244699077191,0.015610976933987022,0.021627234179431527,0.0278893372274797,0.017611918899655757,0.029095580112160867,0.03313252016656998,0.024611751665703556,0.025904273504360014,0.012282360851495871,0.011639736112971304,0.016180850222068926,0.013173182131640525,0.004041036767506623,0.010823508412444727,0.027486399304727818,0.010290533376609873,0.013481331374569715
POz,0.012936993667043078,0.00931619050706941,0.019404602501454662,0.013338095857511952,0.015241065313669408,0.008177869847240993,0.01324753603107509,0.01941410742336377,0.012587200134073391,0.018931410406527967,0.013323722448891368,0.016299567145350802,0.016470561540585314,0.018554494416914098,0.012898282419944571,0.009999244477031523,0.01563413071012377,0.013175057842401016,0.020662225209881632,0.010037955724130028,0.01650386437913317,0.019176583169845,0.014635665889418163,0.01570135212787011,0.015076327119150025,0.023131574972866515,0.014677545443819703,0.011453283857928744,0.018712739764125012,0.016442667110588106,0.016473421977563036,0.018105100238626153,0.02268982930437683,0.013321018244616041,0.012459861291460322,0.013411810122566762,0.009200132584585349,0.01385463563473478,0.015358667182859515,0.016521713965382104,0.012121656548944957,0.015238436928205541,0.016037084717624002,0.014656991653295443,0.014633965710009716,0.058255147136926366,0.015863926039953333,0.012105275090590614,0.025420112953302983,0.017377230458473322,0.01613034874833619,0.015210466679396874,0.010670321372323061,0.010806236930789814,0.013531808325706881,0.008804055113530353,0.018792094489244328,0.022674683922403224,0.010185924176078814,0.024796324020963635,0.024065285933507766,0.0160645150445935
PO4,0.030922436564706876,0.012576669192113896,0.03277356248769667,0.006101277289851622,0.006868369140856072,0.01331300160214541,0.016193942533928203,0.02047780667000041,0.009632178965221993,0.003942253713608096,0.01124285035271353,0.0269915434961788,0.018441552772793742,0.010241210622685702,0.0226743357569259,0.019501573473515166,0.00986154094049511,0.015289397864539766,0.0021444239387364405,0.02500064867745215,0.022817796312959555,0.0054585152838427945,0.0186486637051113,0.02144747837979147,0.006852108256215428,0.012624243266771994,0.005159679777650949,0.02374210894427059,0.007596294234045005,0.009863672434833142,0.00888725465533306,0.024665784324697064,0.003533670420592967,0.033908594209782005,0.008550729055444413,0.0072963512297641205,0.013599738131197879,0.006151250943702637,0.010482689154432944,0.005873844646566947,0.025909170671327017,0.011226589468072888,0.016204850511138496,0.017309390877105788,0.020333607781907397,0.015408005636075355,0.05596520532821198,0.019134842181698107,0.0069183427947070875,0.029221231603270136,0.02093894777907431,0.038520945794929956,0.026358951135320902,0.009858956778287357,0.012959476785556763,0.017711043517397055,0.00931033650468048,0.009315873995125672,0.009672822387156228,0.023730194550146057,0.020240305462739597,0.012399865032899549
PO8,0.03298202064964943,0.013617910102614938,0.02824232799053367,0.008842118872143112,0.009317412204700795,0.008428134303694296,0.013838640652654933,0.01261580380978351,0.014730976527876556,0.00656448901205629,0.02052865136370722,0.019933291830531413,0.006197382826434903,0.01457302944548704,0.017896608625170077,0.012967488939044893,0.020562044804026826,0.02402126504412485,0.005661242140078923,0.021958249785647768,0.023482089001706223,0.007661320127468669,0.012332642635271705,0.011830202996109044,0.006601885865364633,0.006044076988934024,0.010056134635547827,0.020515496646225588,0.010968532812018091,0.0098314006725191,0.00988179843987222,0.027241958771812604,0.003909479801492238,0.02976887233762858,0.007905478559846139,0.010835465697355186,0.009243740358447052,0.01241273803682941,0.01609796790375596,0.009424323687837289,0.02683118598101577,0.017572992623134803,0.021401892994606295,0.023356237077684035,0.027247084045164287,0.011984784497409725,0.020065083281394516,0.0588316014312405,0.004589444795830009,0.02874474501154385,0.03043117255488046,0.026370323029739524,0.025021150234382866,0.007963421742866166,0.005306322615013079,0.016565408213773024,0.008605021826969504,0.007703864872281174,0.015017987311940241,0.021655664141787226,0.012557046373274247,0.012652870438065664
