,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,-0.004098360655737705,0.0013571767146932827,0.0,-0.03103060467029773,0.0,0.0013571767146932827,-0.07460894529258673,0.02564102564102564,0.008994929033296666,0.03491543917075832,0.0,0.0,0.035727062148408505,0.019094380796508457,0.046917621385706494,0.040370976541189305,0.0,0.031908185989106816,-0.018442622950819672,0.0,0.005455537370430988,0.02618657937806874,0.02182214948172395,0.027823240589198037,-0.022540983606557378,0.004630499136951874,0.003604232066038826,-0.01639344262295082,0.0,0.014996020140770751,-0.10245901639344263,-0.08529419656032841,0.007637752318603383,0.0013571767146932827,0.045280960174577195,0.0,-0.07544739878189477,0.019094380796508457,0.03491543917075832,-0.04046488333199181,-0.04115688694516738,0.009274413529732678,0.0,0.0425531914893617,0.022913256955810146,0.0,0.014184397163120567,0.0,0.045280960174577195,0.0,-0.05673870659046801,0.005455537370430988,0.012268251455555258,0.0,0.010911074740861976,0.02564102564102564,0.0,-0.05096343895611423,0.014729950900163666,0.0,-0.042660513535993136,0.0
FC2,0.0,-0.010401843647916943,-0.00012305902358258902,0.0,-0.05854700854700855,0.0,0.005497382198952877,-0.020512820512820513,0.0,-0.04145299145299145,0.0,0.06432407034501275,0.0,-0.03162393162393162,0.0,-0.019230769230769232,0.0,-0.008974358974358974,-0.01752136752136752,0.03528214077952298,0.03357273907012127,0.0,0.0,0.0,0.0,-0.020085470085470087,0.00662505034232783,-0.003418803418803419,0.009560567413970558,0.0,-0.008547008547008548,-0.0029914529914529917,-0.024786324786324785,0.0,-0.04188034188034188,0.0,0.0,-0.018866067033606305,-0.014102564102564103,0.016181142882713564,0.04227413075580615,-0.04957264957264957,-0.010683760683760684,0.028272251308900525,-0.02606837606837607,0.0,0.0,-0.014102564102564103,0.006390119479124714,-0.008974358974358974,0.08088557748243612,0.04669754329440193,0.05823600483286347,0.019020450172282634,0.025025730523112723,-0.03076923076923077,-0.013675213675213675,0.032460732984293195,-0.020512820512820513,0.0,-0.002564102564102564,0.00968362643755314,0.0
F4,0.0540210962746174,0.0,-0.011401743796109993,-0.018912372305458093,0.0,-0.04002527562066614,0.0,0.05194805194805195,-0.004500834206339968,0.0,-0.012072434607645875,-0.00820903381722844,-0.054298241238061984,-0.006036217303822937,0.02804707030059142,0.0070838252656434475,0.010625737898465172,-0.026799917965090823,0.009445100354191263,0.06493506493506493,-0.012072434607645875,0.012987012987012988,-0.02159513555160162,0.006130446591394084,-0.043594902749832326,-0.021462105969148222,-0.014755197853789403,0.0,0.0,0.007882002760363827,-0.018779342723004695,0.033545626375331886,-0.006036217303822937,-0.04759133312270317,0.06053954581483391,0.007782230573523787,0.011701060356630138,0.0,0.004722550177095631,0.0,0.0,0.0,0.00405185936555975,-0.02250417103169984,-0.012072434607645875,0.0,-0.0670690811535882,-0.00335345405767941,-0.02481556002682763,0.02715466351829988,0.020796958056881233,0.0,-0.007377598926894702,-0.00670690811535882,0.012987012987012988,0.0,0.0,-0.05767940979208585,0.0059031877213695395,0.06866543614302897,0.021251475796930343,0.0,0.03751434225185826
F8,-0.04252199413489736,-0.010263929618768328,-0.054252199413489736,0.004792332268370607,-0.03812316715542522,-0.030398283567406523,-0.060117302052785926,-0.0056496116477565556,0.01437699680511182,-0.060117302052785926,0.007987220447284345,0.0,0.08146964856230032,-0.021469461178829415,0.022364217252396165,0.004792332268370607,0.004792332268370607,0.0,-0.012479739162208507,0.0,0.0,0.01597444089456869,0.004792332268370607,0.0,0.0,-0.02785923753665689,-0.008404148670045816,0.056041711560623236,-0.02785923753665689,-0.04252199413489736,0.12045477968388409,-0.02346041055718475,0.0,0.0,-0.06451612903225806,0.004792332268370607,0.027156549520766772,-0.021994134897360705,0.0,0.0,-0.017595307917888565,-0.017595307917888565,0.001597444089456869,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.004792332268370607,0.0,-0.05718475073313783,0.0,-0.008797653958944282,-0.0689149560117302,0.0,0.07507987220447285,-0.03812316715542522,0.0,0.1619976951833079,0.0,0.0,0.08945686900958466
Fp2,0.16012267266089897,-0.008468595624558928,-0.015525758645024701,0.0,-0.013408609738884969,-0.0374029640084686,-0.015525758645024701,-0.028228652081863093,0.0,0.0,-0.0014114326040931546,0.0,-0.02399435426958363,-0.01834862385321101,0.03773578330153254,0.0,0.0,-0.04163726182074806,-0.01834862385321101,0.06031521994824747,-0.02117148906139732,0.0,-0.0056457304163726185,0.052189898673079105,-0.026817219477769938,-0.02399435426958363,0.0,-0.03599153140437544,-0.004234297812279464,0.09170129904074859,-0.011997177134791814,0.14105264992115146,-0.03599153140437544,-0.011291460832745237,0.07617728290511165,0.0,0.0,-0.032462949894142556,0.0,0.0,-0.01834862385321101,-0.020465772759350742,-0.0007057163020465773,-0.015525758645024701,0.0,-0.02611150317572336,-0.033168666196189134,0.0,0.0,-0.025405786873676783,0.0,-0.027522935779816515,-0.011291460832745237,0.0,0.0,0.0,0.0,-0.03175723359209598,-0.019054340155257588,0.06454429023236363,0.0,-0.022582921665490474,0.0
AF7,0.0,-0.024539877300613498,-0.008529491421640778,0.0,-0.023799206339860816,0.010659656394616301,-0.030705462595527713,-0.013382711397383514,0.0,0.022121215689506965,0.057757026953828755,-0.022699386503067485,0.0,0.010616087514572027,0.0,0.03966298882517104,0.03473087385042921,-0.008588957055214725,0.025480140833460903,-0.018404907975460124,0.0,0.012955854126679463,0.0,0.0,0.0,-0.03558282208588957,0.007677543186180422,-0.009057616900015306,-0.03558282208588957,-0.006134969325153374,0.0,-0.03067484662576687,0.004989814302368029,0.0,0.006746699951720968,0.0,-0.007975460122699387,0.01117482896270739,0.0,-0.015720711703543208,0.0004121380544728735,0.012110382346360818,0.014395393474088292,-0.007975460122699387,0.016794625719769675,0.0,0.0,0.046908964591453425,0.0,0.0136659091176713,-0.015950920245398775,-0.01618289509320208,-0.02652049503668029,0.0,-0.010435924307902454,-0.0045505928900297955,0.01577370088197544,0.0,0.0010803904713681811,0.0,0.0,0.015256762007936603,-0.007975460122699387
AF3,-0.003024651459696994,0.0,0.0,-0.03331218845489637,0.0,-0.012402771913464752,0.0,0.0,0.025461902198600436,0.0,0.0,0.0,-0.02027707128091938,0.0,0.005242862602981235,0.0,0.0,0.08820215837847464,0.0,0.015439429928741092,-0.03454085930918281,0.0059382422802850355,0.042088980583398536,-0.01106804315156075,-0.04349174649358549,0.0,-0.018534119629317607,0.017814726840855107,0.0,-0.059621553368139,0.0,-0.015164279696714406,0.0,0.04088432284027077,0.0,0.0293870453267484,-0.013479359730412805,0.0,0.048693586698337295,0.0,0.0,0.0,0.07482185273159145,-0.04296545914069082,-0.015164279696714406,0.0,-0.061405527417970215,0.0,-0.03706823925863521,0.029691211401425176,0.0,0.0,0.011876484560570071,-0.008424599831508003,0.0,0.0,0.0,-0.05812973883740522,0.0,0.009501187648456057,0.0,0.0,0.043030494650078945
AFz,0.015077719757819685,-0.031073446327683617,-0.014849302314822843,0.0,-0.034957627118644065,-0.031073446327683617,-0.04262334541921829,0.008916231516980958,0.012282497441146366,-0.011661939293004644,0.04668932047256388,-0.01961534791735336,0.0,-0.02476269162488651,0.026100307062436028,0.019724135338780653,0.007676560900716479,-0.03036723163841808,-0.010515515037963559,0.023556994489067767,-0.006002824858757062,0.005629477993858751,0.0,0.02968270214943705,0.0,-0.031426553672316386,-0.0031779661016949155,0.004252829195797119,-0.0346045197740113,0.023552296029006124,-0.016242937853107344,0.006556520306021545,0.02838375865239491,0.0,0.016640861278328103,0.0,0.0,0.01114221732618589,-0.007768361581920904,0.0020221449265305433,-0.008658177633595292,0.004310294976551072,0.007584760219512053,0.0,0.010143613853084214,-0.016242937853107344,0.0,0.04737999410162552,0.0,-0.022214680591456613,0.007144550653736505,-0.011498577450861336,-0.01031637261535081,-0.009887005649717515,-0.009435953483799709,0.005870545137021553,0.0012085884958566787,-0.01694915254237288,0.011924691636451955,0.022743438058393906,0.009211873080859774,0.030793345824008698,0.009723643807574206
F1,0.0009633911368015414,0.0,0.0,0.022157996146435453,0.0,0.024084778420038536,0.0,0.02023121387283237,-0.018047527296082208,0.0,0.0,0.0,-0.07777777777777778,0.0,-0.029608220937700706,0.03275529865125241,0.018304431599229287,0.011560693641618497,0.017341040462427744,0.011560693641618497,-0.07777777777777778,0.016377649325626204,-0.00937700706486834,-0.039242132305716125,-0.013230571612074499,0.0,0.016377649325626204,0.07996146435452794,0.0,-0.06621708413615929,0.0019267822736030828,0.0,0.0,-0.05080282594733462,0.0,0.06339113680154142,-0.05658317276814387,0.0,0.029865125240847785,0.02023121387283237,0.0,0.0,0.04046242774566474,-0.04983943481053307,0.02023121387283237,0.0,-0.07392421323057162,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.027938342967244702,0.011560693641618497,0.0,0.04335260115606936
F5,0.0,0.0,0.0,0.020988619753257512,0.0,0.04156479217603912,0.0,0.05825076137777206,-0.01940152242558625,0.0,-0.032388663967611336,-0.07827260458839407,0.01238331865020837,0.0,-0.009621571325341754,0.039119804400977995,0.008667993097281473,-0.010796221322537112,0.044009779951100246,-0.044534412955465584,-0.01349527665317139,0.004889975550122249,0.01828956442262323,-0.024291497975708502,-0.01940152242558625,0.0,0.00631869310289076,0.0,0.0,0.022163269750452866,0.04156479217603912,0.0,-0.016194331983805668,-0.024291497975708502,0.0,0.04569256505944191,0.01015940264428232,0.0,0.004889975550122249,-0.024291497975708502,0.0,0.0,0.007334963325183374,0.01743167397523336,0.0,0.0,-0.024291497975708502,-0.021592442645074223,-0.010796221322537112,0.03260973573674642,-0.04048582995951417,0.0,-0.04993252361673414,-0.010796221322537112,-0.044534412955465584,-0.017543859649122806,0.03667481662591687,-0.010796221322537112,0.004889975550122249,0.03667481662591687,0.004889975550122249,-0.016194331983805668,0.044484919275808485
FT7,0.0,-0.03176043557168784,0.009727465040821798,-0.013157894736842105,-0.05495340689571682,0.0,-0.009248958190920581,-0.01877213159408008,0.0,-0.005424817024616231,0.05922944220816561,-0.006014731957891397,0.0,0.013177723810229504,0.0,0.012845325922130186,0.01897642323174238,-0.01678765880217786,0.010877551297291038,0.003967119221781925,-0.02552471380907107,0.0,0.0,0.0,0.0,-0.007259528130671506,-0.0057720867177561,0.0023732269938394196,-0.02552471380907107,0.0,-0.007259528130671506,-0.02132486388384755,0.032006211718147465,0.0,0.009400024421069325,0.0,0.0,-0.021227023061212352,-0.019963702359346643,0.02817711328349626,-0.03146639128606152,-0.017332958320331375,0.007269442667365206,0.008050603795284647,0.0019776891615328474,0.0,0.0,0.04945370902817711,0.0,0.006636216863270188,0.008050603795284647,0.014148304770770698,0.02185163887291547,-0.032514983995850504,0.001312893385334208,0.03220241518113859,0.01871212255619716,-0.001994387328595924,-0.012810625043702232,0.0,-0.02586206896551724,0.04153434238965381,0.0
FC3,0.0013227513227513227,0.0,0.0,0.022486772486772486,-0.06751824817518248,0.0,0.0,0.0,0.03439153439153439,-0.07481751824817519,0.0,0.0,0.017195767195767195,0.0,0.05291005291005291,-0.043708724365658674,0.0,0.04365079365079365,0.0,0.0,-0.03102189781021898,0.01455026455026455,0.07407407407407407,0.056878306878306875,0.03042328042328042,0.0,0.01455026455026455,0.046296296296296294,-0.058394160583941604,0.003968253968253968,0.0,0.0,0.0,0.05555555555555555,-0.03832116788321168,0.042328042328042326,0.0013227513227513227,-0.07846715328467153,-0.00458618159348087,0.041005291005291,-0.07664233576642336,-0.07664233576642336,0.018055072799598344,0.01455026455026455,-0.026696404433630708,0.0,0.047619047619047616,0.0,0.0,0.017195767195767195,0.0,0.0,0.013227513227513227,-0.041970802919708027,0.0,0.0,0.0,0.0,-0.12413586683659676,0.03571428571428571,0.01455026455026455,0.0,0.0291005291005291
C1,0.0,-0.04555003686853931,-0.019269029035713786,0.0,-0.033063427800269905,0.0,-0.042426645519429027,-0.000709545473517259,0.0,0.004013801355092727,-0.004758128469468676,0.01593694784145137,0.0,-0.022267206477732792,0.0,0.04774823657080846,0.004542482296144804,0.0,0.016277807921866522,-0.010977085855002296,0.017362995116657624,0.0,0.0005425935973955507,0.0,0.005968529571351058,-0.022267206477732792,0.0016277807921866521,0.03581117742810635,-0.03291038858049167,0.0,0.0,0.0,-0.015554349792005786,0.0,-0.0108310029633958,0.010851871947911014,-0.01282051282051282,0.026044492674986434,0.017362995116657624,-0.007269362939466034,0.02166896225496334,-0.004758128469468676,0.023477607579615173,0.0018295143091670504,0.03590856602251068,0.0,0.0,-0.020277696620615775,-0.0021286364205517763,0.002372107906562601,0.0021773307177539412,0.0014260472752062534,-0.022788931090613126,0.02875746066196419,0.009599732876998206,-0.02904962644517718,0.014747415724084199,0.013022246337493217,0.019533369506239826,0.01465002712967987,-0.004048582995951417,-0.016716056596686006,-0.01282051282051282
C5,0.0,-0.02365201718054916,0.009136754103390092,-0.012578616352201259,-0.0556450375824513,0.0,0.002300966405890472,-0.018302270286853814,0.0,-0.021159303574167815,0.027947154471544715,0.021811244055836784,0.0,-0.002099631845375056,0.0,0.0036048473692284096,0.011686991869918699,-0.01729559748427673,0.003997929130234699,0.01521514035895076,-0.004438947691363708,0.0,0.0,0.0,0.0,-0.006289308176100629,-0.00043143120110446416,0.005253873293449918,0.0015723270440251569,0.0,-0.005110062893081761,-0.01061320754716981,0.012223884031293143,0.0,-0.010862478907807945,0.0,0.0,-0.027160990949532136,-0.01690251572327044,0.026710385028378587,-0.005809940174873449,-0.04320064427059365,0.001351817763460654,0.013719512195121951,-0.015157616198803498,0.0,0.0,0.013777036355269215,0.0008724497622334716,-0.0005464795213989872,0.04111059978524314,0.03870417241908269,0.03715102009510662,-0.013729099555146496,0.012636140512348518,0.010728255867464337,0.0037678324896456526,0.010363936186531678,-0.01856112900751649,0.0,-0.020440251572327043,0.024342307102316305,0.0
TP7,0.0,-0.04256880733944954,0.005187852110570192,-0.010642201834862385,-0.051713455258782584,0.0,-0.0216992213198091,-0.0014085618937119508,0.0,-0.0008478164659162929,0.06453715775749674,-0.014311926605504587,0.0,0.012734710476896761,0.0,0.026998791909381245,0.020860495436766623,-0.01651376146788991,0.017423298207002138,-0.0033027522935779817,-0.02018348623853211,0.0,0.0,0.0,0.0,-0.009908256880733945,-0.0016798440247359544,0.01535136298936641,-0.0418348623853211,0.0,-0.0047706422018348625,-0.011009174311926606,0.041461191584034066,0.0,0.012850974247335618,0.0,0.0,0.00215638194801622,-0.01577981651376147,0.009605157709651568,-0.03142279583268543,-0.01117998157960838,0.010382402545363205,0.0,-0.0003030991710823751,0.0,0.0,0.04162984581892994,-0.004403669724770643,0.008504240278458908,0.0,0.0022566175854933437,-0.0015202803727138985,-0.024587155963302753,-0.002988170280970778,0.020643996028850635,0.022068586055524322,-0.004403669724770643,0.00018013707642070345,0.0,-0.016146788990825688,0.030296998911522318,0.0
CP3,-0.004914004914004914,-0.009828009828009828,0.009955015060311807,0.01914486279514997,-0.06633906633906633,0.006381620931716656,-0.009828009828009828,0.021059349074664963,0.042118698149329926,-0.0465560414507447,0.019783024888321635,0.0,0.008487399042600065,0.0,0.03765156349712827,-0.023964789759301566,0.0012763241863433313,0.03529020695581002,0.0204211869814933,0.008296107211231652,-0.04176904176904177,0.012763241863433313,0.03190810465858328,0.011040047415286726,0.01614534416066005,0.0,0.015315890236119975,0.01148691767708998,-0.06633906633906633,-0.002999518634489917,0.0012763241863433313,-0.004914004914004914,0.019783024888321635,0.0408423739629866,-0.03181402670872996,0.026802807913209957,0.0019144862795149968,-0.03672803162273488,-0.028431924411503228,0.02144193273740179,-0.05293766238246135,-0.0465560414507447,0.029927763814170963,0.009125561135771728,-0.03506912377365472,0.0,-0.0023613565413182513,0.009955015060311807,-0.009828009828009828,0.016592214422463305,0.0,0.0035733941285951507,-0.007275361455323166,-0.056511056511056514,0.014677728142948309,0.009955015060311807,0.009955015060311807,0.0,-0.027155600225159896,0.016592214422463305,0.004211556221766815,0.004849718314938481,0.042118698149329926
P1,-0.02172096908939014,0.0,0.0,0.03903091060985798,0.0,-0.010292397660818712,0.006666666666666667,0.012949039264828738,0.01194653299916458,0.0,-0.01670843776106934,0.00995822890559733,-0.07351712614870509,0.0,0.016140350877192983,0.010476190476190476,-0.003375104427736005,-0.02506265664160401,0.012380952380952381,0.00995822890559733,0.013299916457811197,0.014285714285714285,0.0028571428571428567,-0.07351712614870509,-0.000835421888053467,0.0,0.03045948203842941,0.0,0.02666666666666667,-0.03787802840434419,0.0,-0.01921470342522974,-0.010025062656641603,-0.04344193817878028,0.0,0.01974937343358396,-0.005313283208020048,0.012380952380952381,0.009523809523809525,0.011629072681704263,0.02666666666666667,0.0,0.019164578111946533,0.009189640768588136,-0.015037593984962405,0.0,-0.07351712614870509,-0.013366750208855471,-0.006683375104427736,0.007101086048454469,0.00995822890559733,0.02666666666666667,0.00995822890559733,0.01141186299081036,0.00995822890559733,-0.01086048454469507,0.0,-0.02188805346700083,0.014285714285714285,0.0,0.03619047619047619,0.016641604010025065,0.014703425229741024
P5,-0.00441306266548985,-0.0264783759929391,0.008892487175573529,0.0,-0.05383936451897617,-0.01676963812886143,-0.02383053839364519,0.03007518796992481,-0.01147396293027361,-0.02641201414834527,0.03007518796992481,0.0,-0.01676963812886143,0.0,0.0,0.04921468130461487,0.026733500417710943,0.0,0.02506265664160401,-0.00529567519858782,-0.01500441306266549,0.0,-0.01593421624080796,-0.01676963812886143,-0.007579997360273292,0.0,0.0,0.06432748538011696,-0.05472197705207414,-0.01676963812886143,0.0,0.0,0.03007518796992481,-0.01676963812886143,0.011540324774867442,0.01670843776106934,0.0,-0.0069473477751454266,-0.0069473477751454266,0.056228390924354124,-0.042473792601539155,-0.027294626681443238,0.017199515411063696,-0.01676963812886143,0.021839683055830214,0.0,-0.01676963812886143,0.008892487175573529,-0.01059135039717564,0.023391812865497075,-0.00529567519858782,-0.0036388411452284754,-0.02118270079435128,0.004762568380350697,0.01921470342522974,0.008892487175573529,0.042087419195237286,-0.01676963812886143,-0.00611192588709196,0.022556390977443608,-0.00529567519858782,-0.0028506099022195114,0.0
PO7,-0.08373590982286634,-0.01932367149758454,-0.03542673107890499,0.0,0.0,-0.09822866344605476,-0.03542673107890499,0.08860759493670886,0.0379746835443038,0.0,0.017876434497238018,0.0,0.0,-0.024990317780631485,-0.02254428341384863,0.0,0.0,-0.09822866344605476,0.1269084163965837,0.0,-0.01610305958132045,0.04219409282700422,-0.028985507246376812,0.0,0.0,-0.020933977455716585,0.0,0.1729957805907173,0.0,0.0,0.14767932489451477,-0.05636070853462158,0.0,0.0,-0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564932020628225,0.0,0.0,0.0,-0.07568438003220612,0.0,0.0,-0.02576489533011272,0.0,0.0,0.0,0.0,-0.04508856682769726,0.0,-0.030595813204508857,0.0,0.0,0.0
PO3,-0.015108838405007404,0.0,0.0,-0.031788079470198675,0.0,-0.017218543046357615,0.0,0.0,-0.0038701204347947604,0.0,0.0,0.0,0.000329728672422952,0.0,0.0452203314052589,0.0,0.0,0.011068265012434682,0.0,0.0,-0.031788079470198675,0.0,0.09234358845390783,0.05202168385167799,-0.014390700533713364,0.0,-0.01456953642384106,0.0,0.0,-0.06357615894039735,0.0,-0.033112582781456956,0.0,-0.01286780115684466,0.0,0.0023556039902757984,-0.010596026490066225,0.0,0.0759493670886076,0.0,0.0,0.0,0.005666862268421493,-0.05562913907284768,-0.011920529801324504,0.0,0.11303266549305613,0.0,-0.02913907284768212,0.0,0.0,0.0,0.02109704641350211,-0.006622516556291391,0.0,0.0,0.0,-0.05496688741721854,0.0,0.0,0.0,0.0,-0.011920529801324504
POz,-0.0008865248226950354,-0.024822695035460994,-0.019364730824562734,0.0,-0.03125101407262383,0.004978871233508925,-0.028343555185381494,-0.0037980400004326703,0.0,0.00858806837643818,0.02000382192704446,-0.018356517287008694,0.0,0.030398291670722957,0.0,0.060498220640569395,0.014923994130096955,-0.0008865248226950354,0.04334326673805738,-0.04343971631205674,0.0,0.011184544992374174,0.0,0.0,0.0,-0.0062056737588652485,0.00813421453990849,0.013218098627351297,-0.028368794326241134,-0.005319148936170213,0.0,-0.0008865248226950354,0.04596092620435771,0.0,0.03704519969568808,0.0,-0.015070921985815602,0.043213014743263854,0.0,-0.03362484541026223,0.00084460982091027,0.012432530368094843,0.012592077794243312,-0.015070921985815602,-0.0025964766159359935,-0.0008865248226950354,0.0,0.0008112580990600193,-0.010638297872340425,0.009461973628703393,-0.02304964539007092,-0.016507750219039687,-0.04896889095609471,0.0,-0.013129761634342539,-0.0239654656441209,-0.008634039668718247,0.009281243352190577,0.02389425521098119,0.009281243352190577,-0.005319148936170213,0.014205580013484913,-0.00490315381092999
PO4,0.0,0.07344662885410891,0.07344662885410891,-0.06284916201117319,-0.018156424581005588,0.0,0.07344662885410891,0.0,-0.034916201117318434,-0.018156424581005588,0.0,0.0916030534351145,-0.034916201117318434,0.0,-0.06005586592178771,0.0,0.0,-0.034916201117318434,0.0,0.0,0.0,0.0,0.0,-0.05446927374301676,-0.018156424581005588,0.0,-0.030726256983240222,0.0,0.07344662885410891,-0.05027932960893855,0.0,0.0,0.0,-0.06284916201117319,0.0,0.0,-0.009776536312849162,0.0,0.0,0.07344662885410891,0.07344662885410891,-0.018156424581005588,-0.004189944134078212,-0.009776536312849162,-0.018156424581005588,0.0,-0.06284916201117319,-0.018156424581005588,0.005757175146061666,0.0,0.0916030534351145,0.07344662885410891,0.07344662885410891,-0.013966480446927373,0.0,-0.018156424581005588,-0.015363128491620111,-0.055865921787709494,0.0,0.0,-0.008379888268156424,-0.018156424581005588,-0.025139664804469275
PO8,-0.02598808879263671,-0.03302652950730915,-0.03200569541277903,0.008691206543967281,-0.003912274699590226,-0.01729688224866943,-0.04223064428803465,-0.01621570600863834,0.013292433537832311,-0.0122145788837921,0.021710439634049797,-0.05360043313481321,0.013292433537832311,0.0167136671084376,0.0081799591002045,0.057408908272188475,0.05181369667055292,-0.04626360327862681,0.0059138070579273574,-0.017866811044937737,0.0,0.0,0.018916155419222903,0.012269938650306749,0.0,-0.007038440714672442,0.010736196319018405,0.04294478527607362,-0.010828370330265295,0.011247443762781187,0.0015337423312883436,-0.018949648077964266,0.018161878600460812,0.013292433537832311,-0.03790095694892397,0.010224948875255624,-0.002529387732054302,0.0021623524800621803,0.006134969325153374,0.00559189001564467,-0.005115796023618691,-0.002680243095806719,0.01278118609406953,0.0024942342803175,0.015337423312883436,-0.02598808879263671,0.0,0.014854686148875699,0.0,0.027862293687990147,-0.016242555495397944,0.03783231083844581,-0.026529507309149974,0.013292433537832311,-0.04343416561206311,0.005231497935634307,0.0022512049053181916,-0.009024749137218038,0.0018036211930472562,-0.000573250382259187,0.0,0.008117956161708094,0.015364272799643038
P2,0.01875901875901876,-0.0009669905935466086,0.012621771957871546,0.0,0.0,-0.019363762102351315,0.014906025279469264,-0.005475621658194273,0.017316017316017316,0.0,-0.058091286307053944,-0.011014112673863714,0.0,-0.012448132780082987,0.01875901875901876,0.0,-0.03872752420470263,0.0,0.0,-0.0025956063300461643,0.03535353535353535,0.007936507936507936,0.0,0.012987012987012988,0.0,-0.019363762102351315,0.01443001443001443,0.0,0.03222204259548658,-0.0006047433433325547,0.0,0.0,-0.034578146611341634,0.0,-0.0061372468011472135,0.0,-0.042876901798063624,0.00937950937950938,0.0,-0.019851748067515704,0.055013681569698165,0.0,0.0,-0.006798871944100161,-0.006915629322268326,0.0,0.0,-0.034578146611341634,0.007936507936507936,-0.042876901798063624,-0.000437091723398772,0.07287157287157287,0.014780286564518921,0.02886002886002886,-0.005119361965834998,-0.017980636237897647,-0.005532503457814661,0.02958152958152958,0.0036075036075036075,0.01875901875901876,0.012987012987012988,-0.017564500966990595,-0.029168388089549916
CPz,0.0,-0.015043484639918902,-0.028110042147111304,0.0,-0.05037041896449355,0.0,-0.029484804367324584,-0.026646850114570908,0.0,-0.01272303317359082,0.030511388053287496,0.030081650193382038,0.0,0.0036074487600212153,0.0,0.02922217447357112,0.027073485174043833,0.0,0.009022722029196021,0.017704800896620673,0.0223463687150838,0.0,0.0,0.0,0.0,-0.037132542547705004,0.012118208717849722,0.0007717107932907682,-0.013326084600513335,0.0,-0.020629190304280558,-0.020629190304280558,-0.01186422233958688,0.0,-0.022005282296107785,0.0,0.0,0.00042729994527989854,0.0,0.002833743309309536,0.020710528001333314,-0.020545193063999913,0.007907043645099025,0.011602922217447357,-0.002407551507041252,0.0,0.0,-0.0033539056389630187,-0.0014616406323241333,0.03223033949290933,0.04254404813064031,-0.010063933202912295,-0.008857165463260291,0.015384349430292597,0.013234330359151367,-0.03507117491749321,0.012805700642257528,0.018908465835840136,-0.0010325676582256457,0.0,-0.0030943785456420837,0.012803927613438938,0.0
CP4,-0.008858780614903595,-0.008551775877460751,-0.008021939487584999,0.0,-0.03647733194372069,-0.015112037519541427,0.013867952337776455,-0.006104120359827714,0.0013404825737265416,-0.01131516778035924,-0.002375706739574761,0.020861652977771317,0.0,-0.013989147609554237,0.007372654155495978,0.0006702412868632708,-0.014590932777488274,-0.001486126459407617,-0.008188539328040324,0.016315607855409503,0.03351206434316354,0.0,0.007372654155495978,0.007372654155495978,0.0,-0.045336112558624284,0.014075067024128687,0.006032171581769437,0.01967379960798394,-0.006253256904637832,0.0,-0.008858780614903595,-0.012797801580637813,0.007372654155495978,-0.015924430032956727,0.0,-0.019801980198019802,0.02613941018766756,0.007372654155495978,-0.0023687214213166732,0.04811347509803894,-0.006470849568377186,0.0011176509212936251,0.008195524646298412,-0.01131516778035924,-0.008858780614903595,0.007372654155495978,-0.016445534775009884,0.0011193972508581462,-0.02486389107374121,0.04446748823323139,0.01655241014435859,0.0026421966311207107,0.027479892761394103,0.016985849142272774,-0.05821459456514298,-0.005061910875721408,0.01929135343335378,0.0006702412868632708,-0.008858780614903595,-0.003126628452318916,0.026070954068738328,-0.019801980198019802
TP8,0.0,-0.03804347826086957,-0.006340579710144928,-0.03894927536231884,-0.07518115942028986,0.0,-0.006340579710144928,-0.006340579710144928,-0.009963768115942028,-0.028079710144927536,0.0,0.019120458891013385,-0.009963768115942028,-0.006340579710144928,-0.009963768115942028,0.007897580846288138,0.029636711281070746,-0.018115942028985508,-0.006340579710144928,0.04110898661567878,0.04175672679912433,0.0,0.0,-0.009963768115942028,-0.009963768115942028,-0.006340579710144928,0.032852897165184136,0.02873091417962147,-0.0013110676975087963,-0.009963768115942028,-0.006340579710144928,0.0,0.0,-0.009963768115942028,-0.025362318840579712,0.0,-0.006340579710144928,-0.07140729348518857,-0.021739130434782608,0.0497131931166348,-0.04111591431817552,-0.0625,-0.019927536231884056,0.00991181034721645,0.007897580846288138,0.0,-0.009963768115942028,0.0,-0.009963768115942028,0.02390057361376673,0.036328871892925434,0.03285636101643251,0.0372848948374761,0.05045965306065897,0.09308580652312468,0.0,0.0248565965583174,0.07587566159558845,-0.028985507246376812,0.0,-0.04800724637681159,0.02581261950286807,-0.009963768115942028
