,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.04394437732134067,0.048229068778807,0.0,0.029273504273504274,0.0,0.05274869109947644,0.010256410256410256,0.0,0.020726495726495726,0.0,0.041136394146865346,0.0,0.01581196581196581,0.0,0.009615384615384616,0.0,0.004487179487179487,0.00876068376068376,0.023196625945317045,0.0240513268000179,0.0,0.0,0.0,0.0,0.010042735042735043,0.007158679017317761,0.0017094017094017094,0.08213071105741263,0.0,0.004273504273504274,0.0014957264957264958,0.012393162393162393,0.0,0.02094017094017094,0.0,0.0,0.02304559896182933,0.007051282051282051,0.0474068107575961,0.06472680896764665,0.024786324786324785,0.005341880341880342,0.014136125654450262,0.013034188034188035,0.0,0.0,0.007051282051282051,0.008323264867767485,0.004487179487179487,0.04856244686087618,0.06565646395489327,0.059887233185662504,0.021903387479303708,0.028324831073522173,0.015384615384615385,0.006837606837606838,0.016230366492146597,0.010256410256410256,0.0,0.001282051282051282,0.033901642278605634,0.0
F4,0.06389854277178221,0.0,0.005700871898054996,0.015359373874098584,0.0,0.028277100620250427,0.0,0.025974025974025976,0.035308268342839406,0.0,0.006036217303822937,0.005285154452888127,0.03187167079612662,0.0030181086519114686,0.05091152978476922,0.0035419126328217238,0.005312868949232586,0.018122509159641042,0.004722550177095631,0.032467532467532464,0.006036217303822937,0.006493506493506494,0.01670075549717035,0.07013430444928524,0.021797451374916163,0.010731052984574111,0.007377598926894702,0.0,0.0,0.11058084041438715,0.009389671361502348,0.042259064026029455,0.0030181086519114686,0.028518216738447212,0.05709740536885224,0.007915260155977186,0.01658158316288918,0.0,0.0023612750885478157,0.0,0.0,0.0,0.0026966204943157566,0.03368419885705417,0.006036217303822937,0.0,0.0335345405767941,0.001676727028839705,0.012407780013413815,0.01357733175914994,0.019117459578407082,0.0,0.003688799463447351,0.00335345405767941,0.006493506493506494,0.0,0.0,0.028839704896042925,0.0029515938606847697,0.037686172129193896,0.010625737898465172,0.0,0.030829605733575002
F8,0.02126099706744868,0.005131964809384164,0.027126099706744868,0.0023961661341853034,0.01906158357771261,0.019991474052073868,0.030058651026392963,0.04116346397084313,0.00718849840255591,0.030058651026392963,0.003993610223642172,0.0,0.04073482428115016,0.017124506947242185,0.011182108626198083,0.0023961661341853034,0.0023961661341853034,0.0,0.06854018906992214,0.0,0.0,0.007987220447284345,0.0023961661341853034,0.0,0.0,0.013929618768328446,0.008994406603393516,0.029487131440135664,0.013929618768328446,0.02126099706744868,0.1745968913082177,0.011730205278592375,0.0,0.0,0.03225806451612903,0.0023961661341853034,0.013578274760383386,0.010997067448680353,0.0,0.0,0.008797653958944282,0.008797653958944282,0.0007987220447284345,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0023961661341853034,0.0,0.028592375366568914,0.0,0.004398826979472141,0.0344574780058651,0.0,0.037539936102236424,0.01906158357771261,0.0,0.08833022589077417,0.0,0.0,0.04472843450479233
Fp2,0.1322843426818962,0.004234297812279464,0.0077628793225123505,0.0,0.0067043048694424845,0.0187014820042343,0.0077628793225123505,0.014114326040931546,0.0,0.0,0.0007057163020465773,0.0,0.011997177134791814,0.009174311926605505,0.03792223180602386,0.0,0.0,0.02081863091037403,0.009174311926605505,0.03650905669254293,0.01058574453069866,0.0,0.0028228652081863093,0.06773221115728761,0.013408609738884969,0.011997177134791814,0.0,0.01799576570218772,0.002117148906139732,0.07266786899814423,0.005998588567395907,0.1862637984962144,0.01799576570218772,0.0056457304163726185,0.07549160546102443,0.0,0.0,0.016231474947071278,0.0,0.0,0.009174311926605505,0.010232886379675371,0.00035285815102328866,0.0077628793225123505,0.0,0.01305575158786168,0.016584333098094567,0.0,0.0,0.012702893436838392,0.0,0.013761467889908258,0.0056457304163726185,0.0,0.0,0.0,0.0,0.01587861679604799,0.009527170077628794,0.04920933636529967,0.0,0.011291460832745237,0.0
AF7,0.0,0.012269938650306749,0.039293536497768566,0.0,0.02245622505092849,0.011464797522461524,0.022070581585671725,0.03932091423995855,0.0,0.019649564899968205,0.04789691838488984,0.011349693251533743,0.0,0.04027736891066025,0.0,0.027193457602769568,0.025340897047913993,0.004294478527607362,0.021329027471945174,0.009202453987730062,0.0,0.0064779270633397315,0.0,0.0,0.0,0.017791411042944787,0.003838771593090211,0.03044051670336658,0.017791411042944787,0.003067484662576687,0.0,0.015337423312883436,0.08531699304075456,0.0,0.04509114138690343,0.0,0.003987730061349694,0.04239723043227395,0.0,0.02465498157154128,0.024745946327849933,0.03857052859649329,0.007197696737044146,0.003987730061349694,0.008397312859884837,0.0,0.0,0.03940540254112549,0.0,0.023397371736749762,0.007975460122699387,0.039761313189595276,0.02477656229761078,0.0,0.016254430484085584,0.029626544045782653,0.02138378295632514,0.0,0.0220125878737209,0.0,0.0,0.03891672456225051,0.003987730061349694
AF3,0.0026999741859055045,0.0,0.0,0.02378198496379023,0.0,0.01570257360518843,0.0,0.0,0.06327855008834823,0.0,0.0,0.0,0.050518583146397934,0.0,0.07338806988615784,0.0,0.0,0.06516257876800734,0.0,0.007719714964370546,0.017270429654591406,0.0029691211401425177,0.07159208928074728,0.08629411658765687,0.043123545455818875,0.0,0.009267059814658803,0.008907363420427554,0.0,0.03337372205224052,0.0,0.007582139848357203,0.0,0.11732505948247743,0.0,0.019748282562279004,0.006739679865206402,0.0,0.024346793349168647,0.0,0.0,0.0,0.037410926365795724,0.02148272957034541,0.007582139848357203,0.0,0.06870751430280933,0.0,0.018534119629317607,0.014845605700712588,0.0,0.0,0.0059382422802850355,0.004212299915754001,0.0,0.0,0.0,0.02906486941870261,0.0,0.004750593824228029,0.0,0.0,0.03667952702175388
AFz,0.030843944624672555,0.015536723163841809,0.04836630929456598,0.0,0.017478813559322032,0.015536723163841809,0.028476462883611192,0.03341291801837749,0.006141248720573183,0.0263017987150796,0.0349972026091633,0.010319444685391114,0.0,0.0338757163344494,0.013050153531218014,0.02186771738690445,0.0038382804503582393,0.01518361581920904,0.028287440221131218,0.016368892724759873,0.003001412429378531,0.0028147389969293756,0.0,0.014841351074718526,0.0,0.015713276836158193,0.0015889830508474577,0.002479521942531328,0.01730225988700565,0.026606656489079335,0.008121468926553672,0.02128673472928196,0.03749696407196017,0.0,0.08635715380300585,0.0,0.0,0.029229300753488424,0.003884180790960452,0.016900902971739847,0.019682210618230604,0.031109949748162544,0.01156074169167693,0.0,0.012840168508463012,0.008121468926553672,0.0,0.030045929254202595,0.0,0.02031921337658808,0.009221992840992546,0.016496473986433738,0.01744068374882177,0.0049435028248587575,0.02211818145019054,0.016000244319923206,0.02037830554736337,0.00847457627118644,0.016555566157209028,0.019846295300383395,0.004605936540429887,0.017868424324433727,0.004861821903787103
F1,0.0004816955684007707,0.0,0.0,0.011078998073217727,0.0,0.012042389210019268,0.0,0.010115606936416185,0.06875401412973667,0.0,0.0,0.0,0.03888888888888889,0.0,0.06297366730892742,0.016377649325626204,0.009152215799614644,0.005780346820809248,0.008670520231213872,0.005780346820809248,0.03888888888888889,0.008188824662813102,0.07308927424534362,0.05815671162491971,0.07116249197174053,0.0,0.008188824662813102,0.03998073217726397,0.0,0.044669235709698135,0.0009633911368015414,0.0,0.0,0.05237636480411047,0.0,0.09836223506743738,0.049486191393705845,0.0,0.014932562620423893,0.010115606936416185,0.0,0.0,0.02023121387283237,0.05285806037251124,0.010115606936416185,0.0,0.04081567116249197,0.0,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.013969171483622351,0.005780346820809248,0.0,0.02167630057803468
F5,0.0,0.0,0.0,0.021290531199165866,0.0,0.02078239608801956,0.0,0.04666924033800884,0.014590736762915377,0.0,0.016194331983805668,0.03913630229419703,0.030483157300812688,0.0,0.019480712313037624,0.019559902200488997,0.04212077117752063,0.005398110661268556,0.022004889975550123,0.022267206477732792,0.006747638326585695,0.0024449877750611247,0.022640058864483007,0.012145748987854251,0.014590736762915377,0.0,0.013955567873982493,0.0,0.0,0.035373132850934935,0.02078239608801956,0.0,0.008097165991902834,0.012145748987854251,0.0,0.030943448521623788,0.10494474855560945,0.0,0.0024449877750611247,0.012145748987854251,0.0,0.0,0.003667481662591687,0.057298832939033685,0.0,0.0,0.012145748987854251,0.010796221322537112,0.005398110661268556,0.05948975315852166,0.020242914979757085,0.0,0.02496626180836707,0.005398110661268556,0.022267206477732792,0.008771929824561403,0.018337408312958436,0.005398110661268556,0.0024449877750611247,0.018337408312958436,0.0024449877750611247,0.008097165991902834,0.09511695356502975
FT7,0.0,0.01588021778584392,0.026188596404258448,0.006578947368421052,0.04012765226902,0.0,0.01670038478838726,0.030087618413486273,0.0,0.03721499620638517,0.029614721104082805,0.011057969774230346,0.0,0.027913725788962302,0.0,0.028654967861246584,0.00948821161587119,0.00839382940108893,0.02676363953249307,0.006067044184393685,0.020812960699820183,0.0,0.0,0.0,0.0,0.003629764065335753,0.012086733410631932,0.022965197888934228,0.020812960699820183,0.0,0.003629764065335753,0.010662431941923775,0.04322633634909188,0.0,0.035553006765888566,0.0,0.0,0.07559338502111797,0.009981851179673321,0.01408855664174813,0.05368604210651552,0.05984531757304665,0.013616572513355924,0.0040253018976423235,0.01913766490744519,0.0,0.0,0.024726854514088556,0.0,0.017383444184811137,0.0040253018976423235,0.03202878033456865,0.010925819436457734,0.01913270763909834,0.020620149052013745,0.016101207590569294,0.023421397031274625,0.004447452433705668,0.03170721016417429,0.0,0.01293103448275862,0.038462271013338704,0.0
FC3,0.0006613756613756613,0.0,0.0,0.011243386243386243,0.03375912408759124,0.0,0.0,0.0,0.017195767195767195,0.037408759124087594,0.0,0.0,0.008597883597883597,0.0,0.026455026455026454,0.045663885992353145,0.0,0.021825396825396824,0.0,0.0,0.01551094890510949,0.007275132275132275,0.037037037037037035,0.028439153439153438,0.01521164021164021,0.0,0.007275132275132275,0.023148148148148147,0.029197080291970802,0.001984126984126984,0.0,0.0,0.0,0.027777777777777776,0.01916058394160584,0.021164021164021163,0.0006613756613756613,0.03923357664233577,0.13456822307187272,0.0205026455026455,0.03832116788321168,0.03832116788321168,0.04917352180125903,0.007275132275132275,0.05964449851311165,0.0,0.023809523809523808,0.0,0.0,0.008597883597883597,0.0,0.0,0.006613756613756613,0.020985401459854013,0.0,0.0,0.0,0.0,0.07661819796856292,0.017857142857142856,0.007275132275132275,0.0,0.01455026455026455
C1,0.0,0.03525467117436732,0.04164753676419439,0.0,0.016531713900134953,0.0,0.03749113068158103,0.019888142242998456,0.0,0.017526468828693464,0.021912433740974166,0.020788986741238503,0.0,0.011133603238866396,0.0,0.02387411828540423,0.015091753968585222,0.0,0.008138903960933261,0.02285153804415877,0.008681497558328812,0.0,0.00027129679869777537,0.0,0.002984264785675529,0.011133603238866396,0.0008138903960933261,0.017905588714053174,0.046297842147001125,0.0,0.0,0.0,0.027310544402242717,0.0,0.024948870987937726,0.005425935973955507,0.00641025641025641,0.013022246337493217,0.008681497558328812,0.08610890827385673,0.030402632274580184,0.021912433740974166,0.013763095287783297,0.013735269975096345,0.03684767032569528,0.0,0.0,0.029672217816547712,0.0070328477816269455,0.01400656677379412,0.02875398249787832,0.04052408976445873,0.041237113402061855,0.014378730330982095,0.025042781418256187,0.034058182728828414,0.02626709517648205,0.0065111231687466084,0.009766684753119913,0.007325013564839935,0.0020242914979757085,0.0382006761550983,0.00641025641025641
C5,0.0,0.030626821598404665,0.03404950912716674,0.006289308176100629,0.039001380579843536,0.0,0.029845451756404358,0.02032999693204479,0.0,0.03344550544562049,0.013973577235772357,0.024663483663138516,0.0,0.017818108605614356,0.0,0.021063429973922382,0.005843495934959349,0.008647798742138365,0.020866889093419237,0.01271763307255714,0.022544677097714374,0.0,0.0,0.0,0.0,0.0031446540880503146,0.013935227795674184,0.01363322595490106,0.040880503144654086,0.0,0.0025550314465408804,0.005306603773584905,0.021835212455898145,0.0,0.02169140205552999,0.0,0.0,0.04813334100322135,0.00845125786163522,0.02475456358337168,0.07099440098174567,0.04954747660684154,0.01050295290688756,0.006859756097560976,0.018757669888019635,0.0,0.0,0.017501725724804417,0.005153206013192207,0.013484621874520632,0.022127626936646726,0.045688564196962725,0.029188717594723117,0.022616582297898452,0.025185994784476147,0.01597733548090198,0.019965677251112132,0.01107819450836018,0.024524466942782635,0.0,0.010220125786163521,0.03457681392851664,0.0
TP7,0.0,0.02128440366972477,0.03782328385345024,0.005321100917431192,0.040198318242168345,0.0,0.019976077413489945,0.029387462172410082,0.0,0.04214489910649139,0.03226857887874837,0.007155963302752293,0.0,0.02948662129349425,0.0,0.03148104733083741,0.010430247718383311,0.008256880733944955,0.027794217910840517,0.0016513761467889909,0.010091743119266056,0.0,0.0,0.0,0.0,0.004954128440366972,0.01127016973075129,0.019051828283674032,0.02091743119266055,0.0,0.0023853211009174312,0.005504587155963303,0.04054710955348492,0.0,0.03725117519706231,0.0,0.0,0.05759195244189802,0.007889908256880735,0.01801358802913771,0.04960970300108848,0.06817147710010407,0.014365513199287108,0.0,0.022967716469504684,0.0,0.0,0.033291987129648454,0.0022018348623853213,0.01856404674473404,0.0,0.033421886774398044,0.01575362128153296,0.012293577981651376,0.0164875662356614,0.026835759482315227,0.02938291688097317,0.0022018348623853213,0.030548784134540624,0.0,0.008073394495412844,0.03569895817135749,0.0
CP3,0.002457002457002457,0.004914004914004914,0.01480551735816573,0.009572431397574984,0.033169533169533166,0.003190810465858328,0.004914004914004914,0.010529674537332482,0.021059349074664963,0.043061045613693984,0.009891512444160817,0.0,0.009157704435304946,0.0,0.018825781748564134,0.04452866163140573,0.0006381620931716656,0.022559108391909923,0.01021059349074665,0.004148053605615826,0.020884520884520884,0.006381620931716656,0.01595405232929164,0.010434028621648276,0.012986676994334938,0.0,0.007657945118059987,0.00574345883854499,0.033169533169533166,0.0034142455967599555,0.0006381620931716656,0.002457002457002457,0.009891512444160817,0.0204211869814933,0.035690038242686614,0.013401403956604978,0.0009572431397574984,0.03814704069968908,0.0422950943053049,0.02054897619671072,0.03987023514783566,0.043061045613693984,0.07884594578914936,0.009476785481890779,0.048804504452238974,0.0,0.0037333266433457885,0.01480551735816573,0.004914004914004914,0.008296107211231652,0.0,0.011614706892307404,0.006190329100348245,0.028255528255528257,0.007338864071474154,0.01480551735816573,0.01480551735816573,0.0,0.04293325639847657,0.008296107211231652,0.011933787938893235,0.012252868985479068,0.021059349074664963
P1,0.01086048454469507,0.0,0.0,0.026198830409356725,0.0,0.016574770258980784,0.0033333333333333335,0.01733500417710944,0.03688387635756057,0.0,0.00835421888053467,0.021687552213868005,0.036758563074352546,0.0,0.028120300751879698,0.005238095238095238,0.015020885547201338,0.012531328320802004,0.006190476190476191,0.021687552213868005,0.02001670843776107,0.007142857142857143,0.04904761904761905,0.036758563074352546,0.04803675856307435,0.0,0.02191311612364244,0.0,0.013333333333333334,0.03703425229741019,0.0,0.00960735171261487,0.005012531328320802,0.02172096908939014,0.0,0.014887218045112782,0.027418546365914787,0.006190476190476191,0.004761904761904762,0.02085213032581454,0.013333333333333334,0.0,0.010417710944026734,0.09064327485380116,0.007518796992481203,0.0,0.036758563074352546,0.006683375104427736,0.003341687552213868,0.020258980785296574,0.021687552213868005,0.013333333333333334,0.021687552213868005,0.012389306599832915,0.021687552213868005,0.005430242272347535,0.0,0.029991645781119465,0.007142857142857143,0.0,0.018095238095238095,0.018345864661654138,0.030743525480367587
P5,0.002206531332744925,0.01323918799646955,0.025628944382138044,0.0,0.026919682259488084,0.008384819064430714,0.011915269196822596,0.015037593984962405,0.005736981465136805,0.04328119504409744,0.015037593984962405,0.0,0.008384819064430714,0.0,0.0,0.057264004376932326,0.013366750208855471,0.0,0.012531328320802004,0.00264783759929391,0.007502206531332745,0.0,0.008802530008457448,0.008384819064430714,0.012979639448724782,0.0,0.0,0.03216374269005848,0.02736098852603707,0.008384819064430714,0.0,0.0,0.015037593984962405,0.008384819064430714,0.02430502558249109,0.00835421888053467,0.0,0.03271343996944406,0.03271343996944406,0.054592571455116166,0.03878075594989239,0.04372250131064643,0.0306650710329811,0.008384819064430714,0.08682451937434052,0.0,0.008384819064430714,0.025628944382138044,0.00529567519858782,0.011695906432748537,0.00264783759929391,0.019363280221737042,0.01059135039717564,0.02268137245142866,0.00960735171261487,0.025628944382138044,0.03075244746169631,0.008384819064430714,0.03313115091347079,0.011278195488721804,0.00264783759929391,0.020640008376339496,0.0
PO7,0.04186795491143317,0.00966183574879227,0.017713365539452495,0.0,0.0,0.04911433172302738,0.017713365539452495,0.04430379746835443,0.0189873417721519,0.0,0.0121588291648831,0.0,0.0,0.029372796021117427,0.011272141706924315,0.0,0.0,0.04911433172302738,0.10532216310972502,0.0,0.008051529790660225,0.02109704641350211,0.014492753623188406,0.0,0.0,0.010466988727858293,0.0,0.08649789029535865,0.0,0.0,0.07383966244725738,0.02818035426731079,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22597280825128926,0.0,0.0,0.0,0.03784219001610306,0.0,0.0,0.01288244766505636,0.0,0.0,0.0,0.0,0.02254428341384863,0.0,0.015297906602254429,0.0,0.0,0.0
PO3,0.009664123843853912,0.0,0.0,0.015894039735099338,0.0,0.008609271523178808,0.0,0.0,0.037800039120350966,0.0,0.0,0.0,0.07367479811104591,0.0,0.0828750663648811,0.0,0.0,0.036659960320786875,0.0,0.0,0.015894039735099338,0.0,0.09517841674351021,0.1279975968927264,0.055718557017911535,0.0,0.00728476821192053,0.0,0.0,0.031788079470198675,0.0,0.016556291390728478,0.0,0.06972503981892866,0.0,0.005151311928912734,0.005298013245033113,0.0,0.0379746835443038,0.0,0.0,0.0,0.003495682789839886,0.02781456953642384,0.005960264900662252,0.0,0.1671123592365943,0.0,0.01456953642384106,0.0,0.0,0.0,0.010548523206751054,0.0033112582781456954,0.0,0.0,0.0,0.02748344370860927,0.0,0.0,0.0,0.0,0.005960264900662252
POz,0.0004432624113475177,0.012411347517730497,0.048828272885590975,0.0,0.024268109984964682,0.008695109375619712,0.021289215315110674,0.03799459702106026,0.0,0.024684105110204906,0.05964730103444422,0.01121181227848147,0.0,0.02140481959422673,0.0,0.030249110320284697,0.02253291905086408,0.0004432624113475177,0.022558158191723725,0.02171985815602837,0.0,0.005592272496187087,0.0,0.0,0.0,0.0031028368794326243,0.004067107269954245,0.0066090493136756485,0.014184397163120567,0.0026595744680851063,0.0,0.0004432624113475177,0.045143583669554746,0.0,0.03536657147904971,0.0,0.007535460992907801,0.021606507371631927,0.0,0.03460601701118094,0.023471950300526054,0.03547158433298359,0.008955613365206762,0.007535460992907801,0.01909183261401782,0.0004432624113475177,0.0,0.08551201202825341,0.005319148936170213,0.020688433622862334,0.01152482269503546,0.03163974191175675,0.03668576728791009,0.0,0.018257814218289724,0.039435706894251604,0.0338035475415274,0.005527146498790323,0.011947127605490595,0.005527146498790323,0.0026595744680851063,0.034585059510288556,0.012619345080350607
PO4,0.0,0.05487973900806005,0.05487973900806005,0.031424581005586594,0.009078212290502794,0.0,0.05487973900806005,0.0,0.017458100558659217,0.009078212290502794,0.0,0.04580152671755725,0.017458100558659217,0.0,0.030027932960893854,0.0,0.0,0.017458100558659217,0.0,0.0,0.0,0.0,0.0,0.02723463687150838,0.009078212290502794,0.0,0.015363128491620111,0.0,0.05487973900806005,0.025139664804469275,0.0,0.0,0.0,0.031424581005586594,0.0,0.0,0.004888268156424581,0.0,0.0,0.05487973900806005,0.05487973900806005,0.009078212290502794,0.002094972067039106,0.004888268156424581,0.009078212290502794,0.0,0.031424581005586594,0.009078212290502794,0.08109087807582413,0.0,0.04580152671755725,0.05487973900806005,0.05487973900806005,0.006983240223463687,0.0,0.009078212290502794,0.007681564245810056,0.027932960893854747,0.0,0.0,0.004189944134078212,0.009078212290502794,0.012569832402234637
PO8,0.012994044396318355,0.016513264753654576,0.026227796581645136,0.0043456032719836404,0.0132035811125763,0.017339647668301997,0.021115322144017325,0.026001513536016513,0.0066462167689161555,0.020422217867253924,0.024932101246369784,0.026800216567406606,0.0066462167689161555,0.04788038525968713,0.00408997955010225,0.03520147633425341,0.04106656679764787,0.036424235177145714,0.06197152182890954,0.008933405522468869,0.0,0.0,0.009458077709611452,0.006134969325153374,0.0,0.003519220357336221,0.005368098159509203,0.02147239263803681,0.005414185165132647,0.005623721881390593,0.0007668711656441718,0.009474824038982133,0.022616402213062027,0.0066462167689161555,0.028152932462192047,0.005112474437627812,0.016602117178910587,0.017323731735429032,0.003067484662576687,0.0125414783050611,0.015850331549641657,0.0192337820796007,0.006390593047034765,0.01153406895391078,0.007668711656441718,0.012994044396318355,0.0,0.016090039338650088,0.0,0.1010995280026307,0.008121277747698972,0.018916155419222903,0.013264753654574987,0.0066462167689161555,0.02376207258108268,0.009654189682489595,0.02494801717924274,0.010647343893762394,0.005233158728629747,0.010000326622622437,0.0,0.014345929894606077,0.025548947444759256
P2,0.00937950937950938,0.0271790219923,0.031207151539101745,0.0,0.0,0.009681881051175657,0.03511552992880794,0.02077532886661517,0.008658008658008658,0.0,0.029045643153526972,0.056733607563483085,0.0,0.006224066390041493,0.00937950937950938,0.0,0.019363762102351315,0.0,0.0,0.05541035727757719,0.017676767676767676,0.003968253968253968,0.0,0.006493506493506494,0.0,0.009681881051175657,0.007215007215007215,0.0,0.043773538586816596,0.019061390430685037,0.0,0.0,0.017289073305670817,0.0,0.02182764215959237,0.0,0.021438450899031812,0.00468975468975469,0.0,0.04816541227329609,0.03165621837821008,0.0,0.0,0.02287995545256956,0.003457814661134163,0.0,0.0,0.017289073305670817,0.003968253968253968,0.021438450899031812,0.08968463532778886,0.03643578643578643,0.06548142958931341,0.01443001443001443,0.04584972427296079,0.008990318118948824,0.0027662517289073307,0.01479076479076479,0.0018037518037518038,0.00937950937950938,0.006493506493506494,0.035477777179021994,0.028292707753288668
CPz,0.0,0.023422043136461387,0.046285360566464984,0.0,0.034639442400166844,0.0,0.04095641163789521,0.02277765797520552,0.0,0.026129458142446466,0.015255694026643748,0.015040825096691019,0.0,0.029137401533182346,0.0,0.01461108723678556,0.013536742587021916,0.0,0.025140551318878566,0.013493968266773463,0.0111731843575419,0.0,0.0,0.0,0.0,0.018566271273852502,0.010700672177387988,0.021530775458532957,0.04233128467240965,0.0,0.010314595152140279,0.010314595152140279,0.034294809923553646,0.0,0.02045687406597396,0.0,0.0,0.028578786641025714,0.0,0.03081346783825456,0.04336196848751555,0.03304870310698921,0.005500711095370555,0.0058014611087236784,0.010658008671440695,0.0,0.0,0.021015156515227104,0.0054579367751221,0.016115169746454664,0.021272024065320156,0.08883084928302039,0.048691582301892286,0.010786553260788381,0.025183436453428187,0.03558457757477583,0.012075877654805917,0.009454232917920068,0.013408419626276553,0.0,0.0015471892728210418,0.03270418144467718,0.0
CP4,0.004429390307451798,0.02907481555267139,0.05226834239794799,0.0,0.018238665971860343,0.007556018759770714,0.05070677450135305,0.003722301466777128,0.0006702412868632708,0.006327825177042891,0.018614126828232422,0.03648606359154329,0.0,0.02375060597635889,0.003686327077747989,0.0003351206434316354,0.007295466388744137,0.008115717385199787,0.004764510950883433,0.02535426041545879,0.01675603217158177,0.0,0.003686327077747989,0.003686327077747989,0.0,0.022668056279312142,0.0070375335120643435,0.0030160857908847183,0.045793127005659504,0.003126628452318916,0.0,0.004429390307451798,0.023825174248763948,0.003686327077747989,0.025388488474923407,0.0,0.009900990099009901,0.01306970509383378,0.003686327077747989,0.037377390201274965,0.03760546084240144,0.01865097438204382,0.0021221396868062706,0.013998752422159106,0.006327825177042891,0.004429390307451798,0.003686327077747989,0.02564904084594998,0.006812955530066905,0.013102186823733876,0.044120143282848114,0.06142888876160087,0.09720437085334044,0.013739946380697051,0.025689381058890425,0.029777538569434762,0.003201196724723975,0.018504457331580484,0.0003351206434316354,0.004429390307451798,0.001563314226159458,0.029189724038016895,0.009900990099009901
TP8,0.0,0.019021739130434784,0.003170289855072464,0.01947463768115942,0.03759057971014493,0.0,0.003170289855072464,0.003170289855072464,0.004981884057971014,0.014039855072463768,0.0,0.009560229445506692,0.004981884057971014,0.003170289855072464,0.004981884057971014,0.025687920857926677,0.014818355640535373,0.009057971014492754,0.003170289855072464,0.02055449330783939,0.08428416050101145,0.0,0.0,0.004981884057971014,0.004981884057971014,0.003170289855072464,0.05718731814780946,0.015271254191260011,0.027424176296173136,0.004981884057971014,0.003170289855072464,0.0,0.0,0.004981884057971014,0.012681159420289856,0.0,0.003170289855072464,0.03857171557624629,0.010869565217391304,0.0248565965583174,0.04828262255105717,0.03125,0.009963768115942028,0.011296484883753153,0.025687920857926677,0.0,0.004981884057971014,0.0,0.004981884057971014,0.011950286806883365,0.018164435946462717,0.022768760218361182,0.01864244741873805,0.10765736276221355,0.052883482971707266,0.0,0.0124282982791587,0.06148855543547538,0.014492753623188406,0.0,0.024003623188405796,0.012906309751434034,0.004981884057971014
C6,0.003740648379052369,0.015069967707212056,0.03331552711332541,0.0013455328310010765,0.014531754574811625,0.0,0.029092701507802077,0.038132601757178634,0.003740648379052369,0.030355354885123035,0.01716913314131249,0.0328065063391038,0.0,0.016415500538213133,0.003740648379052369,0.010710575552507321,0.007534983853606028,0.015339074273412271,0.03519927307672691,0.03237164086554335,0.03719341313025295,0.003428927680798005,0.0,0.0012468827930174563,0.0,0.0005382131324004305,0.026424452861387972,0.0,0.020995009784473155,0.003740648379052369,0.012109795479009687,0.0,0.016092706876511625,0.0,0.03113583103597304,0.0,0.00914962325080732,0.023105248182020727,0.0,0.025217835389996484,0.03108214394047175,0.020398411935715073,0.007481296758104738,0.013529483610671921,0.007481296758104738,0.0,0.0,0.015016280611710765,0.0,0.023540113655581178,0.02758375857986895,0.03159351352512153,0.02442393746527116,0.03465703341216389,0.08623154170547796,0.010979682118707536,0.022551264465316793,0.03438792684596367,0.012538285609979358,0.003740648379052369,0.0050861812100534455,0.023816266653065937,0.012890271629859689
C2,0.0,0.020106221547799695,0.04751251862543916,0.0,0.03641984447158584,0.0,0.025796661608497723,0.02209521968765464,0.0,0.035373941245735174,0.031959677209316355,0.005311077389984826,0.0,0.02238342565519737,0.0,0.026648599819331528,0.014796172240933336,0.0,0.023035230352303523,0.005311077389984826,0.0,0.0,0.0,0.0,0.0,0.0204855842185129,0.007226738934056007,0.009485094850948509,0.026555386949924126,0.0,0.0,0.0,0.04561673335499162,0.0,0.03082056111405828,0.0,0.005311077389984826,0.025293586269196026,0.0,0.04274324103888485,0.028833619140440265,0.0429611946599992,0.01468822351349462,0.005311077389984826,0.02453383284465116,0.0,0.0,0.04639327880380473,0.004552352048558422,0.016151185791068837,0.005311077389984826,0.058044544785356804,0.04362670713201821,0.0,0.015699514607690337,0.07278622862101156,0.030821589197176747,0.0,0.02077687443541102,0.0,0.002276176024279211,0.03163377486076328,0.005311077389984826
