,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0453424791354788,0.05156738032438027,0.0035300050428643467,0.027483610690872417,0.0,0.06430945761485718,0.009581442259203227,0.0,0.01059001512859304,0.015632879475542108,0.03664921465968586,0.0,0.011850731215330307,0.0,0.0,0.0,0.0035300050428643467,0.004286434694906707,0.0267224286012256,0.020418848167539267,0.0017650025214321734,0.0,0.0035300050428643467,0.0015128593040847202,0.009833585476550681,0.005235602094240838,0.014876449823499747,0.0885891332873931,0.0,0.0035300050428643467,0.0,0.00832072617246596,0.0007564296520423601,0.011094301563287948,0.0,0.0,0.016387724981716315,0.0035300050428643467,0.04086013840154401,0.056043384474842445,0.009833585476550681,0.0025214321734745334,0.016657557827924795,0.004034291477559254,0.0,0.0,0.007564296520423601,0.013575602041435975,0.0035300050428643467,0.04450261780104712,0.08686267831541927,0.0543362032775978,0.015706806282722512,0.020418848167539267,0.018154311649016642,0.022188603126575897,0.016230366492146597,0.0070600100857286935,0.0035300050428643467,0.01588502269288956,0.040047471571182276,0.0
F4,0.05441358982314614,0.009812286689419795,0.0,0.024282651881162586,0.009812286689419795,0.005838716046596903,0.009812286689419795,0.03024023757812154,0.016955546780244267,0.009812286689419795,0.0,0.0005903187721369539,0.025398817750663855,0.0,0.04953237888391472,0.0035419126328217238,0.005312868949232586,0.012600182938377167,0.005149171337505188,0.032467532467532464,0.0,0.012466202739240283,0.018309955635428796,0.05110488332641606,0.00469283276450512,0.0,0.009812286689419795,0.0,0.0,0.10461586970274528,0.020904436860068258,0.03847498297544838,0.0,0.030944892835988086,0.04880304306304927,0.0059031877213695395,0.03809318977640418,0.009812286689419795,0.008333971334281605,0.0,0.009812286689419795,0.009812286689419795,0.0023612750885478157,0.023588070322479258,0.009812286689419795,0.008959044368600682,0.026023890784982934,0.0,0.005972696245733789,0.0276558300526653,0.01475796930342385,0.0,0.00938566552901024,0.0029863481228668944,0.01630579318292629,0.009812286689419795,0.005972696245733789,0.01151877133105802,0.004658078502322995,0.044115247148135764,0.010625737898465172,0.0,0.038018644402448315
F8,0.0,0.011904761904761904,0.002786220871327254,0.02139312662050749,0.004559270516717325,0.005942265424965445,0.0070921985815602835,0.02448847800965264,0.01934655311380211,0.006838905775075988,0.0067798310949694265,0.004052684903748734,0.049093486895131926,0.005981109050240992,0.036764682081111964,0.0023961661341853034,0.0023961661341853034,0.03292806484295846,0.03418967342222049,0.0,0.0,0.007987220447284345,0.01784702732972735,0.027608915906788246,0.009878419452887538,0.00025329280648429586,0.006702143844418333,0.02875399361022364,0.0035460992907801418,0.012664640324214792,0.16604435942006468,0.0,0.0,0.03090172239108409,0.005572441742654508,0.0023961661341853034,0.045493168377404664,0.004305977710233029,0.0070921985815602835,0.00025329280648429586,0.004559270516717325,0.004305977710233029,0.0007987220447284345,0.009878419452887538,0.004305977710233029,0.03685936341772111,0.027608915906788246,0.00025329280648429586,0.005572441742654508,0.032284717299332216,0.0,0.002786220871327254,0.004559270516717325,0.0017730496453900709,0.004305977710233029,0.004559270516717325,0.037539936102236424,0.0060790273556231,0.0,0.11050040300261224,0.0,0.0005065856129685917,0.04472843450479233
Fp2,0.2653368266444365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643364693739828,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04823151125401929,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.09141360009527212,0.0,0.31006708745186773,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.027331189710610933
AF7,0.0,0.014450867052023121,0.04352595608711571,0.0,0.043573108628360314,0.008397312859884837,0.05176932976823139,0.016314779270633396,0.0,0.026193236661378183,0.06439927662454373,0.0,0.0,0.03435339997559163,0.0,0.023512476007677544,0.0213531669865643,0.0,0.017034548944337813,0.0,0.0,0.0064779270633397315,0.0,0.0,0.0,0.0,0.003838771593090211,0.033187067999511835,0.022398843930635837,0.0,0.0,0.0,0.0930388980728479,0.0,0.0531339797854282,0.0,0.0,0.027605039219819598,0.0,0.008397312859884837,0.012476007677543186,0.024480489942640318,0.03176417072548345,0.0,0.008397312859884837,0.0,0.0,0.05599641640686541,0.01300578034682081,0.015115163147792706,0.0,0.06135516403536995,0.005758157389635317,0.0,0.005518234165067178,0.06425365848246481,0.01463531669865643,0.0,0.011276391554702496,0.0,0.0,0.063012437176173,0.0
AF3,0.0013834018040253452,0.01421239636794315,0.0,0.023894567950089696,0.008487958941966049,0.005540171400224871,0.007500986971969996,0.0019739439399921043,0.049256231051779224,0.008487958941966049,0.0,0.0031583103039873666,0.03459981451491148,0.0,0.06327123302572316,0.0,0.0,0.07930612822852363,0.00019739439399921041,0.007719714964370546,0.0,0.00415348750413778,0.06921603949013169,0.06327779720984665,0.024111654896459372,0.0,0.008487958941966049,0.008907363420427554,0.0007895775759968417,0.0148095026880334,0.02388472167390446,0.0,0.0,0.11092861637313822,0.002368732727990525,0.0172209026128266,0.030003947887879984,0.008487958941966049,0.028492075623152067,0.0,0.008487958941966049,0.008487958941966049,0.037410926365795724,0.01381760757994473,0.008487958941966049,0.008487958941966049,0.055717732580765254,0.0,0.007698381365969206,0.03142673479664626,0.0,0.0017765495459928938,0.010280918948267666,0.0013817607579944729,0.008487958941966049,0.008487958941966049,0.005724437425977102,0.005329648637978681,0.00473746545598105,0.02054214534416486,0.0,0.0,0.029097387173396674
AFz,0.0191914022517912,0.015293637846655791,0.04310541308162785,0.0,0.020187601957585646,0.027120717781402938,0.03253834941000266,0.033821324392512286,0.006141248720573183,0.030626931663163028,0.04793112718128706,0.015957353552590495,0.0,0.01747638591353162,0.013050153531218014,0.024021499379697143,0.0038382804503582393,0.004078303425774877,0.01681663580458206,0.017744168067844266,0.0,0.004242145195950583,0.0,0.014841351074718526,0.0,0.0,0.0026508972267536707,0.008012593066299773,0.009176182707993474,0.02184229947854487,0.004486133768352365,0.012282497441146366,0.034001028550628566,0.0026508972267536707,0.08975314784914368,0.0,0.0026508972267536707,0.03330558806881271,0.0,0.00895598771750256,0.022766283576083526,0.03355750783518478,0.008696136757160198,0.004690048939641109,0.023433964879003375,0.012846655791190865,0.0026508972267536707,0.027887539008951398,0.011419249592169658,0.004605936540429887,0.0063971340839304,0.028416006986129595,0.015521346599855402,0.0014274061990212073,0.011350999580899013,0.026392717661182737,0.014161772980843245,0.0026508972267536707,0.025533017977929576,0.02682434158567109,0.008276409623627277,0.03783972643224841,0.004861821903787103
F1,0.0004816955684007707,0.0,0.0,0.011078998073217727,0.0,0.012042389210019268,0.0,0.010115606936416185,0.029865125240847785,0.0,0.0,0.0,0.0,0.0,0.024084778420038536,0.016377649325626204,0.009152215799614644,0.005780346820809248,0.008670520231213872,0.005780346820809248,0.0,0.008188824662813102,0.03420038535645472,0.019267822736030827,0.03227360308285164,0.0,0.008188824662813102,0.03998073217726397,0.0,0.005780346820809248,0.0009633911368015414,0.0,0.0,0.01348747591522158,0.0,0.06502890173410404,0.010597302504816955,0.0,0.014932562620423893,0.010115606936416185,0.0,0.0,0.02023121387283237,0.013969171483622351,0.010115606936416185,0.0,0.0019267822736030828,0.0,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.013969171483622351,0.005780346820809248,0.0,0.02167630057803468
F5,0.0,0.013564273789649415,0.002921535893155259,0.028204607516194472,0.013146911519198664,0.02161712062892106,0.007929883138564273,0.03998412186570119,0.012461682265879154,0.013146911519198664,0.0031302170283806345,0.004382303839732888,0.026684653721973463,0.0,0.028829120253397063,0.019559902200488997,0.023227383863080684,0.02900667779632721,0.022213571110775498,0.0,0.0,0.0024449877750611247,0.0288306509218706,0.016485809682804674,0.009540146372723896,0.0,0.0217043687319126,0.0,0.0,0.03616561424705397,0.04665885685596614,0.0,0.0,0.03171953255425709,0.0025041736227045075,0.02689486552567237,0.09487032176692205,0.013146911519198664,0.0024449877750611247,0.0,0.013146911519198664,0.013146911519198664,0.003667481662591687,0.044902159671171595,0.012729549248747913,0.007929883138564273,0.02775459098497496,0.0,0.007929883138564273,0.05605256927805512,0.0,0.0031302170283806345,0.0077212020033388985,0.0014607679465776294,0.013146911519198664,0.013564273789649415,0.018337408312958436,0.005634390651085142,0.011626957724977651,0.03357113118441086,0.0024449877750611247,0.0,0.05867970660146699
FT7,0.0,0.01947483588621444,0.02384126293060601,0.0,0.03761650285697029,0.00962800875273523,0.023324604925238104,0.016915327730542593,0.0,0.04963641419714794,0.030489994627058734,0.0040253018976423235,0.0,0.017251293847038527,0.0,0.024322185214219295,0.00948821161587119,0.01597374179431072,0.016101207590569294,0.009495761416241887,0.0040253018976423235,0.0015317286652078775,0.0,0.0,0.0,0.0,0.021011723581675627,0.012951179215902898,0.012996855508145605,0.004814004376367615,0.00350109409190372,0.0,0.031146449769290683,0.009190371991247264,0.037413161566986236,0.0,0.013566739606126914,0.06815733280652504,0.0,0.01408855664174813,0.05354972738929162,0.05994390498324573,0.00928210206575121,0.013653310650377554,0.03610264205263972,0.0,0.00787746170678337,0.025383309656320505,0.0050328227571115975,0.010350776308223116,0.0040253018976423235,0.028523019970480283,0.01573982381282535,0.0029693364857944216,0.027487313189627077,0.03491958833455179,0.023828554099982007,0.006101496999583502,0.03847151774895152,0.003938730853391685,0.007439824945295405,0.0434002790909537,0.0
FC3,0.0006613756613756613,0.019313304721030045,0.0,0.06220905147943775,0.0,0.0,0.0,0.0,0.017195767195767195,0.0,0.0,0.00536480686695279,0.008597883597883597,0.0,0.02860094920180757,0.011904761904761904,0.0,0.04221166291981743,0.0,0.0,0.0,0.058777278197879056,0.07941901128596407,0.050434861593659876,0.044718077979880554,0.0,0.007275132275132275,0.023148148148148147,0.006974248927038627,0.008958375911165611,0.01555793991416309,0.0,0.0,0.0374344301382928,0.0,0.021164021164021163,0.0006613756613756613,0.0,0.15680280218906828,0.0205026455026455,0.0,0.0,0.0291005291005291,0.007275132275132275,0.023148148148148147,0.0075107296137339056,0.03829450235029634,0.0,0.03594420600858369,0.02415582351204669,0.0,0.004828326180257511,0.006613756613756613,0.0,0.0,0.0,0.02092274678111588,0.0,0.007275132275132275,0.017857142857142856,0.007275132275132275,0.0,0.041910779571723775
C1,0.0,0.029121182302252222,0.030413290784185698,0.0,0.01440677966101695,0.0,0.04203720904567902,0.024173464414136862,0.0,0.009766684753119913,0.024173464414136862,0.014378730330982095,0.0,0.01440677966101695,0.0,0.02387411828540423,0.008681497558328812,0.0,0.02254568362195021,0.008681497558328812,0.008681497558328812,0.0,0.00027129679869777537,0.0,0.002984264785675529,0.01440677966101695,0.0008138903960933261,0.05265135142591758,0.058989120538547136,0.0,0.0,0.0,0.009766684753119913,0.0,0.009766684753119913,0.005425935973955507,0.0,0.013022246337493217,0.008681497558328812,0.1132710117071466,0.026550760090861436,0.009766684753119913,0.012750949538795442,0.007325013564839935,0.02740097666847531,0.0,0.0,0.024173464414136862,0.003831722412794173,0.007596310363537711,0.014921323928377646,0.06722872619255635,0.029328103589394597,0.014378730330982095,0.014921323928377646,0.024173464414136862,0.06512548626502479,0.0065111231687466084,0.009766684753119913,0.019189420344500954,0.0,0.04966708664024205,0.0
C5,0.0,0.03089037785076991,0.030360928353450542,0.0,0.03751738832369904,0.009209987720016374,0.03432727570726383,0.013366753857878326,0.0,0.04131422032087697,0.01561090838599749,0.017784552845528455,0.0,0.010021477491688548,0.0,0.017982251430168825,0.005843495934959349,0.014940646745804339,0.013070257979493426,0.0152792614704698,0.01016260162601626,0.0014326647564469914,0.0,0.0,0.0,0.001637331150225133,0.022209735630921597,0.008130081300813009,0.03188531859735298,0.0045026606631191155,0.003274662300450266,0.0,0.013973577235772357,0.008595988538681949,0.023070728046617348,0.0,0.012689316414244782,0.04940904658739588,0.0,0.02069220919900562,0.0700660007521074,0.04610620105894059,0.005589430894308943,0.015865077423799206,0.029944731753907796,0.0,0.007367990176013099,0.013832453101444646,0.006888043322717304,0.0066056910569105695,0.021341463414634148,0.04357231046727168,0.03002210563448246,0.009308681016609593,0.03151134484124211,0.028476707966015397,0.020339450861761997,0.012223409176375842,0.03197725207911105,0.005321326238231682,0.009414654113794515,0.03503996818519147,0.0
TP7,0.0,0.019913419913419914,0.02908306382882654,0.0,0.03812317625876948,0.01103896103896104,0.021662800476359798,0.02083509710628355,0.0,0.053760928337199525,0.03313437974454924,0.0,0.0,0.017926988265971316,0.0,0.030715329867872242,0.010430247718383311,0.0158008658008658,0.018252933507170794,0.005411255411255411,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.02144889009295789,0.014229555754979483,0.008874458874458875,0.004761904761904762,0.003463203463203463,0.0,0.03150465353855184,0.00909090909090909,0.03980369912573302,0.0,0.01341991341991342,0.06310130547418683,0.0,0.011408083441981747,0.05114828674150708,0.06700502886943566,0.009778357235984355,0.009523809523809525,0.037165659199557506,0.0,0.007792207792207792,0.027053455019556714,0.004329004329004329,0.011408083441981747,0.0,0.026149556658031235,0.012258645309492767,0.0015151515151515152,0.02416340721425467,0.03654424671373824,0.028217262963025673,0.004329004329004329,0.04237570339265254,0.003896103896103896,0.008008658008658008,0.03862719201702253,0.0
CP3,0.0,0.0,0.009891512444160817,0.009572431397574984,0.03765060240963856,0.003190810465858328,0.046686746987951805,0.010529674537332482,0.021059349074664963,0.032481873889943946,0.009891512444160817,0.0,0.006700701978302489,0.0,0.018825781748564134,0.016273133375877474,0.0006381620931716656,0.020102105934907466,0.01021059349074665,0.004148053605615826,0.0,0.006381620931716656,0.01595405232929164,0.00797702616464582,0.010529674537332482,0.0,0.007657945118059987,0.00574345883854499,0.01355421686746988,0.0009572431397574984,0.0006381620931716656,0.0,0.05959030762488371,0.0204211869814933,0.015915608829702985,0.013401403956604978,0.0009572431397574984,0.012903560636931901,0.014039566049776643,0.015634971282705808,0.006700701978302489,0.009891512444160817,0.14027840782402104,0.007019783024888321,0.015634971282705808,0.0,0.0012763241863433313,0.06410837991404034,0.02710843373493976,0.008296107211231652,0.0,0.05941154535179647,0.0012763241863433313,0.0,0.007338864071474154,0.07465054858873912,0.009891512444160817,0.0,0.014677728142948309,0.008296107211231652,0.007019783024888321,0.03595332190279946,0.021059349074664963
P1,0.0025,0.02142857142857143,0.003928571428571429,0.0325,0.016428571428571428,0.006071428571428571,0.019761904761904762,0.019404761904761904,0.029285714285714286,0.016428571428571428,0.0,0.015476190476190477,0.0,0.0,0.030595238095238095,0.005238095238095238,0.006666666666666667,0.02,0.006190476190476191,0.017261904761904763,0.013333333333333334,0.009642857142857142,0.04273809523809524,0.0,0.03845238095238095,0.0,0.031071428571428573,0.0,0.017261904761904763,0.019404761904761904,0.013214285714285715,0.0025,0.0,0.025,0.008214285714285714,0.012380952380952381,0.03273809523809524,0.02261904761904762,0.004761904761904762,0.013333333333333334,0.02976190476190476,0.016428571428571428,0.01,0.08011904761904762,0.016428571428571428,0.013928571428571429,0.025714285714285714,0.0,0.013571428571428571,0.011904761904761904,0.013333333333333334,0.017261904761904763,0.02119047619047619,0.011547619047619048,0.025833333333333333,0.0125,0.003928571428571429,0.016666666666666666,0.016785714285714286,0.0064285714285714285,0.022023809523809522,0.017261904761904763,0.021547619047619048
P5,0.0,0.018318965517241378,0.01961733536427275,0.0,0.030711206896551723,0.011853448275862068,0.014816810344827586,0.022311300881514128,0.0,0.04790397329530723,0.015037593984962405,0.0,0.0,0.0,0.0,0.049286965618068154,0.013366750208855471,0.01670258620689655,0.012531328320802004,0.0045797413793103444,0.0,0.0018857758620689656,0.0004177109440267335,0.0,0.004594820384294068,0.0,0.01670258620689655,0.03216374269005848,0.0045797413793103444,0.005926724137931034,0.004310344827586207,0.0,0.015037593984962405,0.011314655172413793,0.03443414570910033,0.00835421888053467,0.01670258620689655,0.04721686579955636,0.014619883040935672,0.041353383458646614,0.04163830913490623,0.04790397329530723,0.019632414369256473,0.011853448275862068,0.08093037010630023,0.0,0.009698275862068966,0.015037593984962405,0.0045797413793103444,0.011695906432748537,0.0,0.013351671203871748,0.005926724137931034,0.01441710418287097,0.02630993791951142,0.0363199215711693,0.03047781990896782,0.005387931034482759,0.042785438812548614,0.016127333419756286,0.0045797413793103444,0.024693558609166597,0.0
PO7,0.006571087216248507,0.015830346475507767,0.017025089605734768,0.011648745519713262,0.0,0.022401433691756272,0.01762246117084827,0.05445911407528394,0.025558428988400404,0.0035842293906810036,0.02846967016015607,0.044802867383512544,0.0,0.013516476868865597,0.01045400238948626,0.0,0.0,0.011051373954599762,0.09215401600048394,0.0,0.0,0.02109704641350211,0.02090800477897252,0.0,0.014336917562724014,0.0,0.0,0.08649789029535865,0.0,0.005973715651135006,0.0828002359239599,0.006571087216248507,0.0,0.012843488649940263,0.01881720430107527,0.0,0.010752688172043012,0.0,0.004480286738351254,0.0,0.0,0.0,0.0,0.011648745519713262,0.0,0.21193457647112202,0.014336917562724014,0.0,0.03464755077658303,0.0,0.0,0.02867383512544803,0.02060931899641577,0.0,0.0,0.002986857825567503,0.0,0.0,0.0,0.009259259259259259,0.0,0.0005973715651135006,0.005077658303464755
PO3,0.0018937784951717496,0.016568791946308725,0.0,0.01971476510067114,0.00776006711409396,0.0008389261744966443,0.00776006711409396,0.0020973154362416107,0.029887187438053974,0.00776006711409396,0.0,0.003355704697986577,0.05223023390819245,0.0,0.07707147509415796,0.0,0.0,0.04311885849403902,0.00020973154362416107,0.0,0.0,0.0,0.09605262226375555,0.0975579106844505,0.03873307988559454,0.0,0.00776006711409396,0.0,0.0,0.012583892617449664,0.022441275167785234,0.0,0.0,0.07065563673434713,0.0025167785234899327,0.0031645569620253164,0.028313758389261746,0.00776006711409396,0.04384716676578031,0.0,0.00776006711409396,0.00776006711409396,0.0031645569620253164,0.015100671140939598,0.00776006711409396,0.00964765100671141,0.15543850706538667,0.0,0.01153523489932886,0.014681208053691275,0.0,0.0018875838926174498,0.015162617166482598,0.0014681208053691276,0.00776006711409396,0.00776006711409396,0.007340604026845637,0.005662751677852349,0.0037751677852348995,0.014681208053691275,0.0,0.0,0.0
POz,0.0,0.014623955431754874,0.03419690916840968,0.0,0.0363547276581704,0.005592272496187087,0.03977041802555537,0.03058260745192614,0.0,0.02493475210046548,0.06407251686249298,0.015640732249243436,0.0,0.04546075708805315,0.0,0.030249110320284697,0.014997458057956279,0.0,0.03395333589179682,0.0,0.0,0.005592272496187087,0.0,0.0,0.0,0.014623955431754874,0.004067107269954245,0.0066090493136756485,0.020891364902506964,0.0,0.0,0.0,0.05704252477862446,0.0,0.029730100983781135,0.0,0.0,0.022999265031799058,0.0,0.02003885843436196,0.016821779416075554,0.020843924758515507,0.03339184284425613,0.0,0.008896797153024912,0.0,0.0,0.09588361162524268,0.012534818941504178,0.012709710218607015,0.0,0.05069014788579812,0.030473919957856158,0.0,0.005846466700559228,0.05411645918094238,0.014743263853584139,0.005083884087442806,0.011947127605490595,0.014833187708612722,0.0,0.03407512253010325,0.005083884087442806
PO4,0.0,0.0623160856049975,0.05601447760847424,0.01673185571490656,0.008691873098652759,0.009561060408518035,0.06101230464019958,0.004997827031725337,0.012168622338113864,0.007822685788787484,0.006301607996523251,0.0668793189817902,0.0,0.0,0.00651890482398957,0.0,0.0,0.00651890482398957,0.0,0.012385919165580182,0.0,0.009995654063450673,0.027162103433289873,0.000434593654932638,0.019991308126901346,0.0,0.0,0.000434593654932638,0.05275502519647946,0.002824858757062147,0.0045632333767926985,0.0,0.004128639721860061,0.008691873098652759,0.011516731855714906,0.0,0.007822685788787484,0.004997827031725337,0.01499348109517601,0.04623612037248989,0.05036476009434995,0.0045632333767926985,0.004128639721860061,0.008257279443720122,0.003476749239461104,0.02564102564102564,0.011951325510647544,0.004128639721860061,0.09587434603607459,0.0,0.05492799347114265,0.06970417773885235,0.05949122684793535,0.0,0.0,0.006301607996523251,0.01303780964797914,0.0,0.0045632333767926985,0.0,0.0045632333767926985,0.007388092133854845,0.0171664493698392
PO8,0.0,0.0022482014388489208,0.005112474437627812,0.028176538523782203,0.005623721881390593,0.005694524135292993,0.0,0.00894683026584867,0.018336864250930545,0.007157464212678937,0.01789366053169734,0.0,0.021484346265319032,0.028118609406952964,0.0396115622839152,0.031952965235173825,0.033486707566462166,0.04936204410704565,0.03291385296670639,0.0,0.0,0.0,0.026994048932633033,0.05964216356975769,0.007643884892086331,0.0,0.005368098159509203,0.02147239263803681,0.005845323741007194,0.02046185137779347,0.05382442512247871,0.0,0.015848670756646217,0.04396636065380824,0.004601226993865031,0.005112474437627812,0.04678741669241294,0.009202453987730062,0.015657412720130645,0.007668711656441718,0.0066462167689161555,0.00894683026584867,0.006390593047034765,0.006390593047034765,0.007668711656441718,0.0,0.03147482014388489,0.011758691206543968,0.0,0.12316281943770137,0.0,0.018916155419222903,0.0,0.0066462167689161555,0.0010224948875255625,0.006134969325153374,0.01303680981595092,0.006214966676965176,0.003067484662576687,0.03048634711862412,0.0,0.009202453987730062,0.016615541922290387
P2,0.00937950937950938,0.013347763347763348,0.01875901875901876,0.0,0.0,0.0,0.021284271284271284,0.009018759018759018,0.06570498852378047,0.0,0.0,0.03400253735824205,0.0,0.0,0.00937950937950938,0.0,0.0,0.0,0.0,0.08745896162003544,0.017676767676767676,0.003968253968253968,0.06208053691275168,0.006493506493506494,0.08389261744966443,0.0,0.007215007215007215,0.0,0.029942279942279944,0.00937950937950938,0.0,0.0,0.0,0.0,0.00937950937950938,0.0,0.0,0.00468975468975469,0.0,0.01911976911976912,0.02958152958152958,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0727602002769788,0.0,0.1269478098337159,0.03643578643578643,0.03643578643578643,0.01443001443001443,0.021645021645021644,0.0,0.0,0.01479076479076479,0.0018037518037518038,0.00937950937950938,0.006493506493506494,0.013347763347763348,0.08403546490794812
CPz,0.0,0.028737551983054117,0.04493406738424994,0.0015748031496062992,0.025042077088881294,0.011338582677165355,0.04932747716806134,0.015750738506204127,0.0,0.01917530936050269,0.036043095601446896,0.03078885659275401,0.0,0.025549303114076792,0.0,0.01461108723678556,0.013536742587021916,0.0025196850393700786,0.021597609710045377,0.015110192231557648,0.0111731843575419,0.0011023622047244095,0.0015748031496062992,0.0,0.0015748031496062992,0.008031496062992126,0.008379888268156424,0.021509496529951377,0.043818373154580426,0.0,0.0014173228346456694,0.0,0.024102609219399787,0.0015748031496062992,0.022364911734550585,0.0,0.002204724409448819,0.02038047027533677,0.0015748031496062992,0.02477658706928931,0.03504759262204386,0.017529785570959196,0.010396407797542712,0.007376264258329978,0.007246801498330112,0.015748031496062992,0.0015748031496062992,0.018487999485668073,0.019686392875149308,0.016115169746454664,0.021272024065320156,0.09040337834865614,0.038981893485918476,0.00923936398796734,0.015900300816501935,0.027764652538329573,0.02357007264938466,0.009454232917920068,0.010855516717479502,0.006771653543307087,0.009606299212598425,0.03577354506664321,0.0
CP4,0.0,0.028468685067786333,0.04730544776094672,0.0,0.013906056860321385,0.013906056860321385,0.05446932465526898,0.009914848702764144,0.0006702412868632708,0.007442660816484788,0.03559817999251053,0.05003446481771756,0.0,0.02259309643189719,0.003686327077747989,0.0003351206434316354,0.0,0.010793867250801142,0.00558851990177527,0.01675603217158177,0.01675603217158177,0.0,0.003686327077747989,0.003686327077747989,0.0,0.015142150803461063,0.014145073685117495,0.0030160857908847183,0.03955790586465269,0.006798516687268232,0.004944375772558714,0.0,0.00871313672922252,0.010793867250801142,0.022310170103758985,0.0,0.011433868974042027,0.020177245266886933,0.003686327077747989,0.02304089051786703,0.040101803769258045,0.014815314971980766,0.0013404825737265416,0.01615579754570731,0.007442660816484788,0.021940667490729295,0.010793867250801142,0.01952895873169471,0.023154806682197927,0.0003351206434316354,0.033176943699731905,0.0682270833816614,0.0965433279095431,0.015903110781191488,0.02419869298806656,0.02382090556308553,0.0003351206434316354,0.02025553673982708,0.001571214586571314,0.009888751545117428,0.0,0.02111260053619303,0.0
TP8,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0026041666666666665,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.009560229445506692,0.0,0.0,0.0,0.014818355640535373,0.014818355640535373,0.020833333333333332,0.0,0.02055449330783939,0.052581261950286805,0.0,0.0,0.0,0.0,0.0,0.0576402166985341,0.014818355640535373,0.01338432122370937,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.022267367750159337,0.0,0.0248565965583174,0.034695666029318034,0.020833333333333332,0.0,0.02895952836201402,0.03565168897386871,0.0,0.020833333333333332,0.0,0.0,0.011950286806883365,0.018164435946462717,0.01959847036328872,0.03947578075207138,0.08467276131293819,0.07054652644996813,0.020833333333333332,0.0124282982791587,0.07054652644996813,0.0,0.020833333333333332,0.0,0.012906309751434034,0.0
C6,0.003740648379052369,0.022193211488250653,0.007481296758104738,0.0,0.029155787641427327,0.0004351610095735422,0.018718163251575153,0.01557355523289253,0.003740648379052369,0.037942567428252694,0.007481296758104738,0.009663341645885287,0.0,0.0,0.003740648379052369,0.007481296758104738,0.0,0.03176675369886858,0.007481296758104738,0.020261845386533667,0.03584788029925187,0.003428927680798005,0.0,0.0012468827930174563,0.0,0.0,0.0566395694836017,0.0,0.011845386533665835,0.013314190589670297,0.006962576153176675,0.0,0.007481296758104738,0.018276762402088774,0.016443877252039614,0.0,0.026979982593559618,0.04547622458214777,0.0,0.017144638403990026,0.05264580064199814,0.040988694495267486,0.007481296758104738,0.023211933178368265,0.034026118342090815,0.0,0.015665796344647518,0.007481296758104738,0.0,0.0009351620947630922,0.018703241895261846,0.022443890274314215,0.02484785642508177,0.036088521081977395,0.07964206107880864,0.03141515228464956,0.007481296758104738,0.04174561420643344,0.029492467699333044,0.011573546551376128,0.003740648379052369,0.018703241895261846,0.003740648379052369
C2,0.0,0.017644802454929037,0.035767264078471236,0.0,0.039404542491915134,0.004986574606827772,0.026467203682393557,0.02253366223727446,0.0,0.04506056759838792,0.045252358929419756,0.002109704641350211,0.0,0.018499287409444863,0.0,0.029141887122745413,0.009485094850948509,0.010740314537782892,0.026295682979844758,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.017967053471838898,0.014855252119839955,0.013233601841196778,0.004219409282700422,0.0030686612965093976,0.0,0.03969041032949647,0.00805523590333717,0.03308218544402552,0.0,0.012850019179133103,0.04178764073793404,0.0,0.018877152714756915,0.0358478268326987,0.04275907162600587,0.021988954066755856,0.00652090525508247,0.03134358923182634,0.002109704641350211,0.006904487917146145,0.03513055844022192,0.0055619485999232835,0.01084010840108401,0.0,0.041793358094685665,0.014767932489451477,0.0013425393172228615,0.021128751755488402,0.0671721849554514,0.026648599819331528,0.0038358266206367474,0.03266793695938494,0.006137322593018795,0.0,0.03598400387532836,0.0
