,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.03203811897537755,0.06506084769351729,0.0,0.207600898684579,0.0,-0.1453703674992453,0.0,-0.0017848674057679272,0.0761281478326462,0.0,0.0,0.034156945039096574,-0.11793379770982537,0.0,0.061459792069173194,0.02789872834911114,0.0,-0.17086065282006713,-0.025146489894180977,0.05855476292416556,-0.1550866800810577,0.048763429158318314,0.1886681180047013,-0.1472513638756148,0.14009143271914792,0.0,-0.01794711801097977,0.12321938354190752,0.011385648346365525,-0.22253151574900096,0.06506084769351729,-0.08287550195195739,0.0,-0.19501501509444716,0.0,0.12936083846618862,0.025284955270257446,0.0,0.06905329177447628,0.02789872834911114,0.0,0.0,-0.010973486222950184,-0.025874708933431544,-0.008485638361504304,0.07481997484754488,-0.10852126999954145,0.0,0.11808795542437966,-0.07797300909742284,0.07969953842455868,0.01463869073104139,0.0,-0.13979965324790414,0.0,0.0,-0.010709204434607563,-0.09755340579097867,0.034873410436388926,0.02789872834911114,0.07763676867091103,0.0,0.0064300023556466065
T8,-0.11763545777494244,-0.037704014284777966,-0.026324033345255796,-0.09557336106552385,-0.05729719333555644,-0.07543144898000276,-0.08438938811604982,0.04321301332907994,0.0,-0.10814526922885763,0.15423032206071532,-0.10974031829680685,0.0,0.018285349698529168,0.0,0.0,-0.09557336106552385,-0.022000839285834135,-0.0594023676711393,-0.003142977040833448,0.0,-0.04543651591639658,0.0,0.0,0.0,-0.1317927455473125,-0.012571908163333792,-0.11128824626969108,0.020500803161986204,-0.053430609694168615,-0.033001258928751206,-0.05657358673500206,-0.11933888536154107,0.0,-0.22291576442384994,0.0,0.0,-0.12228866591260816,0.0,0.011870872392144169,-0.09509431995521095,-0.1380035511167754,0.0,0.0,0.0,-0.1755449275550364,0.0,0.011869961501087153,0.0,-0.022000839285834135,-0.020429350765417412,-0.005074547802943701,0.04661303681934958,-0.009428931122500345,-0.042321811532602116,0.07749498508399844,0.0,-0.06279828339308449,-0.014143396683750515,0.02453041002687667,0.0,-0.1128503105710948,0.0
FT10,0.0,-0.002613723586478583,-0.025582371262597832,-0.05639947119033124,0.05267652466217038,-0.004343960662340479,0.043904094023369984,0.002364926165490517,-0.08468366014517348,0.1297929377726523,0.027373925613730452,0.0,-0.05883945390397501,0.0017915543511326192,-0.11007163429280975,0.03703531112445885,0.03703531112445885,-0.037046480286492656,0.011452939861861017,0.03703531112445885,-0.025229151901803366,0.013069707621457578,-0.07635178271672857,-0.19501131524129692,-0.041683957781290276,-0.01790765988381848,-0.113670937538563,0.02481568848747067,-0.012700523914959972,-0.034444385050587986,0.00689554964208756,-0.03166787472960974,0.027373925613730452,-0.0786256417763729,-0.0036392769617658873,-0.04071200505493049,0.10673661043299636,0.07425031964031391,-0.12798652083517698,0.0016102309184547327,0.08362592365388694,0.07425031964031391,0.019591142841199245,0.0279742711768383,0.11154406269589573,0.0,-0.09751415760919131,0.025763694695275723,-0.05883945390397501,0.021201373759653978,0.028984156532185185,0.035606403638682005,0.07082339366883182,-0.24653484343042736,0.23737834003035221,0.1279464411592102,-0.010627524061801234,0.004761025508084536,0.10251320012597237,0.032914641451247915,-0.06586064541081113,0.03864554204291358,-0.020150387667529152
FC6,-0.09087303183279316,0.06146691599085685,0.06573892017899154,-0.13630954774918974,-0.08859853201472782,0.0,0.12372197269043575,-0.1616182088829898,0.05359178800395494,-0.10425711174224829,0.16427618683247358,-0.08897984366960998,0.0,0.12817844962895225,0.039908778300817516,0.0980615695391516,-0.04246504709725963,0.0,-0.043114260638984936,-0.04422611692682044,0.0,-0.043499948646364674,0.05473203881254973,0.04561003234379144,0.05815279123833409,-0.1607037427698781,0.009678112395900825,0.07167737646091578,0.1033424008368746,0.0,0.03134287775920176,-0.21414751354039374,-0.08697153641871526,0.015963511320327004,0.05816616752625877,0.09464081711336723,0.0,-0.27450230325673036,0.039908778300817516,0.2134294097508314,-0.2436026382235702,-0.19525964680885854,0.019384263746111362,-0.0056795644895495725,0.08893956307039332,-0.039196121545445765,0.0,0.029646521023464437,0.0033441275714467885,0.09464081711336723,-0.030291010610931056,0.05056566988123877,0.005722943596398289,0.025641623716227833,0.0,0.10653239860157024,0.19404514600472006,-0.024611446121381483,-0.10651765084305433,0.030786771832059225,0.0,0.044586082647695056,0.0
FC2,-0.0873376256952061,0.06272806149631929,0.06343075366078864,-0.07258164170622003,-0.09481966629474968,0.0,0.08902874465178011,-0.002821473861630306,0.0,-0.12970973100130836,0.041254790971265734,0.02301167189975332,0.0,-0.03161680361623179,0.0,-0.04019384100296621,-0.0873376256952061,-0.0040011418123981485,-0.10604070027318746,0.10009245875919738,0.07016970148336334,-0.07995963370071306,0.0,0.01475598398898608,0.0063239931381368925,-0.11230504235656318,0.013846883445000924,-0.032297264904054,0.0911940951188593,0.0,-0.003107945345665569,-0.006252375267128078,-0.05617478226031202,0.0031619965690684463,-0.09837850710180929,0.0,0.0,-0.10177546481283598,-0.01471949941318914,0.07356960798601153,0.05582661872246239,-0.16490067176505552,-0.011789923104753073,0.06963124800666573,-0.03762100276898915,-0.11143076381802158,0.0,-0.03700686716106591,0.0460298237564032,-0.0040011418123981485,0.16303402158892744,0.20540562454576317,0.1477656374539346,0.03975425740153761,0.028212634025896216,-0.015527008335270641,0.06416961242389846,0.028694170651766764,-0.013361462425191794,0.01475598398898608,0.06104274915004187,-0.01982151757269426,0.0
F4,0.1503586325408967,0.041016923071286335,-0.023830553619464873,0.04963885802542061,0.041016923071286335,-0.2963127699870396,0.041016923071286335,0.12226203171957774,-0.05324057742208288,0.041016923071286335,-0.025232350891198102,-0.01715753520195794,-0.017187051509840182,-0.012616175445599051,0.08433757288499691,0.014805759613843514,0.022208639420765272,-0.23300382837342515,-0.024092462251167162,0.13571946312689886,-0.025232350891198102,0.02308183019561471,-0.13437354683568908,0.07344683453597621,-0.33690698348252124,-0.04485751269546329,-0.027145469266741874,0.0,0.0,-0.04268773127452539,0.04813355597812311,0.10756326789806574,-0.012616175445599051,-0.19977573109866334,0.14793261147773087,0.016265482392673156,0.13680685142180352,0.041016923071286335,0.034837329148272866,0.0,0.041016923071286335,0.041016923071286335,-0.1574106346842695,0.0046814781971595155,0.015784572180088236,0.03745023410856578,-0.031395713810346004,-0.00700898635866614,-0.026899676315085573,-0.10418435082588313,0.04346730052514935,0.0,0.023813808600860555,-0.0471513808987958,0.06816081569666613,0.041016923071286335,0.024966822739043857,-0.12216806751885978,0.019471510936977365,0.17739978152792152,0.044417278841530544,0.0,0.06733990779916894
F8,-0.08887435811213056,0.02831137187808428,-0.10174457487399273,0.0894266807138642,-0.060621981196284,-0.048711575864781524,-0.09600343354885808,0.01042675196807982,0.08087167710040669,-0.09706223787112467,0.028340775118049413,0.016940869156265394,0.20521860388059032,-0.033226038125211244,0.15368223375365278,0.010016356543870173,0.010016356543870173,0.13764456189465632,-0.013377998018304539,0.0,0.0,0.03338785514623391,0.07460342020213198,0.11540967112705798,0.041293368568396896,-0.05716922340637067,0.0004343326772581849,0.11713164548809275,-0.043404767216905046,-0.035934141998801204,0.4550505235335755,-0.04903412861358927,0.0,0.1291741273165236,-0.11155015859750558,0.010016356543870173,0.19016869835418762,-0.027969822096707966,0.029646521023464437,0.0010588043222665871,-0.017717118659393395,-0.01877592298165998,0.003338785514623391,0.041293368568396896,0.01799967347853198,0.15407801683897285,0.11540967112705798,0.0010588043222665871,0.023293695089864914,0.13495526657132745,0.0,-0.10787384095069139,0.019058477800798567,-0.01097616797422987,-0.1260380793238865,0.019058477800798567,0.1569229191872994,-0.05426915526268448,0.0,0.4465861402295247,0.0,0.0021176086445331742,0.1869719888189099
Fp2,1.0,-0.017700040074700718,-0.03245007347028465,0.0,-0.028025063451609468,-0.07817517699659483,-0.03245007347028465,-0.059000133582335725,-0.243842635417995,0.0,-0.002950006679116786,0.0,-0.050150113544985365,-0.03835008682851822,-0.13136927152143232,0.0,0.0,-0.08702519703394519,-0.03835008682851822,0.1260636187542573,-0.04425010018675179,0.0,-0.054027253888072176,-0.13476158597820875,-0.056050126903218936,-0.050150113544985365,-0.243842635417995,-0.07522517031747804,-0.008850020037350359,0.3260732987015439,-0.025075056772492683,0.8219982411444439,-0.07522517031747804,-0.02360005343293429,0.15921659505055374,-0.243842635417995,0.0,-0.06785015361968608,-0.15095020287780642,0.0,-0.03835008682851822,-0.0427750968471934,-0.001475003339558393,0.007873008178993352,0.0,0.08655566220881246,-0.06932515695924447,0.0,0.0,-0.05310012022410215,0.0,-0.05752513024277733,-0.02360005343293429,-0.243842635417995,0.0,0.0,0.0,-0.06637515028012769,-0.03982509016807661,0.1349027128409443,0.0,-0.04720010686586858,0.11424873133962099
AF7,0.0,-0.02002790959835445,0.017349891650828547,0.0,0.11033612217639216,0.0222795317821159,0.100714797040999,-0.08487217490096474,0.0,0.09154030106948453,0.11564678094459664,-0.07797590090767803,0.0,-0.008592591119263115,0.0,0.039875919487254115,0.029567405941891785,-0.017951605061447485,0.05325552592845235,-0.10924731765482483,-0.11796598753858607,-0.06590618676043644,0.0,0.0,0.0,-0.10351547335233649,0.016046677406174607,0.06286288834560408,0.003993617569007369,-0.01282257504389106,0.0,-0.0641128752194553,0.009025230256114559,0.0,0.07801375712995036,0.0,-0.01666934755705838,-0.02815807138662387,0.0,-0.1105763091673312,-0.03383447729331619,-0.02114070190849709,0.1327792988840402,-0.030547699032186154,0.03510210682600696,-0.029144538097768326,0.0,0.1244043217831979,0.007179840792045872,0.028562839668306656,-0.04444137629421897,0.04681930763079159,-0.10400417932580987,0.0,-0.05095645198001104,0.07423231482251141,0.03296829251448037,0.0,-0.09627819324638799,0.0,-0.09298495488335609,0.1258394752366146,-0.01666934755705838
AF3,-0.0030212025356344827,0.05941008318796111,0.0,0.015364294637274007,0.03548102190392122,-0.1272212986991745,0.03135532168253503,0.008251400442772377,0.05270535339781865,0.03548102190392122,0.0,0.0132022407084358,0.017854527520541872,0.0,0.07663809725561424,0.0,0.0,0.10491911525681379,0.0008251400442772375,0.032269639570077384,-0.1406580001621702,0.0021478289472294607,0.08859550069380988,-0.047230335360024175,-0.23067723844727475,0.0,-0.11736484953473093,0.037234199503935445,0.00330056017710895,-0.16904822986701637,0.09984194535754574,-0.03169455364682087,0.0,0.042499163636840094,0.009901680531326852,0.059519466431200006,0.09724835015518823,0.03548102190392122,0.012600541502358426,0.0,0.03548102190392122,0.03548102190392122,0.07840978075699842,-0.14234591309307604,0.0037864682571003513,0.03548102190392122,-0.09087628510520322,0.0,-0.04529511385430541,0.02676968621509479,0.0,0.007426260398495138,0.04297588064338952,-0.13164559287990227,0.03548102190392122,0.03548102190392122,-0.016008767992792772,-0.1619764537904459,0.019803361062653704,0.08586944327761124,-0.03993782927683266,0.0,0.08042815776202712
AFz,0.01722598205389736,-0.1540981470216604,-0.1017486277849855,-0.014287654419023145,-0.025416515331963135,0.04842294473509671,-0.16807284573226208,0.08086068390288399,0.025671398961976368,0.04657775594492754,0.12701876855783792,-0.014143776546657777,0.0,-0.0664898313409323,0.054551722794199786,0.07532093283300186,0.0017569699322120863,-0.046421976705516135,-0.014103573010386984,0.06457915952928685,-0.01254638257295979,0.003445188970800461,0.0,0.06203921415810956,0.0,-0.17182086428042362,0.004438970592697702,-0.012148162510047517,-0.07070798121932274,0.06030734970724603,-0.01519628066748858,0.013703650205073364,0.0097354029831704,0.011081173131323474,-0.018564067208202716,0.0,0.011081173131323474,0.0632409460430454,-0.016236495094418553,-0.038636519130649416,-0.030539293606122255,0.05526476676274761,0.020114743273945548,0.019605152463110762,0.08172121498082006,-0.08842592029405023,0.011081173131323474,0.0012352806256948478,0.04773428425800881,-0.04643045366048369,-0.04630012413623232,-0.08283508235027742,-0.025214699643543698,-0.014697844587917966,-0.05558587223264971,0.03199159865062296,0.017869209116921945,-0.03863156149370379,0.08459141162404846,0.09441748525018465,0.03459671201869939,0.0876949414127448,0.02032319084489796
F1,0.002013564289165937,0.0,0.0,0.04631197865081656,0.0,0.05033910722914843,0.0,0.042284850072484684,-0.12946638340241332,0.0,0.0,0.0,-0.16256175694533,0.0,-0.1708314571946617,-0.04622082965007241,-0.11082889863207576,0.024162771469991243,0.03624415720498687,0.015561620308862673,-0.21130161352505858,-0.11485602721040764,-0.14574890944443414,-0.1766318481511068,-0.047722302280512205,0.0,-0.09191962411406478,0.1671258360007728,0.0,-0.13839898547533877,0.004027128578331874,-0.05734100774085714,0.0,-0.10618195684868377,0.0,-0.20008531466985283,-0.11826334258367939,0.0,0.025148837932586914,0.042284850072484684,0.0,0.0,-0.12472497810915922,-0.1529082491392464,0.042284850072484684,0.0,-0.15737455017570912,0.0,-0.08601151161128572,0.042284850072484684,0.0,0.0,0.0,-0.12615021702988571,0.0,0.0,0.0,0.0,0.024162771469991243,0.058393364385812184,0.024162771469991243,0.0,-0.06134327750080425
F5,0.0,0.05670082745827453,0.0122124859140899,0.09533479367584029,0.054956186613404547,0.09036301138808257,0.033148176052529725,0.13047193996258447,0.0013206514822258007,0.054956186613404547,-0.05461008377373398,-0.14527725556199075,0.060774940225007866,0.0,0.06973915229223103,0.08176351030432245,0.018116796691080888,0.09868757534837772,0.09285626951479775,-0.09308047390160595,-0.028206204212607867,0.010220438788040307,0.09231051410062369,0.018142145789670275,-0.010891834431864094,0.0,0.06816275900145934,0.0,0.0,0.10040686709465832,0.19504146208028172,0.0,-0.03384744505512944,0.08182153662742474,0.010467845069219914,0.09550110414087866,0.18784716224269232,0.054956186613404547,0.010220438788040307,-0.050771167582694156,0.054956186613404547,0.054956186613404547,0.015330658182060461,0.08615585255195042,0.05321154576853456,0.033148176052529725,0.06524744860115989,-0.045129926740172584,0.010583212682443435,0.144048824486124,-0.0846186126378236,0.013084806336524892,-0.07208709995655437,-0.01645872041304134,-0.0381242872882014,0.02003276198188431,0.0766532909103023,0.0009876880356585152,0.048602537375179986,0.1403326817480568,0.010220438788040307,-0.03384744505512944,0.09297702816488491
FT7,-0.06333574945921948,0.015026076872838426,0.03925567772105713,-0.11722669417452027,-0.05134974705786253,0.0389271171297907,0.02785950140730489,-0.043462254746780345,0.0,0.03695001171405674,0.08918769097540268,-0.07194853447754747,0.0,-0.010722855179924698,0.0,0.024854942895730574,-0.07909229265059085,0.03168524252915526,-0.05511524254168785,0.0034495982228677988,-0.1048089834369928,-0.05957186894339898,0.0,0.0,0.0,-0.09434267943494445,0.05653805793135247,-0.08110662852667602,-0.058069995239693695,0.020123305955095556,-0.0005378610072142341,-0.044570665794577774,0.006004170691338246,0.038417220459727876,0.07475433067232433,0.0,0.05671113496436019,-0.04701266720750391,-0.04172572968003026,0.01798807519203704,-0.042638861881274005,-0.025889008842676097,0.01793780195881214,0.057073015734319575,0.11298231933558324,-0.06069675989841867,0.03292904610833818,0.06916042824412977,-0.006671388708081352,0.012550727583700818,0.006270445580925218,0.018252302905410255,0.055239015234526706,-0.061556038964425394,0.07185612791760043,0.10242611991321947,0.06888998797776846,-0.004347440954536943,0.02178160269924286,0.01646452305416909,-0.05198301668733681,0.036237345913728805,0.0
FC3,0.002764655730362755,0.07187642346518647,0.0,0.2600437553074255,-0.1411185220615091,0.0,0.0,0.0,-0.014467584012703406,-0.15637457850059117,0.0,0.02242574819907986,0.03594052449471581,0.0,0.015495355389005058,-0.09135471891497951,0.0,0.06796217412758677,0.0,0.0,-0.19325415561286372,0.24569839574515695,0.2722043088254132,0.05141290309480735,0.09615192886539703,0.0,-0.17106893063765813,0.09676295056269642,-0.09289497885385269,0.03744743984989208,0.06503466977733159,-0.0309969451802536,0.0,0.03249410671256504,-0.08009429630518083,0.05747203819135455,0.002764655730362755,-0.1640026067201322,0.14136070554178487,0.0857043276412454,-0.16018859261036167,-0.16018859261036167,0.03773654172100986,-0.09800470271277462,-0.05579761382812421,0.0313960474787118,-0.01704827459944577,0.0,0.15025251293383504,0.10097519427204742,0.0,0.020183173379171873,0.02764655730362755,-0.3002728057607466,0.0,0.0,0.03432279766740527,-0.05977982284763195,-0.2594538593085689,0.07464570471979438,-0.06700775753252101,0.0,0.17519374188328787
C1,0.0,-0.0027513328706446076,-0.07592638776692553,0.0,-0.012078404539725461,-0.012783362276172739,0.01787100266109022,-0.06909399302476059,0.0,-0.004394197415000194,-0.05198912973619748,0.020526129399644082,0.0,-0.08858449880997787,0.0,-0.015252638982801884,-0.08957690745949701,-0.0031958405690431847,0.07826534992638406,-0.022942984663657327,-0.02443092662900132,0.0,0.0011340638807130997,0.0,0.012474702687844097,0.013682399399404022,0.003402191642139299,0.22009104497168144,0.10264171864564259,0.0,0.0,0.0,-0.20508522197544085,0.0,-0.08655447115355981,0.022681277614261995,-0.02679589400197747,-0.03504846965898038,0.03629004418281919,0.07818999661777679,-0.0257878021011785,-0.12499512836257724,0.0490700717616245,0.0038238307772762233,0.07505176605437205,-0.012783362276172739,0.0,-0.02370529376887601,-0.0009065118191202108,-0.011021308187226605,-0.02101592974897112,0.16905592851863632,-0.08008742314199552,0.056909545108751104,0.007280844844135953,-0.10276029731889165,0.21996286960461192,0.014434170860941653,-0.05504891736562396,0.08021483706765946,-0.021245223539955095,0.04958396693851971,-0.02679589400197747
C5,-0.05330702823772776,-0.019573501388426943,0.010878014043948635,-0.10291916418801345,-0.0838998528555647,0.024061897186273436,-0.007547458996194206,-0.049054714428967514,0.0,-0.005939980638447032,0.05081876628846218,-0.017714856898127566,0.0,-0.010870849720615267,0.0,0.006036999343780729,-0.07885562237342907,0.014088914168833134,-0.09585601287908624,0.05318931056056467,-0.03259957945581805,-0.02621756241945076,0.0,0.0,0.0,-0.07293463554147891,0.06326363661407156,-0.08230628533007747,0.018389583215816775,0.018821839585506893,0.0030081717247777157,-0.022182449987486065,-0.003325748033426173,0.035932602845058614,-0.001339995375380383,0.0,0.05304336610461034,-0.021289259958814484,-0.03532760553562596,0.03046481012937704,-0.042590304911093745,-0.08479861765966751,0.0028254069089751915,0.06631855354508114,0.07012841498944071,-0.06552322220887372,0.0307993738671931,0.03563940975912104,0.01893425282491869,-0.04778583547972517,0.04816528638611742,0.0826713435922778,0.1022041759306789,-0.02492727175666841,0.07784965957906895,0.07797515782814012,0.03279250567001167,0.009897575932925643,0.019702841406668514,0.022243992237417236,-0.017804320182203626,0.026345874171272328,0.0
TP7,-0.04884314856056653,-0.02099441464950798,0.0021492260288709375,-0.08736724844129594,-0.051964079375919583,0.013582518422767934,-0.017629506022736344,-0.03278378736081332,0.0,0.039088320430471356,0.09169897371262595,-0.09605483140201139,0.0,-0.007980669967787077,0.0,0.062320055094264935,-0.04899837043099206,0.02034183903096123,-0.05923508348137493,0.005541238941898507,-0.07372962895673592,-0.033351483259538364,0.0,0.0,0.0,-0.081762982588108,0.06434872361416842,-0.02941943975235391,-0.08290364375471351,0.01990552125861184,0.004505720158121144,-0.02301005209711093,0.046521061298630116,0.038001449675531686,0.08974687660286804,0.0,0.05609737809245154,0.041863561165102925,-0.032981074672525666,-0.016556815967337095,-0.0407559232252189,-0.023657785932543432,0.021700049131130255,0.03981104251722368,0.10601970705134929,-0.06207150129571997,0.03257267115045573,0.05953542593353285,-0.00128374837204255,-0.018857821177048182,-0.01933374630522425,0.005180802512923279,-0.0015881666458018332,-0.04709067259431607,0.03086171122428107,0.06940255206022423,0.05823369450800699,-0.02570532265232581,0.05547481454251273,0.016286335575227864,-0.03181514228316019,0.026934821490615247,0.0
CP3,-0.010270662074468024,-0.020541324148936047,0.020806775210847953,0.04001428970301678,0.018731583994248183,-0.09596454248631239,0.17461672313052637,0.044015718673318445,0.08803143734663689,-0.0028745254457944332,0.041348099359784,0.0,0.01773934071764372,0.0,0.07869476974926631,-0.15672504238953142,-0.13596011802322658,-0.03554329275211744,0.04268190901655123,0.009341771460853108,-0.12995531604428925,-0.12794705235565815,-0.03194848411279558,0.02307457934471262,-0.09421900863508281,0.0,0.008018169531050936,0.024008573821810063,-0.08199515008547437,-0.11557187215815098,0.002667619313534452,-0.010270662074468024,0.24909698839921174,-0.023938821020882187,-0.04131216890219961,-0.1385920102923833,0.004001428970301677,-0.06417367273663296,-0.059424988958624345,0.04481534903265802,-0.11064393521320655,-0.0973058386455343,0.11696183589654799,-0.02358153803690013,-0.07329726482372424,0.0,-0.0076013414731060614,0.24744192689022368,0.01279871091954355,-0.07462358797803677,0.0,0.22780840944256878,-0.015206085521867144,-0.11811261385638228,0.03067762210564619,0.2915098730501023,0.020806775210847953,-0.031991016308483305,-0.05675736964508989,0.03467905107594787,0.00880248829994292,0.1297492946763807,-0.06659180814436576
P1,-0.03494815859571192,0.08957484566375326,0.001086040232191558,0.12188639574187714,0.06867404834221083,-0.02001901765175304,0.08260791322323913,0.02993455014629856,0.0030418351171923805,0.06867404834221083,-0.0853117300549079,-0.02061878596441943,-0.1536566553296352,0.0,0.03559685060759882,0.021896073384473018,-0.007054237358315068,-0.049841553941250435,0.02587717763619539,-0.006581637718370045,-0.10146281039555975,-0.023226237933987176,0.050643276648678966,-0.2829173515530108,-0.04788872412892964,0.0,-0.00020080131094212417,-0.0043817185160466305,0.07215751456246791,-0.035873590724401765,0.055237821492647846,-0.029709863527656172,-0.04067091359443282,-0.11117210561258309,0.034337024171105415,0.006224017007906237,0.07399091783628743,0.09455122597840622,-0.10716431570674044,0.02430568911577867,0.12440950786632397,0.06867404834221083,0.007192607416716545,-0.08374139461831116,0.03724427793387636,0.05822364968143962,-0.17980925527255354,-0.027937573696297312,0.04276194873889508,0.014841836026157948,0.020813492403741505,0.021767751627931656,0.003267839545914769,-0.09714945327741387,0.07306548570759756,-0.012073611226828485,-0.03396770789618149,-0.06627925797430535,0.07016696243660672,0.026872453699125977,0.04167327288654348,0.05120433429024493,0.041181729726698264
P5,-0.009223652833866914,0.021234280080035847,0.0377300564849171,0.0,-0.14492618641608446,-0.14627594078552317,0.01212890469091357,-0.0675105684709693,-0.02398149736805398,-0.07859187293700186,-0.09791582319519589,0.0,-0.03504988076869427,-0.16077536401186485,0.0,0.057384662818866936,0.055875147392594623,0.06981947381118699,0.05238295068055746,0.008075665870169037,-0.03136041963514751,0.00788284381739208,-0.03330378241267569,-0.03504988076869427,-0.01584279885248987,0.0,0.06981947381118699,0.1344495734134308,-0.0952292458691404,-0.01027522877117631,0.01801792872546761,0.0,0.06285954081666895,0.012247182135658206,0.10520087817903215,0.03492196712037164,0.06981947381118699,0.12174007520929048,-0.014520510777058328,0.11752182024263813,0.04861309346749071,-0.08043660350377521,0.03594835856353878,0.014499423226341655,0.09926734180139611,0.0,0.005490458863607853,-0.14218935679775707,-0.0029927175304712617,0.048890753968520294,-0.17184374741250516,0.011538581144638368,-0.18027424561690805,0.017836991462161732,-0.05079562801225047,-0.05322583371576076,0.10711011110945422,-0.012527469861859757,0.103216003749158,0.06741482542865278,0.008075665870169037,0.05710474855822946,0.0
PO7,-0.2098561063141473,-0.01891498574423466,-0.10582335049715613,-0.013615956926126249,-0.06501868252974961,-0.13469162358714507,-0.10332624209553816,0.20462033105703398,0.10683830882871831,-0.07035437041058853,0.08518530775367027,0.08840055044068704,0.0,-0.040488226481894055,-0.003419952810911573,0.0,-0.06230957075767671,-0.1591092331552669,0.21237409735102805,0.0,-0.03365667845659006,0.04890689753929917,0.02681677283476691,0.0,0.059930601638831335,-0.17650015882513923,0.0,0.2965562922311109,-0.04740945601127576,0.024971084016179725,0.3461181898445164,-0.09033018218026752,-0.027091117720729006,0.0536878306347864,-0.14323304447758456,0.0,0.044947951229123505,-0.06230957075767671,0.01872831301213479,-0.004063667658109351,-0.081273353162187,-0.08533702082029636,0.0,0.048693613831550464,0.0,0.4056048422087499,0.059930601638831335,-0.05011856778334866,0.1448322872938424,-0.18121383880859296,-0.0027091117720729006,0.03858785011547566,0.030944998439239497,0.0,-0.05418223544145801,-0.015960131598675594,-0.023027450062619654,-0.13487537625954568,-0.023027450062619654,-0.02524250884244255,-0.023027450062619654,-0.0963854712790429,0.021225421413752762
PO3,-0.028071831738521354,0.06926019246652063,0.0,0.01597124129741847,0.032438317990648904,-0.03248128265023917,0.032438317990648904,0.00876711297044565,-0.022307954315645435,0.032438317990648904,0.0,0.014027380752713038,0.06468908389959459,0.0,0.11147964649423794,0.0,0.0,0.012481621817600737,0.0008767112970445649,0.0,-0.233337879334876,-0.005135331037234012,0.26570787782227656,0.035451912007040814,-0.09026491139593983,0.0,-0.16234376798719266,0.0,0.0,-0.08027656342686737,0.09380810878376844,-0.06920793815080274,0.0,-0.017886360262043193,0.01052053556453478,-0.00021193088017690633,0.09620948489275939,0.032438317990648904,-0.01698976131303742,0.0,0.032438317990648904,0.032438317990648904,0.006708862934903369,-0.20720605382316026,0.007523460256359914,0.04032871966404999,0.1926486673653798,0.0,-0.012683864235255343,0.06136979079311954,0.0,0.007890401673401085,0.06338215765215854,-0.19514419140989003,0.032438317990648904,0.032438317990648904,-0.03093907705024837,-0.16054094131278845,0.01578080334680217,0.06136979079311954,-0.1258156104122333,0.0,-0.02491485773428899
POz,-0.0018529075639665273,-0.05019358067159038,-0.07905359146551283,0.0,0.05708269246560925,-0.03944887502291089,0.00776019572762892,-0.005395777272167144,0.0,0.030934296548901962,0.056690271062838506,-0.0002461711279511668,0.0,0.0581775918800823,0.0,0.12452860045082366,0.031192337654104535,-0.0018529075639665273,0.14007745080897294,-0.13297756614572986,-0.04218509551137004,-0.01880850470944155,0.0,0.0,0.0,-0.024705052218274688,0.017001156946857086,0.027626880038642762,0.006943646916922716,-0.011117445383799164,0.0,-0.0018529075639665273,0.08474391760240414,0.0,-0.01063890646731165,0.0,-0.03149942858743096,0.04628548251774035,0.0,-0.050548075751685254,0.02214212376948819,-0.0200351244524747,0.13402450520421924,-0.03149942858743096,-0.007344347491406167,-0.07471807253815115,0.0,0.03884924368966325,-0.012022444247246408,0.019776279307530897,-0.10186571822305521,0.0038742788608378408,-0.07524744630288922,0.0,-0.12139996140982535,0.036294103628707386,-0.01804583131820374,0.01939853861960483,0.007755803020022646,0.060152182422055236,-0.053302540895169205,-0.0032058882468718256,-0.010247982403859608
PO4,0.0,0.22254279999524118,0.19620107368821246,-0.06141793468032078,-0.0016149594292452169,0.03996675715549182,0.21709278765585593,0.02089171396764345,-0.022110862444866264,-0.0052483009888353764,-0.08517167403656657,0.27956621820823646,-0.07297764427912859,-0.10195510888557283,-0.09827148646317493,-0.08602462312220208,-0.09558291458022451,-0.045727582582202345,0.0,-0.05973828311943541,-0.11151340034359528,-0.13982410976713966,0.11354192373719267,-0.11202845429564552,0.04561848084542694,0.0,-0.06422032696563315,0.001816670779795083,0.18257604283974938,-0.09327944769327713,0.01907504318784837,0.0,-0.09425502793554198,-0.09502634410652981,0.04814177566456969,-0.09558291458022451,0.01226633363815549,-0.042830229085839555,0.06267514190293036,0.15532598114282314,0.17258435355087642,-0.04754820621136586,-0.08708185948566666,0.014083004417950571,-0.023415008786786207,0.10718357600790988,-0.0814013132580667,-0.08759804282325075,0.03657601116336439,0.0,0.22960777176387165,0.14191280290816236,0.21073443992657315,-0.029191057711651435,0.0,-0.12312004906171344,0.022389959911035907,-0.11676423084660574,-0.0924383571557469,0.0,-0.10995299178273776,-0.09308959489083253,-0.07636832265929133
