,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.02089337175792507,0.03173444014759461,0.03973144930758711,0.024423376800789418,0.048376982448797484,0.0,0.05457229389290236,0.009581442259203227,0.0,0.03148338688651811,0.021396568236349025,0.026657060518731988,0.0,0.015453036690834629,0.0,0.0,0.02089337175792507,0.0035300050428643467,0.025179806452831778,0.006303580433686334,0.0,0.022658374279357244,0.0,0.0035300050428643467,0.0015128593040847202,0.03649064599528267,0.0,0.03576982158142482,0.07323161861412786,0.0,0.0035300050428643467,0.0,0.0176867204087772,0.0007564296520423601,0.024783062370204376,0.0,0.0,0.03407711949263262,0.0035300050428643467,0.016713752777571898,0.03400481905999264,0.034329262709980074,0.0025214321734745334,0.0025214321734745334,0.004034291477559254,0.026657060518731988,0.0,0.01693029075673484,0.007816439737771054,0.0035300050428643467,0.001440922190201729,0.058930665701692045,0.013435890952055003,0.0,0.005763688760806916,0.024638461504924422,0.022188603126575897,0.009365994236311239,0.0070600100857286935,0.0035300050428643467,0.01588502269288956,0.050935109816727484,0.0
F4,0.008959044368600682,0.009812286689419795,0.0,0.021331058020477817,0.009812286689419795,0.0542858497210033,0.009812286689419795,0.005258275096159055,0.011339319573107968,0.009812286689419795,0.0,0.0,0.02303754266211604,0.0,0.027977544829080665,0.0,0.0,0.06281827292919442,0.011339319573107968,0.0,0.0,0.012917140690178233,0.052064710981093235,0.014505119453924915,0.06818489625656861,0.0,0.018740858117991224,0.0,0.0,0.10886288531339725,0.020904436860068258,0.008959044368600682,0.0,0.08116298282680535,0.005119453924914676,0.0,0.02687713310580205,0.009812286689419795,0.005972696245733789,0.0,0.009812286689419795,0.009812286689419795,0.03968253968253968,0.012372013651877133,0.009812286689419795,0.008959044368600682,0.026023890784982934,0.0,0.005972696245733789,0.06665786337288043,0.0,0.0,0.00938566552901024,0.013899046535565306,0.009812286689419795,0.009812286689419795,0.005972696245733789,0.023423533235819922,0.0017064846416382253,0.008105802047781569,0.0,0.0,0.02909827184571212
F8,0.0,0.011904761904761904,0.002786220871327254,0.018996960486322188,0.004559270516717325,0.0035460992907801418,0.0070921985815602835,0.005319148936170213,0.0121580547112462,0.006838905775075988,0.002786220871327254,0.004052684903748734,0.008358662613981762,0.002786220871327254,0.02558257345491388,0.0,0.0,0.03292806484295846,0.00303951367781155,0.0,0.0,0.0,0.015450861195542046,0.027608915906788246,0.009878419452887538,0.00025329280648429586,0.004305977710233029,0.0,0.0035460992907801418,0.012664640324214792,0.0486322188449848,0.0,0.0,0.03090172239108409,0.005572441742654508,0.0,0.031914893617021274,0.004305977710233029,0.0070921985815602835,0.00025329280648429586,0.004559270516717325,0.004305977710233029,0.0,0.009878419452887538,0.004305977710233029,0.008105369807497468,0.027608915906788246,0.00025329280648429586,0.005572441742654508,0.02988855116514691,0.0,0.002786220871327254,0.004559270516717325,0.0017730496453900709,0.004305977710233029,0.004559270516717325,0.0,0.0060790273556231,0.0,0.025835866261398176,0.0,0.0005065856129685917,0.0
Fp2,0.15916398713826366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.06637191854233655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656484458735263,0.058333333333333334,0.0,0.0,0.058333333333333334,0.0,0.0,0.03215434083601286,0.0,0.2372275812790282,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027331189710610933
AF7,0.0,0.021422978605807982,0.043607842234146266,0.0,0.03829479768786127,0.0,0.05737454805057227,0.013612217795484728,0.0,0.01083815028901734,0.05323599628461108,0.0073041168658698535,0.0,0.030484996430463117,0.0,0.010292164674634794,0.010292164674634794,0.0,0.0,0.01693227091633466,0.028220451527224435,0.022244355909694556,0.0,0.0,0.0,0.0069721115537848604,0.0,0.020895224497002356,0.026050902363570765,0.0,0.0,0.0,0.09860173947754262,0.0,0.04251395189953097,0.0,0.0,0.01954897174308546,0.0,0.01859229747675963,0.008300132802124834,0.015447842541203204,0.024566473988439308,0.0033200531208499337,0.0,0.0069721115537848604,0.0,0.04282676615311394,0.024293960957710584,0.0,0.0026560424966799467,0.07174865086858731,0.011620185922974768,0.0,0.0069721115537848604,0.08112252339390032,0.0,0.0,0.02357237715803453,0.0,0.022244355909694556,0.05700416062148324,0.0
AF3,0.0007895775759968417,0.01421239636794315,0.0,0.020331622581918674,0.008487958941966049,0.0258123255286811,0.007500986971969996,0.0019739439399921043,0.022625456800084202,0.008487958941966049,0.0,0.0031583103039873666,0.01440979076194236,0.0,0.034820622559287466,0.0,0.0,0.06835036840367746,0.00019739439399921041,0.0,0.01637852593266606,0.004824038793476609,0.04564570238816683,0.05156017008607401,0.06028360132151865,0.0,0.03578550216307615,0.0,0.0007895775759968417,0.03668590079557664,0.02388472167390446,0.0,0.0,0.09436529709562619,0.002368732727990525,0.00045495905368516835,0.030003947887879984,0.008487958941966049,0.029622989280352847,0.0,0.008487958941966049,0.008487958941966049,0.0186533212010919,0.04020523269368449,0.008487958941966049,0.008487958941966049,0.06446785955864841,0.0,0.007698381365969206,0.041603877048617934,0.0,0.0017765495459928938,0.0043426766679826295,0.030044181140160078,0.008487958941966049,0.008487958941966049,0.015278577553365636,0.020343297409589234,0.00473746545598105,0.015791551519936834,0.009554140127388535,0.0,0.0022747952684258415
AFz,0.00341796875,0.05191473159665579,0.062185365263050574,0.00341796875,0.028976664457585646,0.027120717781402938,0.07680751682300163,0.014885807504078303,0.0,0.023809485878874388,0.030478945758564437,0.024978811939233278,0.0,0.01698310690252855,0.0,0.008156606851549755,0.00341796875,0.004078303425774877,0.008719763203507341,0.00367047308319739,0.0,0.0048453749490212075,0.0,0.0,0.0,0.025390625,0.0026508972267536707,0.01645181229608483,0.017965245207993474,0.0026508972267536707,0.004486133768352365,0.0,0.028176138101549755,0.0026508972267536707,0.09759013687805873,0.0,0.0026508972267536707,0.022253039610522024,0.0,0.01025390625,0.03315612892536705,0.022784334216965744,0.0010195758564437193,0.004690048939641109,0.014477977161500816,0.03872556204119086,0.0026508972267536707,0.02543363835644372,0.011419249592169658,0.0,0.0146484375,0.06015178935562806,0.01963400412928222,0.0014274061990212073,0.01388136597675367,0.029131990466965744,0.00367047308319739,0.006068865976753671,0.014274061990212071,0.011215334420880914,0.00367047308319739,0.036832177814029365,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194787379972565,0.0,0.0,0.0,0.0,0.0,0.02606310013717421,0.027434842249657063,0.03566529492455418,0.0,0.0,0.00205761316872428,0.011659807956104253,0.03566529492455418,0.03017832647462277,0.02263374485596708,0.004801097393689987,0.0,0.03017832647462277,0.0,0.0,0.0,0.0,0.013717421124828532,0.0,0.0,0.0,0.07956104252400549,0.0,0.0,0.008916323731138546,0.0,0.0,0.0,0.050068587105624146,0.011659807956104253,0.0,0.0,0.0006858710562414266,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.03017832647462277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635116598079561
F5,0.0,0.013564273789649415,0.002921535893155259,0.012312186978297161,0.013146911519198664,0.0008347245409015025,0.007929883138564273,0.002086811352253756,0.01001669449081803,0.013146911519198664,0.0031302170283806345,0.004382303839732888,0.008347245409015025,0.0,0.02149415692821369,0.0,0.0,0.02900667779632721,0.00020868113522537563,0.0,0.0,0.0,0.01293823038397329,0.016485809682804674,0.0070951585976627716,0.0,0.013146911519198664,0.0,0.0,0.01293823038397329,0.02587646076794658,0.0,0.0,0.03171953255425709,0.0025041736227045075,0.0,0.039858096828046745,0.013146911519198664,0.0,0.0,0.013146911519198664,0.013146911519198664,0.0,0.01189482470784641,0.012729549248747913,0.007929883138564273,0.02775459098497496,0.0,0.007929883138564273,0.01815525876460768,0.0,0.0031302170283806345,0.0077212020033388985,0.0014607679465776294,0.013146911519198664,0.013564273789649415,0.0,0.005634390651085142,0.009181969949916527,0.01523372287145242,0.0,0.0,0.0
FT7,0.015151515151515152,0.01947483588621444,0.012102977256150123,0.021464646464646464,0.04738951329487434,0.009943665318391796,0.023284126826249366,0.01414030899807705,0.0,0.053218453683442746,0.010029313927016333,0.014204545454545454,0.0,0.009154040404040404,0.0,0.014043470813164467,0.028409090909090908,0.01597374179431072,0.018623737373737372,0.012099247397387441,0.01231060606060606,0.017314556948036162,0.0,0.0,0.0,0.01893939393939394,0.016411378555798686,0.022339919987622393,0.019072563711513384,0.004814004376367615,0.00350109409190372,0.0,0.017630213513692726,0.009190371991247264,0.02139018743230997,0.0,0.013566739606126914,0.0719679011117742,0.0,0.009785353535353536,0.06361370819795328,0.06623579890811837,0.0006564551422319475,0.00962800875273523,0.026039387308533918,0.01452020202020202,0.00787746170678337,0.009494838980615785,0.011661610635899477,0.0003156565656565657,0.0025252525252525255,0.02065084653979621,0.00733925690162014,0.0015317286652078775,0.017164671882943218,0.02923504741064916,0.007755481510951971,0.00879555953407157,0.040025114382335386,0.003938730853391685,0.01438426938973985,0.03966939637070928,0.0
FC3,0.0,0.021431948788826656,0.0,0.050965665236051505,0.0,0.0,0.0,0.0,0.02065677966101695,0.0,0.0,0.00536480686695279,0.0,0.0,0.027039990543391283,0.0,0.0,0.04633965592492907,0.0,0.0,0.03072033898305085,0.05150214592274678,0.05668282170655416,0.060131301374845424,0.051222539463155595,0.0,0.048199152542372885,0.0,0.006974248927038627,0.006974248927038627,0.01555793991416309,0.007415254237288136,0.0,0.03931766930966757,0.0,0.007415254237288136,0.0,0.0,0.14522032079726485,0.0,0.0,0.0,0.0,0.03072033898305085,0.0,0.0075107296137339056,0.056857859896704735,0.0,0.03594420600858369,0.01555793991416309,0.0,0.004828326180257511,0.0,0.05084745762711865,0.0,0.0,0.03363461118789554,0.014300847457627119,0.0,0.0,0.023305084745762712,0.0,0.02736051502145923
C1,0.0,0.023645881926087183,0.037342559477530714,0.0,0.01517130565490074,0.0030581039755351682,0.04230809101746748,0.04498781941636863,0.0,0.0030581039755351682,0.03887161146529829,0.0030581039755351682,0.0,0.03887161146529829,0.0,0.027522935779816515,0.023700305810397553,0.0007645259938837921,0.01822940963043591,0.0,0.01452599388379205,0.0,0.0,0.0,0.0,0.01440677966101695,0.0,0.03474576271186441,0.04712590058570466,0.0,0.0,0.0,0.04128440366972477,0.0,0.01529051987767584,0.0,0.0,0.021406727828746176,0.0,0.12172808790753123,0.02886798320634427,0.027522935779816515,0.0,0.0,0.0,0.0030581039755351682,0.0,0.024345617581506246,0.000847457627118644,0.00382262996941896,0.0061162079510703364,0.05349090343647955,0.03657803348364692,0.0007645259938837921,0.0030581039755351682,0.03887161146529829,0.05136318872129788,0.0030581039755351682,0.022935779816513763,0.011864406779661017,0.0030581039755351682,0.049271756595656455,0.0
C5,0.012752391073326248,0.0358364113041969,0.024070051151373527,0.018331562167906483,0.05610436550590444,0.012663760302375567,0.040614642977854706,0.01813864071064696,0.0,0.05060392898576383,0.005091103732584325,0.01514346439957492,0.0,0.004825428918556695,0.0,0.013456869765618917,0.024707757704569608,0.017863069700108272,0.02820481255298815,0.005116659844453541,0.005579171094580234,0.009137234363248268,0.0,0.0,0.0,0.017577819991882945,0.015349979533360623,0.022316684378320937,0.018490880056793293,0.0045026606631191155,0.003274662300450266,0.0,0.006907545164718385,0.008595988538681949,0.024770614864826655,0.0,0.012689316414244782,0.05577768227162732,0.0,0.009341900757026409,0.07932627999145664,0.06295090225037334,0.0,0.009005321326238231,0.024355300859598854,0.01567481402763018,0.007367990176013099,0.001637331150225133,0.004093327875562832,0.011158342189160468,0.009032943676939426,0.021678977825124856,0.006405666627371879,0.0019640143845022517,0.019213084903276098,0.022322448097168032,0.012868426696153708,0.011000873040281217,0.03471661860667643,0.005321326238231682,0.012868426696153708,0.029200522171177662,0.0
TP7,0.011684518013631937,0.023564831792679895,0.019828694512238815,0.01557935735150925,0.04847915797282886,0.018828639714715663,0.02756694782011238,0.02012544417607709,0.0,0.05602604146907944,0.01206346396219814,0.015822784810126583,0.0,0.008276533592989289,0.0,0.015041077066393523,0.022151898734177215,0.018478567845656452,0.022882181110029213,0.007845529997428732,0.007546251217137293,0.011008822401227464,0.0,0.0,0.0,0.014605647517039922,0.016233766233766232,0.016445158217310116,0.016664137550213502,0.004761904761904762,0.003463203463203463,0.0,0.011333181586346143,0.00909090909090909,0.02088649746877595,0.0,0.01341991341991342,0.05859583454520163,0.0,0.008763388510223954,0.06243671939874472,0.07149812213103351,0.0,0.009523809523809525,0.02600100321619309,0.014849074975657255,0.007792207792207792,0.006572541382667965,0.00676327891517765,0.008763388510223954,0.0046251217137293086,0.01763784738468283,0.00914359901701674,0.002002006432386179,0.02445634534242129,0.029649885978999903,0.013120634639621981,0.012605537921993617,0.04093164219746498,0.003896103896103896,0.015554909225795301,0.03511193447902308,0.0
CP3,0.0,0.0,0.0,0.0,0.03765060240963856,0.02614795918367347,0.046686746987951805,0.0,0.0,0.022590361445783132,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.03316326530612245,0.02614795918367347,0.0,0.001913265306122449,0.01020408163265306,0.036989795918367346,0.023596938775510203,0.0,0.030612244897959183,0.0,0.005739795918367347,0.0,0.01355421686746988,0.02614795918367347,0.0,0.0,0.04969879518072289,0.02614795918367347,0.006024096385542169,0.046556122448979595,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.17373063683304646,0.01020408163265306,0.0,0.0,0.0006377551020408163,0.05421686746987952,0.046241086796164246,0.02614795918367347,0.0,0.05271084337349398,0.0,0.0,0.0,0.06475903614457831,0.0,0.007653061224489796,0.0,0.0,0.0,0.0286144578313253,0.036989795918367346
P1,0.0025,0.02142857142857143,0.0075973345312967955,0.009642857142857142,0.016428571428571428,0.00035714285714285714,0.016428571428571428,0.014313417190775682,0.020959868224019167,0.016428571428571428,0.012054507337526206,0.014197364480383348,0.0,0.0,0.024554507337526205,0.0,0.0,0.03939203354297694,0.0,0.014410751722072478,0.030922431865828093,0.01769916142557652,0.024313417190775684,0.030922431865828093,0.04032419886193471,0.0,0.04027777777777777,0.0010482180293501049,0.003928571428571429,0.010357142857142856,0.013214285714285715,0.0025,0.0047169811320754715,0.05487421383647799,0.008214285714285714,0.008385744234800839,0.02035714285714286,0.016428571428571428,0.03039832285115304,0.0,0.016428571428571428,0.016428571428571428,0.007861635220125786,0.08962788259958071,0.016428571428571428,0.013928571428571429,0.057684935609463917,0.0,0.013571428571428571,0.0,0.0,0.015983078766097635,0.01991165019466906,0.03394654088050315,0.0125,0.022458071278825997,0.015983078766097635,0.01919736448038335,0.009642857142857142,0.0064285714285714285,0.015983078766097635,0.003928571428571429,0.0025
P5,0.0,0.018318965517241378,0.0045797413793103444,0.0,0.06917274535809019,0.050314986737400536,0.014816810344827586,0.04573524535809019,0.0,0.0713279177718833,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.027582062334217505,0.0,0.01670258620689655,0.0,0.0045797413793103444,0.0,0.0018857758620689656,0.0,0.0,0.0,0.0,0.01670258620689655,0.0,0.0045797413793103444,0.005926724137931034,0.004310344827586207,0.0,0.0,0.011314655172413793,0.01939655172413793,0.0,0.01670258620689655,0.03259698275862069,0.0,0.0,0.03286637931034483,0.0713279177718833,0.0,0.011853448275862068,0.05128895888594165,0.0,0.009698275862068966,0.038461538461538464,0.0045797413793103444,0.0,0.038461538461538464,0.0045797413793103444,0.0443882625994695,0.0018857758620689656,0.05516412466843501,0.059743866047745356,0.0045797413793103444,0.005387931034482759,0.02774784482758621,0.004849137931034483,0.0045797413793103444,0.015086206896551725,0.0
PO7,0.021477114435950385,0.0265238007852939,0.041652438925242216,0.02655477273941514,0.015554115359688918,0.027910182881646095,0.04224981049035572,0.015664065796819334,0.006571087216248507,0.023999005800272706,0.0244020283532754,0.06845808449303944,0.0,0.007345966793419388,0.01045400238948626,0.0,0.014906027219701879,0.011051373954599762,0.028180606756067213,0.0,0.0,0.009397278029812054,0.02090800477897252,0.0,0.014336917562724014,0.031756318859364877,0.0,0.015554115359688918,0.01134154244977317,0.005973715651135006,0.008960573476702509,0.006571087216248507,0.0064808813998703824,0.012843488649940263,0.03566749594073826,0.0,0.010752688172043012,0.014906027219701879,0.004480286738351254,0.0009721322099805574,0.019442644199611146,0.020414776409591703,0.0,0.011648745519713262,0.0,0.10086539511309021,0.014336917562724014,0.011989630589760207,0.03464755077658303,0.005508749189889825,0.0006480881399870382,0.04811647932505918,0.02093336306640929,0.0,0.012961762799740765,0.009791783295431403,0.005508749189889825,0.009721322099805573,0.005508749189889825,0.009259259259259259,0.005508749189889825,0.024252588674640398,0.005077658303464755
PO3,0.0008389261744966443,0.016568791946308725,0.0,0.01971476510067114,0.00776006711409396,0.0008389261744966443,0.00776006711409396,0.0020973154362416107,0.02731096334284254,0.00776006711409396,0.0,0.003355704697986577,0.015310402684563759,0.0,0.044599129330672956,0.0,0.0,0.04659183665056148,0.00020973154362416107,0.0,0.03992628992628992,0.0012285012285012285,0.03336277476378148,0.05863722935870587,0.04334125537984598,0.0,0.04707210642613327,0.0,0.0,0.012583892617449664,0.022441275167785234,0.0,0.0,0.07586510396913082,0.0025167785234899327,0.0012285012285012285,0.028313758389261746,0.00776006711409396,0.05378403113302442,0.0,0.00776006711409396,0.00776006711409396,0.0012285012285012285,0.05195570799597645,0.00776006711409396,0.00964765100671141,0.09767821512787955,0.0,0.01153523489932886,0.014681208053691275,0.0,0.0018875838926174498,0.004614093959731544,0.04630841564566397,0.00776006711409396,0.00776006711409396,0.02208261876886038,0.02224751826261893,0.0037751677852348995,0.014681208053691275,0.030098280098280097,0.0,0.0
POz,0.0,0.02884413891799341,0.03847716644092919,0.0,0.034785719761825665,0.011926605504587157,0.056395185402877517,0.024461424446091333,0.0,0.017785131992537888,0.054935984258005166,0.02012854258771818,0.0,0.05559914134573612,0.0,0.00045871559633027525,0.0,0.0,0.011838440111420613,0.010091743119266056,0.010091743119266056,0.010091743119266056,0.0,0.0,0.0,0.032055148092305336,0.0,0.0,0.025937236462139992,0.0,0.0,0.0,0.048668574787253074,0.0,0.026638726329508575,0.0,0.0,0.013319363164754287,0.0,0.0175640796299609,0.004874651810584958,0.011009174311926606,0.02576601671309192,0.0,0.00045871559633027525,0.01743119266055046,0.0,0.0969614883340574,0.022626562060770232,0.0,0.012844036697247707,0.06881372824614757,0.042263167309805526,0.0,0.022477064220183487,0.06011474278704863,0.0,0.0,0.010091743119266056,0.009749303621169917,0.010091743119266056,0.03433211520278041,0.0
PO4,0.0,0.016514558887440245,0.010212950890916993,0.01673185571490656,0.008691873098652759,0.009561060408518035,0.015210777922642329,0.004997827031725337,0.012168622338113864,0.007822685788787484,0.03297843726481593,0.021077792264232943,0.0,0.024390243902439025,0.00651890482398957,0.020579268292682928,0.022865853658536585,0.00651890482398957,0.0,0.03906274843387286,0.026676829268292682,0.053440776014670184,0.027162103433289873,0.000434593654932638,0.019991308126901346,0.0,0.0,0.000434593654932638,0.006953498478922208,0.002824858757062147,0.0045632333767926985,0.0,0.030805468990152744,0.008691873098652759,0.011516731855714906,0.022865853658536585,0.007822685788787484,0.020241729470749727,0.01499348109517601,0.000434593654932638,0.0045632333767926985,0.011422989474353674,0.026994493380396646,0.008257279443720122,0.003476749239461104,0.02564102564102564,0.011951325510647544,0.02013473728283567,0.10190790589457394,0.0,0.009126466753585397,0.05057948028958777,0.013689700130378096,0.0,0.0,0.03297843726481593,0.01303780964797914,0.0,0.03124006264508538,0.0,0.03124006264508538,0.027967360426537774,0.040032303028375786
PO8,0.0,0.01207726126790875,0.01752136752136752,0.023830935251798562,0.013675213675213675,0.03553695505134354,0.017094017094017096,0.007692307692307693,0.011690647482014389,0.008547008547008548,0.00811965811965812,0.009829059829059829,0.014838129496402877,0.013675213675213675,0.03552158273381295,0.0,0.0,0.07049360511590727,0.03677442661255611,0.0,0.001282051282051282,0.0029914529914529917,0.033347937034987396,0.05350719424460432,0.0337122609604624,0.0,0.0038461538461538464,0.0,0.005845323741007194,0.0370603517186251,0.053057553956834536,0.0,0.0,0.06039706696181516,0.0,0.0,0.03911870503597122,0.0,0.012589928057553957,0.001282051282051282,0.017094017094017096,0.01452991452991453,0.017094017094017096,0.0,0.0,0.006837606837606838,0.03147482014388489,0.0,0.0,0.12718594355285,0.0,0.004700854700854701,0.00042735042735042735,0.0008547008547008547,0.009829059829059829,0.009829059829059829,0.009829059829059829,0.018104746971653447,0.009829059829059829,0.025629496402877698,0.009829059829059829,0.009829059829059829,0.002136752136752137
P2,0.0,0.02074391988555079,0.010014306151645207,0.0,0.012160228898426323,0.04291845493562232,0.022889842632331903,0.035050071530758224,0.05704697986577181,0.011444921316165951,0.01430615164520744,0.008389261744966443,0.0,0.035050071530758224,0.0,0.005722460658082976,0.005007153075822604,0.0,0.0,0.06040268456375839,0.005007153075822604,0.0,0.06208053691275168,0.0,0.08389261744966443,0.0,0.0,0.01072961373390558,0.002145922746781116,0.0,0.0,0.0,0.00715307582260372,0.0,0.022889842632331903,0.0,0.0,0.00715307582260372,0.0,0.00715307582260372,0.02575107296137339,0.01430615164520744,0.0,0.0,0.000715307582260372,0.000715307582260372,0.0,0.020028612303290415,0.06879194630872483,0.0,0.15016898541540646,0.015736766809728183,0.020028612303290415,0.0,0.04291845493562232,0.00715307582260372,0.0,0.0,0.005007153075822604,0.0,0.0,0.002145922746781116,0.07718120805369127
CPz,0.003050471436494731,0.037426336682956224,0.05294535354461724,0.00462527458610103,0.028911743769133684,0.012447845017708894,0.06284276861398981,0.015737986994554132,0.0,0.013451072359715434,0.042972648385673926,0.02989112633799311,0.0,0.021725994733187468,0.0,0.0,0.003050471436494731,0.00501552530559304,0.013427227586568318,0.02085325856730471,0.013033832501386578,0.016354719387198065,0.0015748031496062992,0.0,0.0015748031496062992,0.02383848441573755,0.0,0.018316017486166975,0.0320851948414934,0.0,0.0014173228346456694,0.0,0.031829191068254575,0.0015748031496062992,0.03871377974591778,0.0,0.002204724409448819,0.01624492861853167,0.0015748031496062992,0.011157257589057607,0.02039086212393168,0.016679724518628182,0.005669291338582677,0.007675746022595761,0.0025196850393700786,0.03294159777448784,0.0015748031496062992,0.026567095086491896,0.026751564540289367,0.0036051026067665,0.006100942872989462,0.09426100855529498,0.027943017106222788,0.0005546311702717693,0.0074875207986688855,0.040093457535778074,0.015439971001960862,0.004159733777038269,0.0177205969054201,0.006771653543307087,0.02291744729912089,0.032304776378826186,0.0
CP4,0.0,0.016069221260815822,0.04483281238928298,0.0,0.0177277129112768,0.031740451764779985,0.030744490721422216,0.03569437774086117,0.0,0.018572508325919394,0.0765665719257084,0.04313652933164322,0.0,0.05497941155629739,0.0,0.0006369426751592356,0.0,0.007107540173053152,0.0065272846086621055,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.015142150803461063,0.007107540173053152,0.0012738853503184713,0.014290663160463889,0.006798516687268232,0.004944375772558714,0.0,0.021019108280254776,0.007107540173053152,0.026335886877721176,0.0,0.011433868974042027,0.010929196224008567,0.0,0.02341571335217655,0.01054458992386606,0.017935565650760158,0.0,0.02112027902655634,0.007744482848212388,0.023214552841047766,0.007107540173053152,0.03501964365852314,0.01946847960444994,0.0012738853503184713,0.017834394904458598,0.058215300795981514,0.11415957421681244,0.0021631644004944375,0.024941935077511752,0.059154574728571094,0.0012738853503184713,0.007454355066016864,0.00250997929345815,0.009888751545117428,0.0012738853503184713,0.010828025477707006,0.0
TP8,0.0,0.02331560283687943,0.0010638297872340426,0.0,0.021897163120567376,0.0026041666666666665,0.021897163120567376,0.02154255319148936,0.02553191489361702,0.020833333333333332,0.0,0.0,0.0,0.0,0.03049645390070922,0.0003546099290780142,0.0003546099290780142,0.04352836879432624,0.006382978723404255,0.0,0.018439716312056736,0.0,0.024822695035460994,0.03723404255319149,0.023404255319148935,0.0,0.08147163120567376,0.0,0.0,0.024379432624113476,0.020833333333333332,0.0070921985815602835,0.0003546099290780142,0.0424645390070922,0.020833333333333332,0.01524822695035461,0.020833333333333332,0.021187943262411347,0.03333333333333333,0.0003546099290780142,0.022251773049645387,0.022251773049645387,0.0,0.04140070921985815,0.020833333333333332,0.0,0.04671985815602837,0.0,0.0,0.0010638297872340426,0.0003546099290780142,0.0010638297872340426,0.020833333333333332,0.09198803191489362,0.020833333333333332,0.020833333333333332,0.00851063829787234,0.030407801418439715,0.0003546099290780142,0.020833333333333332,0.012056737588652482,0.0,0.005319148936170213
C6,0.0,0.03348201675635978,0.020696142991533398,0.0,0.031977988958454606,0.041357080106469116,0.032528592493615865,0.03257362326600824,0.0,0.04739447857231164,0.018344308560677328,0.017403574788334902,0.0,0.02492944496707432,0.0,0.00047036688617121356,0.0,0.03176675369886858,0.011759172154280339,0.0,0.0,0.0,0.0,0.0,0.0,0.011288805268109126,0.03263707571801567,0.0,0.003292568203198495,0.009573542210617928,0.006962576153176675,0.0,0.00940733772342427,0.018276762402088774,0.016510737382991632,0.0,0.026979982593559618,0.033942558746736295,0.0,0.0014111006585136407,0.03958696138079086,0.047618404322299156,0.0,0.014795474325500435,0.027015188470157287,0.01881467544684854,0.015665796344647518,0.023047977422389464,0.0,0.010348071495766699,0.027751646284101598,0.012699905926622766,0.02180308125106948,0.0030461270670147957,0.08430702144365382,0.03898559588402366,0.011759172154280339,0.019992025459579968,0.03221173960423682,0.007832898172323759,0.011759172154280339,0.01599247412982126,0.0
C2,0.0014688601645123384,0.017644802454929037,0.035054992952626415,0.0014688601645123384,0.03315094000289377,0.015856139824219077,0.03263641637334538,0.016827266552087685,0.0,0.02810644486483782,0.05385640305838435,0.0185609384838884,0.0,0.0313408670590839,0.0,0.0027870593363163534,0.0014688601645123384,0.010740314537782892,0.013836245812030072,0.017920094007050528,0.017038777908343124,0.018507638072855465,0.0,0.0,0.0,0.009907678729913182,0.010740314537782892,0.007426561499208719,0.015877550137318987,0.004219409282700422,0.0030686612965093976,0.0,0.0397750655042895,0.00805523590333717,0.023262981298204193,0.0,0.012850019179133103,0.025600987488714512,0.0,0.011881822283583428,0.021871761690143637,0.02991775735309032,0.008438818565400843,0.012396345913131823,0.015828869846481294,0.008278917332302032,0.006904487917146145,0.023078739919686536,0.015550197718607184,0.006462984723854289,0.002937720329024677,0.04514984289337619,0.031806710397794605,0.0013425393172228615,0.020141019590661856,0.08402387227373467,0.009106933019976499,0.01235521557480831,0.03421773702456146,0.006137322593018795,0.026145710928319625,0.036968286142749544,0.0
