,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.024539877300613498,0.043558282208588955,0.0,0.0343558282208589,0.006134969325153374,0.03742331288343558,0.046012269938650305,0.0,0.008588957055214725,0.01901840490797546,0.022699386503067485,0.0,0.03496932515337423,0.0,0.007361963190184049,0.007975460122699387,0.008588957055214725,0.008588957055214725,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.03558282208588957,0.0,0.03496932515337423,0.03558282208588957,0.006134969325153374,0.0,0.03067484662576687,0.08282208588957055,0.0,0.04171779141104295,0.0,0.007975460122699387,0.03680981595092025,0.0,0.03251533742331288,0.024539877300613498,0.03251533742331288,0.0,0.007975460122699387,0.0,0.0,0.0,0.015950920245398775,0.0,0.016564417177914112,0.015950920245398775,0.04785276073619632,0.03803680981595092,0.0,0.02147239263803681,0.03190184049079755,0.013496932515337423,0.0,0.02147239263803681,0.0,0.0,0.03128834355828221,0.007975460122699387
AF3,0.004212299915754001,0.0,0.0,0.040438079191238416,0.0,0.02190395956192081,0.0,0.0,0.05054759898904802,0.0,0.0,0.0,0.060657118786857624,0.0,0.07076663858466722,0.0,0.0,0.02106149957877001,0.0,0.0,0.03454085930918281,0.0,0.05054759898904802,0.09182813816343724,0.06486941870261162,0.0,0.018534119629317607,0.0,0.0,0.06318449873631002,0.0,0.015164279696714406,0.0,0.09688289806234204,0.0,0.005054759898904802,0.013479359730412805,0.0,0.0,0.0,0.0,0.0,0.0,0.04296545914069082,0.015164279696714406,0.0,0.09941027801179445,0.0,0.03706823925863521,0.0,0.0,0.0,0.0,0.008424599831508003,0.0,0.0,0.0,0.05812973883740522,0.0,0.0,0.0,0.0,0.015164279696714406
AFz,0.023305084745762712,0.031073446327683617,0.0557909604519774,0.0,0.034957627118644065,0.031073446327683617,0.04978813559322034,0.028954802259887006,0.0,0.03213276836158192,0.011652542372881356,0.020127118644067795,0.0,0.04625706214689265,0.0,0.012005649717514125,0.0,0.03036723163841808,0.033545197740113,0.004590395480225989,0.006002824858757062,0.0,0.0,0.0,0.0,0.031426553672316386,0.0031779661016949155,0.00035310734463276836,0.0346045197740113,0.014830508474576272,0.016242937853107344,0.018008474576271187,0.023305084745762712,0.0,0.0780367231638418,0.0,0.0,0.02365819209039548,0.007768361581920904,0.015889830508474576,0.02401129943502825,0.028954802259887006,0.007768361581920904,0.0,0.007768361581920904,0.016242937853107344,0.0,0.006355932203389831,0.0,0.031426553672316386,0.005649717514124294,0.022245762711864406,0.022598870056497175,0.009887005649717515,0.026836158192090395,0.013064971751412429,0.01977401129943503,0.01694915254237288,0.01059322033898305,0.00847457627118644,0.0,0.0024717514124293787,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.07777777777777778,0.0,0.06666666666666667,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.010796221322537112,0.0,0.0,0.0,0.017543859649122806,0.024291497975708502,0.0,0.032388663967611336,0.07827260458839407,0.024291497975708502,0.0,0.024291497975708502,0.0,0.037786774628879895,0.010796221322537112,0.0,0.044534412955465584,0.01349527665317139,0.0,0.01349527665317139,0.024291497975708502,0.024291497975708502,0.0,0.010796221322537112,0.0,0.0,0.024291497975708502,0.0,0.0,0.016194331983805668,0.024291497975708502,0.0,0.008097165991902834,0.09986504723346828,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.024291497975708502,0.021592442645074223,0.010796221322537112,0.043184885290148446,0.04048582995951417,0.0,0.04993252361673414,0.010796221322537112,0.044534412955465584,0.017543859649122806,0.0,0.010796221322537112,0.0,0.0,0.0,0.016194331983805668,0.0728744939271255
FT7,0.0,0.03176043557168784,0.02132486388384755,0.013157894736842105,0.06760435571687841,0.0,0.02132486388384755,0.039473684210526314,0.0,0.039927404718693285,0.0,0.014065335753176044,0.0,0.02132486388384755,0.0,0.02223230490018149,0.0,0.01678765880217786,0.02132486388384755,0.004083484573502722,0.03357531760435572,0.0,0.0,0.0,0.0,0.007259528130671506,0.014972776769509982,0.021778584392014518,0.03357531760435572,0.0,0.007259528130671506,0.02132486388384755,0.02722323049001815,0.0,0.030852994555353903,0.0,0.0,0.08620689655172414,0.019963702359346643,0.0,0.06941923774954628,0.06851179673321234,0.009981851179673321,0.0,0.018148820326678767,0.0,0.0,0.0,0.0,0.014065335753176044,0.0,0.0249546279491833,0.0,0.03539019963702359,0.019963702359346643,0.0,0.014065335753176044,0.0054446460980036296,0.038112522686025406,0.0,0.02586206896551724,0.017695099818511795,0.0
FC3,0.0,0.0,0.0,0.0,0.06751824817518248,0.0,0.0,0.0,0.0,0.07481751824817519,0.0,0.0,0.0,0.0,0.0,0.06751824817518248,0.0,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.07846715328467153,0.13686131386861314,0.0,0.07664233576642336,0.07664233576642336,0.040145985401459854,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.0,0.0,0.0
C1,0.0,0.058029689608636977,0.05128205128205128,0.0,0.033063427800269905,0.0,0.058704453441295545,0.020242914979757085,0.0,0.0155195681511471,0.024291497975708502,0.01282051282051282,0.0,0.022267206477732792,0.0,0.0,0.01282051282051282,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.0,0.06275303643724696,0.0,0.0,0.0,0.03508771929824561,0.0,0.030364372469635626,0.0,0.01282051282051282,0.0,0.0,0.08974358974358974,0.019568151147098516,0.024291497975708502,0.0020242914979757085,0.01282051282051282,0.018893387314439947,0.0,0.0,0.0398110661268556,0.008097165991902834,0.01282051282051282,0.02766531713900135,0.0398110661268556,0.05263157894736842,0.0,0.020242914979757085,0.048582995951417005,0.018893387314439947,0.0,0.0,0.0,0.004048582995951417,0.0465587044534413,0.01282051282051282
C5,0.0,0.04245283018867924,0.0294811320754717,0.012578616352201259,0.06682389937106918,0.0,0.02869496855345912,0.0294811320754717,0.0,0.0440251572327044,0.0,0.013757861635220126,0.0,0.018867924528301886,0.0,0.019261006289308175,0.0,0.01729559748427673,0.018867924528301886,0.005110062893081761,0.024764150943396228,0.0,0.0,0.0,0.0,0.006289308176100629,0.014150943396226415,0.0110062893081761,0.04009433962264151,0.0,0.005110062893081761,0.01061320754716981,0.015723270440251572,0.0,0.027122641509433963,0.0,0.0,0.06171383647798742,0.01690251572327044,0.01139937106918239,0.07389937106918239,0.07114779874213836,0.009827044025157232,0.0,0.026336477987421385,0.0,0.0,0.01061320754716981,0.0047169811320754715,0.013757861635220126,0.0015723270440251573,0.026336477987421385,0.01061320754716981,0.0294811320754717,0.018867924528301886,0.01061320754716981,0.018081761006289308,0.00589622641509434,0.03380503144654088,0.0,0.020440251572327043,0.02240566037735849,0.0
TP7,0.0,0.04256880733944954,0.03522935779816514,0.010642201834862385,0.06605504587155964,0.0,0.030825688073394496,0.030091743119266056,0.0,0.04256880733944954,0.0,0.014311926605504587,0.0,0.02311926605504587,0.0,0.01798165137614679,0.0,0.01651376146788991,0.01908256880733945,0.0033027522935779817,0.02018348623853211,0.0,0.0,0.0,0.0,0.009908256880733945,0.012110091743119266,0.011376146788990826,0.0418348623853211,0.0,0.0047706422018348625,0.011009174311926606,0.01981651376146789,0.0,0.030825688073394496,0.0,0.0,0.05651376146788991,0.01577981651376147,0.013211009174311927,0.0653211009174312,0.07376146788990826,0.009174311926605505,0.0,0.02311926605504587,0.0,0.0,0.012477064220183486,0.004403669724770643,0.014311926605504587,0.0,0.032293577981651375,0.01651376146788991,0.024587155963302753,0.01798165137614679,0.01651376146788991,0.01834862385321101,0.004403669724770643,0.030458715596330274,0.0,0.016146788990825688,0.02055045871559633,0.0
CP3,0.004914004914004914,0.009828009828009828,0.009828009828009828,0.0,0.06633906633906633,0.0,0.009828009828009828,0.0,0.0,0.06633906633906633,0.0,0.0,0.004914004914004914,0.0,0.0,0.056511056511056514,0.0,0.004914004914004914,0.0,0.0,0.04176904176904177,0.0,0.0,0.004914004914004914,0.004914004914004914,0.0,0.0,0.0,0.06633906633906633,0.004914004914004914,0.0,0.004914004914004914,0.0,0.0,0.051597051597051594,0.0,0.0,0.056511056511056514,0.056511056511056514,0.009828009828009828,0.06633906633906633,0.06633906633906633,0.06388206388206388,0.004914004914004914,0.06633906633906633,0.0,0.004914004914004914,0.009828009828009828,0.009828009828009828,0.0,0.0,0.009828009828009828,0.009828009828009828,0.056511056511056514,0.0,0.009828009828009828,0.009828009828009828,0.0,0.056511056511056514,0.0,0.009828009828009828,0.009828009828009828,0.0
P1,0.02172096908939014,0.0,0.0,0.006683375104427736,0.0,0.02172096908939014,0.0,0.01086048454469507,0.030910609857978277,0.0,0.01670843776106934,0.01670843776106934,0.07351712614870509,0.0,0.020050125313283207,0.0,0.01670843776106934,0.02506265664160401,0.0,0.01670843776106934,0.013366750208855471,0.0,0.047619047619047616,0.07351712614870509,0.04845446950710108,0.0,0.006683375104427736,0.0,0.0,0.055973266499582286,0.0,0.01921470342522974,0.010025062656641603,0.04344193817878028,0.0,0.005012531328320802,0.03007518796992481,0.0,0.0,0.015037593984962405,0.0,0.0,0.000835421888053467,0.0860484544695071,0.015037593984962405,0.0,0.07351712614870509,0.013366750208855471,0.006683375104427736,0.01670843776106934,0.01670843776106934,0.0,0.01670843776106934,0.006683375104427736,0.01670843776106934,0.01086048454469507,0.0,0.04093567251461988,0.0,0.0,0.0,0.010025062656641603,0.023391812865497075
P5,0.00441306266548985,0.0264783759929391,0.02118270079435128,0.0,0.05383936451897617,0.01676963812886143,0.02383053839364519,0.0,0.01147396293027361,0.05648720211827008,0.0,0.0,0.01676963812886143,0.0,0.0,0.03265666372462489,0.0,0.0,0.0,0.00529567519858782,0.01500441306266549,0.0,0.01676963812886143,0.01676963812886143,0.01676963812886143,0.0,0.0,0.0,0.05472197705207414,0.01676963812886143,0.0,0.0,0.0,0.01676963812886143,0.018534863195057368,0.0,0.0,0.03618711385701677,0.03618711385701677,0.0264783759929391,0.06001765225066196,0.05736981465136805,0.02206531332744925,0.01676963812886143,0.07590467784642542,0.0,0.01676963812886143,0.02118270079435128,0.01059135039717564,0.0,0.00529567519858782,0.02118270079435128,0.02118270079435128,0.02030008826125331,0.0,0.02118270079435128,0.009708737864077669,0.01676963812886143,0.03618711385701677,0.0,0.00529567519858782,0.02206531332744925,0.0
PO7,0.08373590982286634,0.01932367149758454,0.03542673107890499,0.0,0.0,0.09822866344605476,0.03542673107890499,0.0,0.0,0.0,0.00322061191626409,0.0,0.0,0.04186795491143317,0.02254428341384863,0.0,0.0,0.09822866344605476,0.04186795491143317,0.0,0.01610305958132045,0.0,0.028985507246376812,0.0,0.0,0.020933977455716585,0.0,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.07568438003220612,0.0,0.0,0.02576489533011272,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.030595813204508857,0.0,0.0,0.0
PO3,0.017218543046357615,0.0,0.0,0.031788079470198675,0.0,0.017218543046357615,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.07350993377483443,0.0,0.06026490066225165,0.0,0.0,0.031125827814569535,0.0,0.0,0.031788079470198675,0.0,0.04900662251655629,0.10198675496688742,0.06291390728476821,0.0,0.01456953642384106,0.0,0.0,0.06357615894039735,0.0,0.033112582781456956,0.0,0.076158940397351,0.0,0.003973509933774834,0.010596026490066225,0.0,0.0,0.0,0.0,0.0,0.0006622516556291391,0.05562913907284768,0.011920529801324504,0.0,0.11059602649006622,0.0,0.02913907284768212,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.05496688741721854,0.0,0.0,0.0,0.0,0.011920529801324504
POz,0.0008865248226950354,0.024822695035460994,0.05851063829787234,0.0,0.0398936170212766,0.0062056737588652485,0.03546099290780142,0.0398936170212766,0.0,0.020390070921985817,0.04964539007092199,0.020390070921985817,0.0,0.0062056737588652485,0.0,0.0,0.015070921985815602,0.0008865248226950354,0.0008865248226950354,0.04343971631205674,0.0,0.0,0.0,0.0,0.0,0.0062056737588652485,0.0,0.0,0.028368794326241134,0.005319148936170213,0.0,0.0008865248226950354,0.022163120567375887,0.0,0.016843971631205674,0.0,0.015070921985815602,0.0,0.0,0.051418439716312055,0.02304964539007092,0.02925531914893617,0.0026595744680851063,0.015070921985815602,0.020390070921985817,0.0008865248226950354,0.0,0.0851063829787234,0.010638297872340425,0.015957446808510637,0.02304964539007092,0.0398936170212766,0.061170212765957445,0.0,0.024822695035460994,0.051418439716312055,0.038120567375886524,0.0008865248226950354,0.0,0.0008865248226950354,0.005319148936170213,0.0274822695035461,0.015070921985815602
PO4,0.0,0.018156424581005588,0.018156424581005588,0.06284916201117319,0.018156424581005588,0.0,0.018156424581005588,0.0,0.034916201117318434,0.018156424581005588,0.0,0.0,0.034916201117318434,0.0,0.06005586592178771,0.0,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.0,0.05446927374301676,0.018156424581005588,0.0,0.030726256983240222,0.0,0.018156424581005588,0.05027932960893855,0.0,0.0,0.0,0.06284916201117319,0.0,0.0,0.009776536312849162,0.0,0.0,0.018156424581005588,0.018156424581005588,0.018156424581005588,0.004189944134078212,0.009776536312849162,0.018156424581005588,0.0,0.06284916201117319,0.018156424581005588,0.0782122905027933,0.0,0.0,0.018156424581005588,0.018156424581005588,0.013966480446927373,0.0,0.018156424581005588,0.015363128491620111,0.055865921787709494,0.0,0.0,0.008379888268156424,0.018156424581005588,0.025139664804469275
PO8,0.02598808879263671,0.03302652950730915,0.04223064428803465,0.0,0.015159718462371413,0.02598808879263671,0.04223064428803465,0.03410936654033568,0.0,0.026529507309149974,0.014076881429344884,0.05360043313481321,0.0,0.03952355170546833,0.0,0.006497022198159177,0.015159718462371413,0.05955603681645912,0.05901461829994586,0.017866811044937737,0.0,0.0,0.0,0.0,0.0,0.007038440714672442,0.0,0.0,0.010828370330265295,0.0,0.0,0.018949648077964266,0.01353546291283162,0.0,0.04710341093665403,0.0,0.017866811044937737,0.016242555495397944,0.0,0.009745533297238766,0.018408229561451002,0.02057390362750406,0.0,0.01028695181375203,0.0,0.02598808879263671,0.0,0.008662696264212236,0.0,0.08716838115863562,0.016242555495397944,0.0,0.026529507309149974,0.0,0.04547915538711424,0.007038440714672442,0.023822414726583648,0.015159718462371413,0.004331348132106118,0.01028695181375203,0.0,0.01028695181375203,0.017866811044937737
P2,0.0,0.027662517289073305,0.024896265560165973,0.0,0.0,0.019363762102351315,0.027662517289073305,0.02351313969571231,0.0,0.0,0.058091286307053944,0.06224066390041494,0.0,0.012448132780082987,0.0,0.0,0.03872752420470263,0.0,0.0,0.056708160442600276,0.0,0.0,0.0,0.0,0.0,0.019363762102351315,0.0,0.0,0.027662517289073305,0.019363762102351315,0.0,0.0,0.034578146611341634,0.0,0.024896265560165973,0.0,0.042876901798063624,0.0,0.0,0.058091286307053944,0.004149377593360996,0.0,0.0,0.02627939142461964,0.006915629322268326,0.0,0.0,0.034578146611341634,0.0,0.042876901798063624,0.08990318118948824,0.0,0.058091286307053944,0.0,0.048409405255878286,0.017980636237897647,0.005532503457814661,0.0,0.0,0.0,0.0,0.04426002766251729,0.042876901798063624
CPz,0.0,0.030943785456420837,0.06034038164002063,0.0,0.059824651882413614,0.0,0.0556988138215575,0.036101083032490974,0.0,0.032490974729241874,0.0,0.0,0.0,0.027333677153171736,0.0,0.0,0.0,0.0,0.020629190304280558,0.0046415678184631255,0.0,0.0,0.0,0.0,0.0,0.037132542547705004,0.0046415678184631255,0.021144920061887573,0.04899432697266632,0.0,0.020629190304280558,0.020629190304280558,0.040226921093347086,0.0,0.03145951521402785,0.0,0.0,0.028365136668385766,0.0,0.029396596183599792,0.03300670448684889,0.04332129963898917,0.0015471892728210418,0.0,0.01186178442496132,0.0,0.0,0.022692109334708613,0.006188757091284167,0.0,0.0,0.09386281588447654,0.05312016503352243,0.0030943785456420837,0.018566271273852502,0.05312016503352243,0.005673027333677153,0.0,0.013924703455389376,0.0,0.0030943785456420837,0.02630221763795771,0.0
CP4,0.008858780614903595,0.03335070349140177,0.05627931214174049,0.0,0.03647733194372069,0.015112037519541427,0.04377279833246483,0.006774361646690985,0.0,0.011985409067222511,0.019801980198019802,0.026055237102657634,0.0,0.030745179781136008,0.0,0.0,0.014590932777488274,0.008858780614903595,0.008858780614903595,0.017196456487754037,0.0,0.0,0.0,0.0,0.0,0.045336112558624284,0.0,0.0,0.03595622720166754,0.006253256904637832,0.0,0.008858780614903595,0.030224075039082855,0.0,0.03335070349140177,0.0,0.019801980198019802,0.0,0.0,0.0385617509119333,0.01354872329338197,0.021886399166232414,0.001563314226159458,0.009900990099009901,0.011985409067222511,0.008858780614903595,0.0,0.033871808233454925,0.006253256904637832,0.02553413236060448,0.021886399166232414,0.053152683689421575,0.09588327253778009,0.0,0.017196456487754037,0.058884835852006254,0.005732152162584679,0.008858780614903595,0.0,0.008858780614903595,0.003126628452318916,0.01615424700364773,0.019801980198019802
TP8,0.0,0.03804347826086957,0.006340579710144928,0.03894927536231884,0.07518115942028986,0.0,0.006340579710144928,0.006340579710144928,0.009963768115942028,0.028079710144927536,0.0,0.0,0.009963768115942028,0.006340579710144928,0.009963768115942028,0.021739130434782608,0.0,0.018115942028985508,0.006340579710144928,0.0,0.06340579710144928,0.0,0.0,0.009963768115942028,0.009963768115942028,0.006340579710144928,0.04076086956521739,0.0009057971014492754,0.028079710144927536,0.009963768115942028,0.006340579710144928,0.0,0.0,0.009963768115942028,0.025362318840579712,0.0,0.006340579710144928,0.07427536231884058,0.021739130434782608,0.0,0.06884057971014493,0.0625,0.019927536231884056,0.006340579710144928,0.021739130434782608,0.0,0.009963768115942028,0.0,0.009963768115942028,0.0,0.0,0.006340579710144928,0.0,0.08242753623188406,0.006340579710144928,0.0,0.0,0.02355072463768116,0.028985507246376812,0.0,0.04800724637681159,0.0,0.009963768115942028
C6,0.0,0.030139935414424113,0.05166846071044134,0.002691065662002153,0.02906350914962325,0.0,0.05382131324004306,0.05382131324004306,0.0,0.045748116254036596,0.0193756727664155,0.04628632938643703,0.0,0.03283100107642627,0.0,0.006458557588805167,0.015069967707212056,0.030678148546824543,0.05543595263724435,0.024219590958019375,0.002691065662002153,0.0,0.0,0.0,0.0,0.001076426264800861,0.004843918191603875,0.0,0.01829924650161464,0.0,0.024219590958019375,0.0,0.017222820236813777,0.0,0.03982777179763186,0.0,0.01829924650161464,0.023143164693218515,0.0,0.016146393972012917,0.024757804090419805,0.02583423035522067,0.0,0.01022604951560818,0.0,0.0,0.0,0.015069967707212056,0.0,0.04520990312163617,0.01776103336921421,0.01829924650161464,0.01829924650161464,0.0032292787944025836,0.08019375672766416,0.006996770721205597,0.030139935414424113,0.002691065662002153,0.006996770721205597,0.0,0.002691065662002153,0.01022604951560818,0.01829924650161464
C2,0.0,0.04021244309559939,0.06069802731411229,0.0,0.05386949924127466,0.0,0.051593323216995446,0.009863429438543247,0.0,0.017450682852807285,0.010622154779969651,0.010622154779969651,0.0,0.025796661608497723,0.0,0.0,0.010622154779969651,0.0,0.0,0.010622154779969651,0.0,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.0,0.05311077389984825,0.0,0.0,0.0,0.03793626707132018,0.0,0.027314112291350532,0.0,0.010622154779969651,0.0,0.0,0.05386949924127466,0.019726858877086494,0.032625189681335355,0.002276176024279211,0.010622154779969651,0.017450682852807285,0.0,0.0,0.04400606980273141,0.009104704097116844,0.010622154779969651,0.010622154779969651,0.07814871016691957,0.08725341426403642,0.0,0.010622154779969651,0.09408194233687406,0.00834597875569044,0.0,0.0,0.0,0.004552352048558422,0.023520485584218515,0.010622154779969651
FC4,0.0,0.04491725768321513,0.06540583136327817,0.0,0.03152088258471237,0.0,0.0591016548463357,0.06382978723404255,0.0,0.04491725768321513,0.03230890464933018,0.03546099290780142,0.0,0.03546099290780142,0.0,0.009456264775413711,0.0,0.03546099290780142,0.03546099290780142,0.03230890464933018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252167060677699,0.0,0.0,0.0,0.015760441292356184,0.0,0.0425531914893617,0.0,0.0,0.02364066193853428,0.0,0.02206461780929866,0.036249014972419225,0.039401103230890466,0.002364066193853428,0.0,0.009456264775413711,0.0,0.0,0.0338849487785658,0.009456264775413711,0.03546099290780142,0.002364066193853428,0.009456264775413711,0.009456264775413711,0.0,0.04412923561859732,0.009456264775413711,0.07801418439716312,0.0,0.006304176516942475,0.0,0.004728132387706856,0.014972419227738377,0.0
FT8,0.037059538274605106,0.01701093560145808,0.013365735115431349,0.03462940461725395,0.009720534629404616,0.0479951397326853,0.013365735115431349,0.0,0.023086269744835967,0.0,0.001215066828675577,0.0,0.0425273390036452,0.015795868772782502,0.02490886998784933,0.0,0.0,0.03827460510328068,0.015795868772782502,0.0,0.009720534629404616,0.0,0.030984204131227218,0.04981773997569866,0.02187120291616039,0.015188335358444714,0.023086269744835967,0.0,0.0,0.05164034021871203,0.016403402187120292,0.027339003645200487,0.0,0.04191980558930741,0.02916160388821385,0.0,0.00425273390036452,0.00850546780072904,0.0,0.0,0.009720534629404616,0.00850546780072904,0.0,0.028554070473876064,0.010935601458080195,0.01761846901579587,0.050425273390036454,0.0,0.02490886998784933,0.01761846901579587,0.0,0.0,0.009720534629404616,0.015795868772782502,0.002430133657351154,0.0,0.0,0.09902794653705954,0.004860267314702308,0.014580801944106925,0.009720534629404616,0.0,0.010935601458080195
F6,0.0,0.015088013411567477,0.0075440067057837385,0.0075440067057837385,0.06202849958088852,0.0,0.0075440067057837385,0.03101424979044426,0.0,0.041911148365465216,0.0,0.0075440067057837385,0.0,0.0075440067057837385,0.0,0.038558256496227995,0.0,0.015088013411567477,0.0075440067057837385,0.0075440067057837385,0.02179379715004191,0.0,0.0,0.0,0.0,0.0075440067057837385,0.0075440067057837385,0.02347024308466052,0.039396479463537304,0.0,0.0,0.02347024308466052,0.03101424979044426,0.0,0.025146689019279127,0.0,0.0,0.07292539815590947,0.06286672254819782,0.0,0.07208717518860017,0.07208717518860017,0.018440905280804692,0.0,0.03352891869237217,0.0,0.0,0.0,0.0,0.0075440067057837385,0.0,0.02347024308466052,0.0,0.026823134953897737,0.010896898575020955,0.0,0.0075440067057837385,0.0075440067057837385,0.11148365465213747,0.0,0.0075440067057837385,0.02933780385582565,0.0
AF8,0.07323943661971831,0.03380281690140845,0.056338028169014086,0.0,0.0,0.07323943661971831,0.056338028169014086,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.016901408450704224,0.016901408450704224,0.07323943661971831,0.0,0.0,0.07323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.0676056338028169,0.0,0.0,0.0
AF4,0.0,0.06471494607087827,0.01078582434514638,0.04930662557781202,0.09090909090909091,0.0,0.01078582434514638,0.0,0.0,0.01078582434514638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386748844375963,0.0,0.0,0.1140215716486903,0.0,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.01078582434514638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782742681047766,0.0,0.01078582434514638,0.08012326656394453,0.06933744221879815,0.004622496147919877,0.0,0.01078582434514638,0.0,0.0,0.01078582434514638,0.01078582434514638,0.0,0.0,0.01078582434514638,0.01078582434514638,0.08012326656394453,0.0061633281972265025,0.01078582434514638,0.01078582434514638,0.023112480739599383,0.012326656394453005,0.0,0.12172573189522343,0.01078582434514638,0.0
F2,0.0,0.04866562009419152,0.02197802197802198,0.0,0.036891679748822605,0.0,0.03453689167974882,0.0423861852433281,0.0,0.02197802197802198,0.01020408163265306,0.016483516483516484,0.0,0.006279434850863423,0.0,0.006279434850863423,0.01020408163265306,0.006279434850863423,0.006279434850863423,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.00706436420722135,0.0,0.025902668759811617,0.05337519623233909,0.0,0.0,0.025902668759811617,0.041601255886970175,0.0,0.006279434850863423,0.0,0.01020408163265306,0.03218210361067504,0.0,0.0565149136577708,0.044740973312401885,0.044740973312401885,0.002354788069073783,0.01020408163265306,0.019623233908948195,0.0,0.0,0.025902668759811617,0.009419152276295133,0.016483516483516484,0.02511773940345369,0.041601255886970175,0.025902668759811617,0.0,0.016483516483516484,0.025902668759811617,0.014913657770800628,0.0,0.027472527472527472,0.0,0.004709576138147566,0.0847723704866562,0.01020408163265306
FCz,0.0,0.0,0.0,0.02513227513227513,0.0,0.0,0.0,0.017195767195767195,0.026455026455026454,0.0,0.031746031746031744,0.062169312169312166,0.026455026455026454,0.0,0.026455026455026454,0.0,0.037037037037037035,0.02513227513227513,0.0,0.04365079365079365,0.0013227513227513227,0.0,0.0013227513227513227,0.026455026455026454,0.018518518518518517,0.0,0.02513227513227513,0.0,0.0,0.026455026455026454,0.0,0.0,0.015873015873015872,0.026455026455026454,0.0,0.0013227513227513227,0.07275132275132275,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.026455026455026454,0.021164021164021163,0.02513227513227513,0.042328042328042326,0.03968253968253968,0.0,0.04894179894179894,0.013227513227513227,0.04365079365079365,0.017195767195767195,0.0,0.02513227513227513,0.0,0.0,0.0,0.015873015873015872,0.08465608465608465
