,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.00012346286430528312,-0.0009662117399784308,0.00019625067236585985,0.0003020838427482894,-0.0024113543303868057,-0.0012999410208353532,-0.0009884812613034435,0.004192030426178377,-0.0003048891918592603,0.0002613760268743229,-0.003409084992729648,-0.0013767470789460522,-0.0005861996994750499,-0.0022823165223090393,-0.002600877665570874,0.0002485126760978472,-0.002089336006897046,0.010012530256824678,-0.0006292123021676387,0.017066597098409263,-0.0009036084493275753,-0.0022126118479282655,-0.0006292123021676387,-0.0030797782622359014,-0.004079626688123297,-0.0014719914316057084,-0.0035181580663010206,-0.0002513180252088146,0.002121476506613495,-0.0026077920260267305,-0.0012953314471981121,-0.0010954365713302626,-0.000805902540340157,-0.004566998338966543,-5.9520156971054616e-05,-0.000548949063829008,-0.00038381301351451264,0.00046472808297010407,-0.0025858965512498486,-0.0008442753156305827,0.0014903032104104444,-0.0019044222453502187,-0.001881187353889955,0.00022988735827483148,0.0005042835054347612,-0.0034530629655574845,-0.0014429945730989012,-0.0027775376499784704,0.015303080388013117,0.014882360531635769,0.015604168606861238,-0.0004475989513395997,-0.0027182045162814777,-0.002920591202242015,-0.0007407771858316953,-0.0011814617767154402,-0.0028380231770847655,-0.0028449375375406254,-0.0032262889947273776,-0.002796162967801486,-0.00032927647672882643,-0.0020835740398504957,0.0012205166368877488,-0.0005057494378623573
CP1,-0.0002646976118456791,0.0002821866531140492,0.00011952369962973074,0.0005854596682805871,-0.003139511672110651,-0.0009151320995670689,-0.0003009853707887228,0.0027011475373233777,-0.00010298403077815127,-0.0008915693624756034,-0.0005048773950721598,-0.002073875448927332,-0.0011494269176316255,-0.0028227472742259722,-0.0012463372525866843,-0.00039618569157136643,-0.0037327550503867407,0.010176168519597609,-0.0011494269176316255,0.01727628462212507,4.276179253225043e-05,-0.002768021101597764,-0.0012134638028775263,-0.0018386312584459837,-0.0026988541738346174,-0.0019009581295194693,-0.004876108272195274,-0.0017510316361086173,5.378251932236164e-05,-0.003100747538128626,-0.0009455348933481884,0.0007699696255730089,-0.0007576106268218797,-0.006830282729053595,5.548681438382946e-05,-0.0011207341380229177,-0.0011148434537500522,-0.00014763884903304034,0.0008845520133466678,-0.00013072743797006708,0.001281504065784601,-0.0026407079728615855,-0.0014450992343528792,-0.0012522279368595533,-0.0012286651997680878,-0.0036046812798949356,-0.001953213646219639,-0.0019473229619467736,0.016293878620517496,0.01480601759363237,0.015668711164949042,8.930963650977941e-05,-0.002260667331486624,-0.002038342612628967,-0.0012446272384142726,0.0005989510509987299,-0.0011788803389959565,-0.0017618636322375581,-0.003473187481058307,-0.0027081648864523133,-0.000456041906716817,-0.0020636153638928477,0.0003057493902055147,-0.0008484358277319609
Pz,-0.00039507781051004577,-5.275481729163228e-05,-8.977424409659616e-06,-0.0012671399803834,-0.0025260992649893815,-0.0007688715847017878,-0.0016014672326854495,0.002396147134152881,-0.0017826518600341304,-0.000580132262643869,-0.000491695384465668,-0.0019473043682639093,-0.0012922938414868523,-0.0017783409890418482,-0.0030448549683570712,-0.0011190195912725229,-0.002831673150045913,0.01162944948043334,-0.0013365122805759529,0.017952686270174663,-0.0012840277819274049,-0.002265099501447057,-0.0014008623449260175,-0.0022359904517764324,-0.002220169697507747,-0.002763367897128676,-0.0030890734074461718,-0.0004108132009967083,0.0022473153801917892,-0.001705369182707233,-0.0016859489222964784,-0.0006081742650391776,-0.0008897467000495965,-0.004498728221920793,-7.332748875972408e-05,-0.0011229747798396916,-0.000832865966626746,-0.0008738405819988873,-0.0007167427684783394,-0.0009741430258785981,0.0021229261224839386,-0.00256636251551131,-0.0014645010444258727,-0.0012236329061445124,-0.0015975120441182773,-0.002470015260198768,-0.0021123125589187913,-0.00353125779833717,0.016183948706610655,0.014857395533937652,0.016670351536590758,0.0,-0.0025980040240486876,-0.0023812226995954637,-0.0014447251015900116,-1.6802437761979233e-05,-0.00209542475737479,-0.0022802088908655347,-0.002674931018950475,-0.002743236271867712,-0.0018789991153466724,-0.0006121294536063498,0.0006389194538652873,0.0014682712781319898
P3,-0.0006319218981978459,-0.00028474542462474453,-0.00031294263185015843,-0.0014521605464816456,-0.0023538412680082013,-4.362124580388482e-05,-0.002262416875980406,0.001793895300261323,-0.001942431503883131,-0.00022546392410988103,-0.0013758014944607287,-0.0029365427231870626,-0.0011462344086416582,-0.0009678999773407478,-0.0031299424944948515,-0.0012863893139321118,-0.0017224092995666747,0.009749260949711335,-0.0011462344086416582,0.016057543999629054,-0.0013948912574659605,-0.002130800746442979,-0.0011643180658973025,-0.0023824759125160404,-0.003724201042675507,-0.002061484434669178,-0.002386990265270717,-0.0007750163820262265,0.0011026919015486164,-0.0029214773831801877,-0.002262416875980406,-0.001294928089685142,-0.0011242050670985046,-0.004100992020269095,-0.00031294263185015843,-2.4531482798656468e-05,0.00010004190649165814,-0.0014129749147216014,-0.0007941061450314549,-0.0004464922341759249,0.0028718982415896106,-0.00188616832061703,-0.00024555979286469687,-0.00113970784438781,-0.0016606256577963129,-0.0017746480598344223,-0.001686241985055393,-0.002838591766905419,0.015646134235503987,0.01650210276101664,0.01555470984347619,0.0,-0.0014873217552433433,-0.0035956032303868443,-0.0014682319922381115,-7.426810181090232e-05,-0.0023397820337509086,-0.00039324736815858977,-0.0012004853804085842,-0.0029089141844288076,-0.002326212729249943,-0.0009282244158243802,0.0008379636069678516,0.0016738362637256903
P7,-0.0016214031850910675,0.00042193364111184004,-0.0012431645164911807,0.0008049028784831366,-0.002891568287112017,-0.0017019824111779956,-0.0013529840352463733,0.0027235311565497536,-0.001058855529449114,-0.0008292294073370017,-0.0011008249228464488,-0.00039938883178899584,-0.0013820529519066767,-0.0018474983704874805,-0.00275129702459782,-0.0005707057445725403,-0.0022887768171873484,0.011858448558706351,-0.0013820529519066767,0.018748535270681977,-0.00028784373391918874,-0.001036151163153344,-0.0014450927300066578,-0.0003668805759344841,-0.0017132489063219,-0.002403589878243406,-0.004427227327807336,-0.0002506049092932637,0.0007741999802297096,-0.002763854749318931,-0.0014321922532696298,-0.0003281791457234,-0.0022986723042675832,-0.0037925333275735237,-0.0014953236288911052,-0.001498328618547897,-0.0009068036437671345,-0.0015308368744024123,-0.000567437781386293,-0.0006401100730370583,0.0005302107757954033,-0.0025651029014682053,-0.0017828246107943757,-0.0010991909412533252,-0.0013869548966860476,-0.002177231719317538,-0.002557104369510548,-0.002558738351103672,0.01771736583079447,0.014717600187485353,0.0170611670963206,0.0,-0.0036302432027953916,-0.002603975707687254,-0.0015048645449203917,-0.0007790901059740486,-0.0014240223453040116,-0.002985310963465427,-0.00338462001676796,-0.0019606774499504147,-0.00017793261764250182,-0.0012414389373765627,-0.00013579184823720933,0.00020391676615954916
O1,0.0006204975149074526,-0.00030426538855997734,0.0009952336926604896,-0.0007769515311662617,-0.002461380677884671,-0.001940162765362411,-0.0015581135811836774,0.001981603135108017,-0.0011576710778130467,-0.0010169511056822532,-0.000289639375708587,-0.0014506345473514967,-0.0014049836587547299,-0.002374511025797627,-0.0025475855112057424,-0.0011937928974308752,-0.003274897241179405,0.012205186118229596,-0.0014484184847982536,0.018850714502888416,-0.0011966737787500875,-0.0017797198365077684,-0.0014049836587547299,-0.0021212150759621906,-0.0016250386702915572,-0.003023152535131239,-0.003386808400118072,-0.0011332943897273962,0.0020729049123015403,-0.002546034267418472,-0.0012585019239855083,-0.00013429339072639976,-4.210518851157719e-05,-0.004626695398656358,0.0007964528816347806,-0.001348252457391768,-0.0003727417214551207,-0.00037872509034887064,-6.204975149075309e-06,-0.0003698608401359084,0.0014162855777762606,-0.003026033416450455,-0.0027492472035506657,-0.0008491951704019153,-0.0017334041291450324,-0.0028545101748296067,-0.0017318528853577653,-0.0035148968156953966,0.016244624940277116,0.014246622942275116,0.01693958215697346,0.0,-0.0032159499772632,-0.0035900213362502625,-0.0017090274410593818,-2.016616923449302e-05,-0.0023995525326492503,-0.0024414361149055017,-0.0031791633388793972,-0.0024201619143943906,-0.0009088072530840964,-0.0010007738490435923,0.0005276444939266572,0.00040110732213660336
Oz,0.0005067015651194669,-0.0005160236915430876,0.0008830658857818677,0.0005841367485210879,-0.0027404348786353727,-0.0005811520578277787,-0.002757302119104514,0.0018217971156213684,-0.001553416488886357,-0.00047980771920949974,-0.00048462980619667223,-0.002728349469209565,-0.0016040785942095306,-0.0009068341451950804,-0.002566718979265685,-0.0015268849464709494,-0.0017897993911173485,0.009995545104729145,-0.0016040785942095306,0.01622978759842614,-0.0017343554547508376,-0.0028441600687893545,-0.0016668059809865979,-0.0031698824121005,-0.0029623917758486926,-0.0020069945852592558,-0.0031626190896618597,3.889874344809377e-05,0.0013561738657664989,-0.0016113419166481693,-0.0018525871618101757,-0.0001299749409625038,-6.991019732802313e-05,-0.004629680828161379,0.0008661785173408082,-0.0015051754910427213,-0.0019587334594437025,-0.0019128934411076944,-0.0013483469601140927,-0.0009792258339184103,0.001240363266186706,-0.0020938525349440996,-0.0010709058705904231,-0.001845343967343458,-0.0016330312441044798,-0.0022699492858494937,-0.0020287040406874873,-0.0013941869784501008,0.016734027800122224,0.017047664734007557,0.0178341882401864,0.0,-0.0005111814765839939,-0.0028779549336433972,-0.002052834603595264,-0.0014134954543707084,-0.00393467633487919,-0.0021855325716161125,-0.001690936543894378,-0.00317952658607484,-0.0018043260359946224,-0.0011215679759136038,0.0010738905612837357,0.002280177171009522
O2,0.002285490400940316,0.01697792869269949,0.0026119890296460754,0.016847329241217186,0.007722006865419408,0.015192428604030896,0.016782029515476034,0.016498423118853932,0.015976025312924715,0.016520830612511427,-0.006804630763699148,-0.009200235877695612,0.017108528144181793,-0.0035806139534938775,0.015453627506995502,0.016955521199041996,0.003759208333635305,-0.10853975466530671,0.017043228418440644,-0.11768171626906798,0.017565626224369857,-0.002274619438670838,0.017043228418440644,-0.004713116784750955,-0.005933326835406677,0.014539431346619374,-0.012510037152068196,-0.009983832586589435,-0.015146356430603101,-0.011399941814468614,0.017892124853075616,0.017826825127334467,0.0014141864726478456,-0.028469423237029428,0.0026119890296460754,0.01697792869269949,0.016455530886770275,0.017173827869922945,0.017435026772887555,0.01691262896695834,0.018153323756040226,0.015476035000652998,0.014865929975325133,0.01802272430455792,0.01682492174755969,-0.01749714655728457,0.016716729789734885,0.014865929975325133,-0.11977130749278485,0.012994645422489225,-0.1194672163577366,-0.0011325028312570782,0.015802533629358757,-0.004539625101184993,0.01730442732140525,0.017565626224369857,0.017565626224369857,0.015802533629358757,0.005544708422303901,0.002081900202791514,0.017108528144181793,-0.009918532860848282,0.015802533629358757,-0.015517670046623858
P4,-0.0003931870964448867,-3.551330569744396e-05,-7.0867103445005665e-06,-0.0012503486388047297,-0.002553346294493601,-0.0007511799030920849,-0.0016279039561617435,0.0023699805126858944,-0.0018086834304964633,-0.0005618553600139978,-0.0005175919039233472,-0.0019295676696526563,-0.0012734317178368162,-0.0017606943244336988,-0.003027973592775294,-0.0011450961787364058,-0.0028148367914656858,0.01164128895184136,-0.0013176951739274669,0.01792669971671388,-0.001309879284383534,-0.0022472277518311504,-0.0013820452382775315,-0.002220054433227238,-0.002247956931030585,-0.002746396487543795,-0.0030722370488659445,-0.0003933466043947627,0.0022211937757263527,-0.0017331564162300708,-0.0017123406287712223,-0.0006343859035077178,-0.000887901002985989,-0.00449413648776255,-7.143677469456503e-05,-0.0011491864183082318,-0.0008158945570418651,-0.0008996020504519094,-0.0007429994239484296,-0.0010003996813486883,0.0021404827530889844,-0.0025492560549217787,-0.0014471244818270307,-0.0012496194596052952,-0.001623813716589921,-0.002452548663596822,-0.002138614231390435,-0.003514871609772461,0.016200424929178472,0.014872521246458924,0.01668732294617564,0.0,-0.002581977971496386,-0.0023643863410152365,-0.001426673283967901,-4.332919524137682e-05,-0.002123347041902285,-0.0022643178893178885,-0.002657869575362494,-0.0027263098792843846,-0.0019053908218214163,-0.0005942126869888931,0.0006563410334656794,0.0014839822116734305
P8,0.002333979214373789,0.016602078562621102,0.002333979214373789,0.01677822793729082,0.006879792493595769,0.016558041218953674,0.018187422934648582,0.018671833714990312,0.018671833714990312,0.016910339968293112,-0.005929887667143585,-0.008415505863984207,0.01765897481063942,-0.0033366678315035654,0.017306676061299982,0.01871587105865774,0.004306099609420289,-0.12641382247804336,0.017614937466971993,-0.11875132467991054,0.018892020433327463,-0.002588032989157253,0.017614937466971993,-0.004975813022930743,-0.007021057783097064,0.01629381715694909,-0.011551920740104006,-0.008317667700917075,-0.01467358869975319,-0.012080368864113167,0.018099348247313723,0.018187422934648582,0.002289941870706359,-0.032415654756989126,0.002333979214373789,0.01726263871763255,0.017350713404967414,0.01862779637132288,0.018275497621983442,0.01805531090364629,0.016381891844283954,0.015677294345605074,0.016117667782279372,0.018319534965650874,0.018011273559978863,-0.0167971446715221,0.01708648934296283,0.016161705125946804,-0.12130549061262148,0.014047912629910163,-0.12290059846038123,-0.0011547344110854503,0.015104808877928484,-0.0036106553692404134,0.017482825435969702,0.01814338559098115,0.01677822793729082,0.015413070283600493,0.00524064730216859,0.0026571909422608373,0.018495684340320593,-0.008229593013582216,0.016646115906288533,-0.020109708922311613
