,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003825297406364286,0.015553407036865778,0.0038673336415990583,0.01769725503383917,0.016268023035856907,0.017066711505317585,0.016183950565387364,0.01685653032914372,0.017234856446256674,0.01769725503383917,0.01807558115095212,0.017192820211021902,0.01748707385766531,0.016520240447265543,0.01702467527008281,0.017571146328134852,0.016520240447265543,0.015889696918743958,0.017403001387195763,0.01736096515196099,0.016898566564378496,0.017066711505317585,0.017445037622430534,0.017066711505317585,0.01647820421203077,0.017445037622430534,0.017613182563369623,0.01790743621001303,0.017066711505317585,0.017613182563369623,0.016310059271091682,0.016099878094917818,0.003741224935894741,0.0038673336415990583,0.003825297406364286,0.015259153390222371,0.015511370801631006,0.016772457858674178,0.016940602799613267,0.017108747740552356,0.01664634915296986,0.015847660683509186,0.01660431291773509,0.01736096515196099,0.017571146328134852,0.01664634915296986,0.017234856446256674,0.017403001387195763,0.017655218798604398,0.017318928916726217,0.015679515742570094,0.0,0.016394131741561225,0.017234856446256674,0.01664634915296986,0.0159737693892135,0.01698263903484804,0.015595443272100551,0.01698263903484804,0.01736096515196099,0.01748707385766531,0.01769725503383917,0.016268023035856907,0.01807558115095212
CP1,0.004848117566850996,0.015491250662828573,0.004885993485342019,0.01556700249981062,0.016968411483978485,0.019089462919475796,0.016173017195666994,0.015604878418301644,0.015491250662828573,0.018710703734565563,0.01522611923339141,0.020945382925535945,0.01689265964699644,0.017536550261343837,0.018748579653056586,0.01723354291341565,0.016059389440193923,0.015604878418301644,0.01677903189152337,0.018256192712673282,0.01802893720172714,0.016930535565487462,0.016854783728505417,0.017915309446254073,0.016400272706613137,0.01609726535868495,0.01757442617983486,0.017536550261343837,0.015377622907355504,0.01901371108249375,0.01689265964699644,0.015112491477918339,0.004810241648359972,0.0041663510340125744,0.004848117566850996,0.017044163320960534,0.016059389440193923,0.01655177638057723,0.01412771759715173,0.016703280054541324,0.016854783728505417,0.01643814862510416,0.017422922505870766,0.015263995151882433,0.017271418831906672,0.015718506173774714,0.016968411483978485,0.017498674342852814,0.019165214756457844,0.018294068631164305,0.015718506173774714,0.0,0.014051965760169684,0.01814256495720021,0.01647602454359518,0.01689265964699644,0.017801681690781,0.015150367396409363,0.016135141277175972,0.01700628740246951,0.017991061283236118,0.01655177638057723,0.015756382092265736,0.017271418831906672
Pz,0.004508919819643208,0.015604783375808664,0.004548127818074887,0.016192903352283867,0.016663399333464026,0.01764359929425603,0.016192903352283867,0.016114487355420506,0.016506567339737307,0.018074887277004507,0.015918447363262107,0.017565183297392668,0.01791805528327779,0.016820231327190748,0.017173103313075866,0.017604391295824348,0.015879239364830426,0.016192903352283867,0.017839639286414428,0.017839639286414428,0.017212311311507546,0.017173103313075866,0.01787884728484611,0.017212311311507546,0.016388943344442266,0.017329935306802588,0.017565183297392668,0.01787884728484611,0.016271319349147224,0.017761223289551067,0.016192903352283867,0.015251911389923545,0.004430503822779847,0.0032542638698294453,0.004508919819643208,0.016153695353852186,0.015643991374240346,0.017329935306802588,0.015369535385218585,0.01740835130366595,0.01740835130366595,0.016467359341305627,0.01736914330523427,0.016310527347578905,0.01768280729268771,0.016663399333464026,0.01795726328170947,0.01772201529111939,0.017761223289551067,0.01740835130366595,0.015447951382081944,0.0,0.015016663399333463,0.01764359929425603,0.016663399333464026,0.016192903352283867,0.017173103313075866,0.015643991374240346,0.016937855322485786,0.016937855322485786,0.01772201529111939,0.01685943932562243,0.016075279356988825,0.01791805528327779
P3,0.004791077599748665,0.01582626453031731,0.004830348727615457,0.015512095507382972,0.017082940622054666,0.018221803330191643,0.016415331448319196,0.015315739868049011,0.01578699340245052,0.018300345585925228,0.015355010995915803,0.018457430097392397,0.016847313854853913,0.01920358152686145,0.018300345585925228,0.016454602576185987,0.016690229343386744,0.01598334904178448,0.01680804272698712,0.017397109644989004,0.01747565190072259,0.016297518064718818,0.016847313854853913,0.01700439836632108,0.016179704681118443,0.016258246936852027,0.01680804272698712,0.017082940622054666,0.01661168708765316,0.018418158969525606,0.016454602576185987,0.015276468740182217,0.004751806471881872,0.004123468426013195,0.004791077599748665,0.017436380772855798,0.01720075400565504,0.016925856110587497,0.015080113100848256,0.01700439836632108,0.01747565190072259,0.017240025133521835,0.01731856738925542,0.015040841972981464,0.016572415959786365,0.016218975808985233,0.016925856110587497,0.017554194156456173,0.018732327992459944,0.018103989946591265,0.01665095821551995,0.0,0.015394282123782596,0.01716148287778825,0.01661168708765316,0.017043669494187872,0.016965127238454288,0.01578699340245052,0.017436380772855798,0.016768771599120328,0.017279296261388626,0.016729500471253534,0.016101162425384858,0.017279296261388626
P7,0.004702813784381916,0.01533354410369902,0.00474233322794815,0.015807777426493835,0.016519127410686056,0.0188507745810939,0.016519127410686056,0.015728738539361367,0.015491621877963959,0.018376541258299083,0.015491621877963959,0.019443566234587418,0.016914321846348404,0.017902307935504267,0.019522605121719886,0.017151438507745812,0.016242491305722414,0.015570660765096427,0.0167957635156497,0.017902307935504267,0.017625671830540625,0.01687480240278217,0.01687480240278217,0.01774423016123933,0.01612393297502371,0.01636104963642112,0.017151438507745812,0.01758615238697439,0.015807777426493835,0.018574138476130257,0.01687480240278217,0.014938349668036675,0.004663294340815681,0.00430761934871957,0.004702813784381916,0.01707239962061334,0.01636104963642112,0.016558646854252294,0.014543155232374328,0.016598166297818528,0.0167957635156497,0.016835282959215936,0.01774423016123933,0.015096427442301613,0.01723047739487828,0.015649699652228895,0.01687480240278217,0.01774423016123933,0.0189693329117926,0.018495099588997786,0.01628201074928865,0.0,0.014345558014543154,0.0178232690483718,0.01707239962061334,0.016440088523553588,0.017546632943408157,0.015649699652228895,0.016598166297818528,0.016835282959215936,0.0178232690483718,0.016914321846348404,0.015610180208662661,0.017269996838444514
O1,0.004400745351464933,0.01550172461642152,0.004440391705982635,0.016453237124846372,0.016651468897434882,0.017840859532965943,0.01625500535225786,0.016413590770328668,0.016492883479364073,0.01811838401458986,0.016136066288704752,0.018039091305554453,0.017682274114895136,0.016453237124846372,0.01736510327875352,0.018197676723625263,0.01589818816159854,0.01609641993418705,0.01756333505134203,0.01795979859651905,0.01724616421520041,0.017325456924235816,0.017642627760377432,0.017484042342306626,0.016294651706775562,0.017285810569718115,0.01776156682393054,0.017840859532965943,0.01609641993418705,0.01811838401458986,0.016373944415810967,0.0151052610712445,0.004321452642429529,0.0034492328430400826,0.004400745351464933,0.016017127225151646,0.015184553780279903,0.017127225151647305,0.015303492843833009,0.01720651786068271,0.016928993379058795,0.016136066288704752,0.017285810569718115,0.016294651706775562,0.018197676723625263,0.016294651706775562,0.017642627760377432,0.017682274114895136,0.017840859532965943,0.017484042342306626,0.015462078261903819,0.0,0.01474844388058518,0.01776156682393054,0.01681005431550569,0.016334298061293263,0.017484042342306626,0.015581017325456924,0.01661182254291718,0.017087578797129604,0.017840859532965943,0.017087578797129604,0.015977480870633946,0.017880505887483647
Oz,0.004865578096651823,0.015586343394359228,0.004906811809335313,0.01678212106218044,0.01636978393534554,0.017235691901698828,0.016617186211446477,0.015916213095827147,0.016575952498762987,0.017812963879267688,0.015957446808510637,0.01773049645390071,0.01686458848754742,0.01768926274121722,0.0173593930397493,0.016699653636813458,0.01962724723734125,0.015380174830941779,0.01686458848754742,0.01678212106218044,0.01715322447633185,0.01620484908461158,0.01686458848754742,0.016575952498762987,0.01645225136071252,0.017235691901698828,0.01686458848754742,0.016740887349496948,0.01740062675243279,0.017812963879267688,0.01678212106218044,0.01562757710704272,0.004783110671284842,0.003834735279564572,0.004865578096651823,0.016122381659244598,0.01649348507339601,0.016617186211446477,0.016163615371928088,0.0169470559129144,0.016575952498762987,0.01620484908461158,0.01715322447633185,0.01579251195777668,0.01682335477486393,0.01636978393534554,0.01678212106218044,0.017194458189015337,0.01913244268513937,0.0194210786739238,0.01702952333828138,0.0,0.015091538842157347,0.01624608279729507,0.016534718786079497,0.016658419924129968,0.0169470559129144,0.015957446808510637,0.01707075705096487,0.017194458189015337,0.017235691901698828,0.01715322447633185,0.01690582220023091,0.0173593930397493
O2,0.004380805581470815,0.016711962033018293,0.004421368596114063,0.016428020930515555,0.01707702916480753,0.01699590313552103,0.015495071593720846,0.015170567476574859,0.01610351681336957,0.01768547438445625,0.015292256520504604,0.017198718208737272,0.016955340120877783,0.016752525047661542,0.016509146959802053,0.01679308806230479,0.015170567476574859,0.02482456496166795,0.016914777106234534,0.017644911369813006,0.017401533281953516,0.017158155194094023,0.016955340120877783,0.016630836003731796,0.016914777106234534,0.01659027298908855,0.017928852472315744,0.017158155194094023,0.016509146959802053,0.01796941548695899,0.01683365107694804,0.016062953798726323,0.004299679552184318,0.006125015211130491,0.004380805581470815,0.01610351681336957,0.015981827769439825,0.01699590313552103,0.015576197623007342,0.017198718208737272,0.018050541516245487,0.01679308806230479,0.016428020930515555,0.015819575710866833,0.016711962033018293,0.01659027298908855,0.01732040725266702,0.016711962033018293,0.01683365107694804,0.016184642842656066,0.01488662637407212,0.0011763274246542003,0.016509146959802053,0.01752322232588326,0.01561676063765059,0.0165497099744453,0.016306331886585812,0.016468583945158804,0.01723928122338052,0.01634689490122906,0.017807163428385998,0.016428020930515555,0.016265768871942563,0.018131667545531985
P4,0.004522395689960282,0.015651421605253846,0.00456172086987298,0.01612332376420622,0.016713201462896694,0.01761768060088875,0.016201974124031616,0.016044673404380826,0.0165559007432459,0.01801093240001573,0.015887372684730033,0.017499705061150655,0.017932282040190334,0.016870502182547487,0.017106453262023674,0.017539030241063354,0.01592669786464273,0.016201974124031616,0.017853631680364936,0.01777498132053954,0.01718510362184907,0.017106453262023674,0.017892956860277635,0.017145778441936373,0.016398600023595108,0.017303079161587163,0.01757835542097605,0.017853631680364936,0.016319949663769713,0.017696330960714147,0.01616264894411892,0.01529749498603956,0.004443745330134885,0.0032639899327539424,0.004522395689960282,0.016201974124031616,0.01569074678516654,0.01738172952141256,0.015415470525777655,0.017460379881237956,0.017460379881237956,0.0165165755633332,0.01738172952141256,0.016319949663769713,0.01761768060088875,0.016713201462896694,0.017971607220103034,0.017696330960714147,0.017735656140626842,0.01738172952141256,0.015494120885603051,0.0,0.015061543906563373,0.01757835542097605,0.016673876282983995,0.016241299303944315,0.017145778441936373,0.01569074678516654,0.01698847772228558,0.01694915254237288,0.017657005780801448,0.016831177002634787,0.016083998584293522,0.017892956860277635
P8,0.004930662557781202,0.015986132511556242,0.0049691833590138675,0.015870570107858244,0.017565485362095533,0.01829738058551618,0.01571648690292758,0.015832049306625576,0.015986132511556242,0.01802773497688752,0.015523882896764252,0.018605546995377503,0.017411402157164867,0.01706471494607088,0.017719568567026195,0.017372881355932204,0.015523882896764252,0.016448382126348228,0.017295839753466873,0.019106317411402157,0.01783513097072419,0.017372881355932204,0.017372881355932204,0.017103235747303543,0.01667950693374422,0.016833590138674883,0.01687211093990755,0.01810477657935285,0.015755007704160245,0.018836671802773496,0.01660246533127889,0.01536979969183359,0.0048921417565485365,0.0031201848998459168,0.004930662557781202,0.01694915254237288,0.01571648690292758,0.01694915254237288,0.014946070878274268,0.01714175654853621,0.017372881355932204,0.01633281972265023,0.017449922958397535,0.016063174114021573,0.017372881355932204,0.016563944530046226,0.017526964560862866,0.017295839753466873,0.01829738058551618,0.017681047765793528,0.014830508474576272,0.0,0.014984591679506934,0.017950693374422188,0.016063174114021573,0.016371340523882897,0.017334360554699536,0.014984591679506934,0.01667950693374422,0.0162557781201849,0.018258859784283512,0.016371340523882897,0.01536979969183359,0.017950693374422188
TP10,0.004617055947854427,0.01707146737021805,0.004655854737332195,0.015558314580585085,0.017226662528129124,0.018351827422984402,0.01641188794909599,0.015519515791107318,0.015791107317451696,0.01839062621246217,0.015131527896329634,0.018739815317762087,0.016955071001784745,0.017226662528129124,0.017731046791340112,0.016955071001784745,0.01614029642275161,0.01641188794909599,0.016877473422829206,0.01796383952820672,0.020058974160006206,0.016489485528051524,0.016916272212306977,0.016295491580662683,0.01842942500193994,0.016179095212229377,0.016256692791184916,0.017149064949173586,0.01594630247536277,0.019903779002095133,0.01842942500193994,0.01594630247536277,0.004578257158376659,0.003685885000387988,0.004617055947854427,0.017381857686040194,0.01637308915961822,0.016567083107007063,0.014627143633118646,0.017110266159695818,0.016993869791262512,0.016877473422829206,0.017187863738651353,0.015597113370062855,0.01679987584387367,0.016256692791184916,0.017187863738651353,0.017149064949173586,0.018507022580895476,0.01776984558081788,0.015829906106929463,0.0,0.014821137580507487,0.01679987584387367,0.016450686738573757,0.017653449212384573,0.017614650422906806,0.014937533948940793,0.016062698843796075,0.015829906106929463,0.018895010475673157,0.015635912159540622,0.014821137580507487,0.017653449212384573
CP6,0.004462862607586867,0.01589894803952821,0.004502709595154607,0.01649665285304431,0.01661619381574753,0.017970991393050684,0.01585910105196047,0.01621772394007013,0.01597864201466369,0.017970991393050684,0.015819254064392732,0.017771756455211986,0.017413133567102328,0.01641695887790883,0.017413133567102328,0.017572521517373287,0.015460631176283072,0.01665604080331527,0.017293592604399107,0.017970991393050684,0.016855275741153967,0.018927319094676442,0.01737328657953459,0.018010838380618427,0.01673573477845075,0.017333439591966846,0.017612368504941026,0.018130379343321644,0.01613802996493465,0.018050685368186166,0.01693496971628945,0.015380937201147592,0.004423015620019127,0.00338699394325789,0.004462862607586867,0.016098182977366912,0.015779407076824993,0.01661619381574753,0.015460631176283072,0.01677558176601849,0.017492827542237806,0.01649665285304431,0.017612368504941026,0.01629741791520561,0.017572521517373287,0.01637711189034109,0.017413133567102328,0.017134204654128148,0.017851450430347467,0.017771756455211986,0.014862926362766975,0.0,0.015380937201147592,0.018130379343321644,0.01633726490277335,0.015540325151418552,0.017931144405482945,0.015620019126554032,0.016695887790883008,0.01709435766656041,0.017612368504941026,0.01709435766656041,0.015938795027095953,0.017492827542237806
CP2,0.004513520938812355,0.015620707249107108,0.004552768946975941,0.01617017936339731,0.016680403469523923,0.01762235566544998,0.01620942737156089,0.016091683347070136,0.01652341143686958,0.01805408375524942,0.015895443306252206,0.017543859649122806,0.017936339730758664,0.016837395502178266,0.01715137956748695,0.017583107657286393,0.015895443306252206,0.01620942737156089,0.01785784371443149,0.01781859570626791,0.017190627575650534,0.01715137956748695,0.017897091722595078,0.017190627575650534,0.016366419404215238,0.017308371600141294,0.017583107657286393,0.01785784371443149,0.016287923387888065,0.017740099689940735,0.01617017936339731,0.015267475175634837,0.004435024922485184,0.003257584677577613,0.004513520938812355,0.01617017936339731,0.015659955257270694,0.017347619608304877,0.015385219200125594,0.01742611562463205,0.01742611562463205,0.016484163428705994,0.017347619608304877,0.01632717139605165,0.017661603673613566,0.016680403469523923,0.01797558773892225,0.01770085168177715,0.017740099689940735,0.01742611562463205,0.015463715216452765,0.0,0.015031987126653322,0.01762235566544998,0.016680403469523923,0.01620942737156089,0.01715137956748695,0.015659955257270694,0.016955139526669022,0.016955139526669022,0.01770085168177715,0.016837395502178266,0.016091683347070136,0.017897091722595078
