,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0022306821666231063,-0.005900356855054566,-0.0015777071168870793,0.002038240979619615,-0.006720793602993802,-0.0025887539913072304,-0.004633281588762016,0.00738894115872619,-0.002104358365321368,0.0023780639591008965,-0.007157203067201879,-0.003625344896074719,-0.0010232918045476307,-0.0065974386617940126,-0.006546223282096864,0.0004977226202582675,-0.006172741702656271,0.025442056697261517,-0.001302971045783619,0.043702992998562486,-0.0025875538170464446,-0.004955132483483551,-0.0012820291489025496,-0.006434117236268319,-0.011289447958221281,-0.003709300100526929,-0.00583839676805341,-7.689051175357397e-05,0.0044398656306500195,-0.006053548493855041,-0.005317316915546428,-0.005411522507473257,-0.003917564270070628,-0.014422059365758752,-0.0020899618804019527,-0.004055145741666814,-0.0023494146690733863,-0.0006410035954107966,-0.006698274326194946,-0.002280700170066226,0.0037717957069201506,-0.006458709188189853,-0.0045992558831165755,-0.0004352271192064758,0.0019194231041526862,-0.008323852357147245,-0.003964900321115812,-0.006173979949946574,0.040612686251127274,0.06020249497134888,0.037499866482740174,-0.0009850420035480755,-0.007261692373276583,-0.005427476550777634,-0.0035715191685022963,-0.005878370814813343,-0.007518466799067067,-0.0081531977207375,-0.006655294240271527,-0.005305523423867401,-2.846488968382959e-05,-0.003355071461839353,0.0012003857414321745,0.0005920360700852788
CP1,0.0003491255711380619,-0.0032280487095597264,0.001133782802452636,-0.0018168693788939666,-0.006713996352453165,0.002416312850924537,-0.003299594368201083,0.0019126937772287961,-0.004941278338625815,0.0015624920520393548,-0.006120691166228883,0.0025079815615233867,-0.003871570716079292,-0.005848537013174016,0.00014378756951902914,-0.0011751790623622997,-0.010813512549531534,0.02521562513076372,-0.004049502853925284,0.046243049940072105,0.0014691359330596962,-0.006051933649327257,-0.004095852725855624,-0.0019115177913796152,-0.007932253834384636,-0.007348058904890402,-0.008985701950225074,-0.003922773614437733,-0.003620110417817773,-0.003786564959125897,-0.003206466769750021,-0.0029881173830899493,-0.0007468634150182241,-0.01891833685161028,0.00105376330045819,-0.002032382877940379,-0.003393191373327726,-0.002489232542495246,-0.005263825439781564,-0.0019022035675667088,0.0031260344230531725,-0.007576673090358648,-0.0022733327409436683,-0.00732139312227221,-0.00277962018690043,-0.010849060109668535,-0.005257381218143314,-0.004365979965402656,0.046009420808168,0.062096615737914904,0.03740899949038867,0.00019654591017349482,-0.011558852021655408,-0.0017066381814288846,-0.005070110756711267,-0.00024026614864615527,-0.0016473574342812142,-0.006817611702385504,-0.009498516866761873,-0.006042022694553862,0.000504445681153104,-0.005840194061182594,-0.0021599248446991957,-0.0018707088169763017
Pz,-0.0008769199668531562,-0.00369670422900043,-8.485152187251825e-05,-0.004067514278133208,-0.006234459314121527,-0.00013817600313137797,-0.0061704989998963,0.002958290656453789,-0.005878948418922413,0.0008665379100228985,-0.003972403474309879,-0.003767662942592808,-0.002197222870899757,-0.0056828869025603804,-0.007477684031855762,-0.0016426730481489214,-0.0093522541697846,0.02971125787051147,-0.0025390665659487137,0.04681921807381453,-0.002724752513962591,-0.004610311741408278,-0.0025943973278092255,-0.00410016933398607,-0.006668908200010698,-0.006872859904208356,-0.005416873139711311,0.0004479371000264745,0.0034796105434392755,-0.002803800213983662,-0.006068583607129224,-0.005551685330371202,-0.002066162868743267,-0.015979194054620765,-0.00016883613280791132,-0.004268286868560493,-0.003960005459158065,-0.0021388580988789476,-0.005891552089130882,-0.0024029013815093617,0.0057081581929803536,-0.007258211225878496,-0.002920698595510775,-0.00472033630239646,-0.002451172048780802,-0.006111033867568084,-0.00319598138984667,-0.007484036775546848,0.04304197819593083,0.06028611840880033,0.03887762439529305,0.0,-0.010952182136275026,-0.0038304348557368696,-0.0052218751660855255,-0.0021793747094648866,-0.005028454250081435,-0.00757696305625752,-0.006605626698867982,-0.006755947746281266,-0.0035600341970297195,-0.0020946224884962174,-0.0009951694553602054,0.004813488622213745
P3,-0.0008579943698314437,-0.004113455121126026,-0.0002136292603035374,-0.005789515097443127,-0.005469231227647507,0.002769453819740819,-0.00695332322110673,0.0004178763820639604,-0.007271809196517386,0.0024700953779722037,-0.006687396249821804,-0.0034386332277834223,-0.00390635209183946,0.0005192463547976248,-0.004858156581770198,-0.004070726476002726,-0.005376008734464975,0.02501243670446866,-0.004064799692432439,0.041934505130894216,-0.0022065063762151957,-0.006130697862569772,-0.004018171905574441,-0.004480712756379204,-0.01025672115443688,-0.00757705265662357,-0.006003112257770527,-0.0014905138750827686,0.0018927962892103577,-0.0037079714949683385,-0.006866898285660111,-0.0068983340283199895,-0.0019557762985415324,-0.014066977990632978,-0.00015600886545740161,0.00014667177412352615,0.0005504778646230131,-0.0037443432816419288,-0.006516378214249045,-0.0019486898985422584,0.006391272733936426,-0.004598470802285583,-0.0006710481269432047,-0.00685921864011337,-0.004563020116285656,-0.0053757084399897025,-0.004057638173144306,-0.006363206310604047,0.04425564402608898,0.06542710090939344,0.03846560523079673,0.0,-0.007638646007404836,-0.00781308940489261,-0.005349597689220113,3.723780261061486e-05,-0.005769588197062175,-0.0040065269572261055,-0.002873414836198831,-0.0077423066346077015,-0.005696530398180603,-0.0031096656323155608,-0.0004615259165211833,0.003754679633031803
P7,-0.0031187215695301983,-0.0031796944265816583,-0.0023449401150462987,-0.0008564604582244271,-0.007207506323132632,0.0007601413323749257,-0.005204602452662428,0.002682407302442682,-0.006745768744019579,0.0010548170545188486,-0.006619748196402783,0.0037666495057253877,-0.004326066491579978,-0.0035400711100184138,-0.0020360497366825885,-0.001217946361016693,-0.007436057232183631,0.02847990559168645,-0.0046597752620507644,0.048628812715988595,8.423922690389348e-05,-0.002487090688799851,-0.004624565629925447,0.0014087223304429662,-0.006430393055668508,-0.008010171251379854,-0.009122731784737048,7.922021279859171e-05,-0.0009968236211162097,-0.0032046706376830086,-0.003941024367156422,-0.0061369674000911045,-0.0046233812204119675,-0.011751071258966201,-0.002841255194164552,-0.003142153455452709,-0.002677909888527363,-0.005072268908729863,-0.007969991098472405,-0.0033162313172185546,0.000786097674353332,-0.00593886373447741,-0.002508120425640058,-0.007049099107475775,-0.002694754012735359,-0.007912792018669023,-0.006343851544190358,-0.005016432795785612,0.04899889903845628,0.06224561740319927,0.04178631957778425,0.0,-0.014490088382961912,-0.004432483152159238,-0.00439404442201369,-0.0036060010243497377,-0.002881297926256587,-0.009108795528562596,-0.00862819633757132,-0.004972662504715087,0.0006153912874979851,-0.003361462910028943,-0.003798294737289305,0.0006021095683416003
O1,0.0006593850010422438,-0.004510546432881539,0.0014270075449525467,-0.002374386962536441,-0.006294534736518478,-0.002602116134012071,-0.005539997891812625,0.001660871173169823,-0.0052897841697730034,0.00025685228347300637,-0.003948262935158233,-0.0018101421865367828,-0.002494933508551711,-0.00697256990130844,-0.0052745332992555774,-0.001473178718786558,-0.010031262568370832,0.03060595953990413,-0.002852273714674778,0.04882660277791524,-0.0022025026179102293,-0.0037440827942881267,-0.002654343849764872,-0.0035693398476855627,-0.005960829049196345,-0.00772234053828583,-0.005383009036365544,-0.002197454156093799,0.0022461901175802683,-0.004551431284285959,-0.004907521583681786,-0.005081151578156587,-0.0009733224512877177,-0.01550784547201751,0.0010466142973964729,-0.0043027821642865425,-0.003122300934700593,-0.001890888770927645,-0.004218691456348634,-0.0009752832332912999,0.003932290083697617,-0.008671439061381354,-0.005243399832193616,-0.004902847924566955,-0.0019391180546106145,-0.007512003016209028,-0.003878810430252598,-0.007282590475030608,0.04297388463445638,0.059078668622742754,0.03962904986598082,0.0,-0.012071008173431312,-0.0055415861940047466,-0.005227884927888003,-0.0020530574795313214,-0.005408597722980184,-0.0073796975082459715,-0.007600629194235939,-0.005244065826063107,-0.0006210252730029194,-0.002264702926373979,-0.0011997756429497648,0.002132507699392308
Oz,0.0023429525982874024,-0.004464733784705125,0.0031172387048029266,0.0013116542893369823,-0.007635913270372109,-0.0005441051975543429,-0.007200935226437295,0.0011166539458277488,-0.005293553231618002,0.0010217084637726972,-0.004157876654270483,-0.005193691719926049,-0.00491457040264241,-0.001999442961370536,-0.005727049998138685,-0.004601102132333902,0.00017763166973062464,0.02465519380355961,-0.00498693647268985,0.04073668114592508,-0.0033358423896108916,-0.0073587671790580475,-0.005124982173117188,-0.007620726292309827,-0.007581060826160279,-0.005491143612150992,-0.007910292322551483,-0.0009921334021180646,0.003431097081645454,-0.0026263437514839343,-0.005281127047645929,-0.0031625724251236617,0.0008925008451754247,-0.015860839848899216,0.0031340623544333767,-0.005172447586893282,-0.004702612718774926,-0.005704454663527847,-0.00531549570409702,-0.0030684892207699906,0.0019402775307325493,-0.007227234435609639,-0.002020504738034902,-0.007298311688735654,-0.004273004483758204,-0.005732111232414721,-0.005451613577612427,-0.00437799904775344,0.04680168724052817,0.06947511471498351,0.043871230389911725,0.0,-0.005760104142036972,-0.008355521304633969,-0.007424137895138355,-0.004297574996603918,-0.009066059222573208,-0.007032702297289757,-0.004145438114852192,-0.007438646922862965,-0.004249099188490512,-0.003289855198048043,0.0015762086130100476,0.004867267311136971
O2,0.0008820941553138989,0.03731755992385202,0.0016073293375826476,0.037561199805655573,0.01791637044955337,0.034673573309540476,0.03437353190179859,0.03353064650061713,0.03410389177661083,0.038701744661449836,-0.017485152346265083,-0.018396489515067085,0.03871854620740568,-0.00750659613559803,0.0340946174906644,0.037942181586474645,0.006320807594851321,-0.23971868771700783,0.03848557147505378,-0.26878505671392017,0.04062387503357352,-0.004400312831699282,0.03857483949745319,-0.009688762264271811,-0.01290516178819588,0.032013560426448665,-0.02349566132332108,-0.020210238056896514,-0.03192645634222986,-0.021954175910447227,0.04017522265963749,0.037840025184737204,-0.0009662426707231619,-0.0635404392780422,0.0016831940949695824,0.03606110597775407,0.0353041793500812,0.03853868899029173,0.03648453338548149,0.03865790143215828,0.04293269183207072,0.03476880636899549,0.0322098891068272,0.03831350190945045,0.03797163046112987,-0.03774702575465288,0.038246886199819495,0.03341272999287526,-0.2740956688117772,0.051913184123829316,-0.2781241450081874,9.644585885508002e-05,0.03453219820238946,-0.007012792803589846,0.03645152076776223,0.039327211292438144,0.037718240089430456,0.035020894909242255,0.013729507558862717,0.004227490373833086,0.040510608287900096,-0.020930258241094825,0.03506995313660425,-0.029750859168338698
P4,-0.000834019014903404,-0.0035214347160556205,-4.156104326205957e-05,-0.004149920367773215,-0.006222553782799921,-0.0001221859829760846,-0.006173699771867593,0.002781620009316104,-0.005792650598293044,0.0008004377833723873,-0.004063093590527802,-0.003837843654866369,-0.0020889257057257775,-0.005569834754556403,-0.007623824247820331,-0.0018092143145604313,-0.009247832714551235,0.029786105263139438,-0.0024313184178721553,0.0466489590887588,-0.002806965025284927,-0.004683432297737113,-0.002486391295569841,-0.004249514382451728,-0.0066741865792844714,-0.006930897448124096,-0.005460523847489053,0.0004656372875442966,0.003491348162402877,-0.0029728771407860036,-0.006158492483186913,-0.005474496831777425,-0.0020239425763888424,-0.016007466676345845,-0.00012593518085815908,-0.004257455220877913,-0.0039301096042293135,-0.0020464844694570556,-0.005813359901824695,-0.002310904290243388,0.005823498217157034,-0.007149524551825249,-0.002820070974288592,-0.004722101827916472,-0.002617758718219441,-0.005928832702115169,-0.0031874776281760877,-0.00754098085185123,0.04305093292059616,0.060270626091934,0.038973779886139426,0.0,-0.010855019929250342,-0.003974632671751676,-0.005195572634906244,-0.00209669048110897,-0.005115086939027907,-0.007549049954333366,-0.006493812842383904,-0.0068028682481329665,-0.003726034552355512,-0.002154661490663893,-0.0009749778431500371,0.004755558061424633
P8,0.005456130518315258,0.0347355112775895,0.00537762752450903,0.03633833651542897,0.017141711518075673,0.04062303927437464,0.03795755518878774,0.03919629257447106,0.03929047226675602,0.04031510606977312,-0.01570514751537579,-0.014148499662208967,0.04052462804629564,-0.00652559968201466,0.040264228256079115,0.04268415356597886,0.007474547709254038,-0.29057845335038224,0.040173392963103224,-0.2706417261725311,0.04441564723275645,-0.004199871215245074,0.04034294030949864,-0.009150111414266911,-0.015726578855632552,0.03584049530924218,-0.023886040190429794,-0.015035242565782652,-0.03296949304779966,-0.021868488289565488,0.03963188321163459,0.036704762128996496,0.005437719448522201,-0.07818649992873278,0.005456130518315258,0.03912494739654132,0.03750403964993477,0.04123126169959756,0.03637427151853009,0.040721800572803266,0.03836409153023634,0.03444293900280751,0.0377072394945301,0.038929622104863046,0.0416233585494021,-0.03725045935374499,0.03902923623808622,0.03705686719782869,-0.27738988233042594,0.05766259059412924,-0.287142054259059,-0.0025412523743794705,0.030134339280594866,-0.004770584633351133,0.037251531563480524,0.03962834690355743,0.03768205442639672,0.03056782272528396,0.012156078295070425,0.005293177038237009,0.044394292732035726,-0.017921484730963413,0.03421079157154312,-0.04083554194135612
TP10,7.444890546362052e-05,-0.0038956068494542116,0.0008528016647814391,-0.005530392492658363,-0.0072743085867482795,-0.0010543908903726034,-0.006922569739123634,0.0033357104079779214,-0.004206695158548669,0.0024827544662472624,-0.006447146214332145,0.0011082168491900165,-0.003407918452515707,-0.0045912731517857314,-0.003731180546957567,-0.001999571949233717,-0.008494864852464179,0.029697108248628205,-0.0036018505018068246,0.04919726677650669,-0.0008416176030948559,-0.007364932583711215,-0.0035894599967053876,-0.0064011044709920625,-0.004438034682208161,-0.008609223902058693,-0.006995326616545494,0.00036975816308582884,0.004673211348404776,0.0014172128392263437,-0.0030379103832713205,-0.005714236687799375,-0.001012881092587447,-0.01729826906130383,0.0003541013047536163,-0.0047983173386044915,-0.0028964379412052465,-0.0017327989501815496,-0.008801881890094674,-0.0011641730320912827,0.002287663092732536,-0.006715267704254895,-0.004252174914427465,-0.0071937141420446915,-0.0023962519348298857,-0.0081738951396503,-0.0042382796077598695,-0.00597882763133314,0.047607647779783296,0.06092336137320252,0.042034704230390914,0.0,-0.012527073544987086,-0.003467229981369484,-0.004293415077617312,-0.003070991471893078,-0.00813292340060913,-0.010370396464376428,-0.008464692023900574,-0.007548783570628598,-0.0012848291605425009,-0.004051352006470701,-0.0022846123825620884,0.0038831183273389442
