,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.019148936170212766,0.02021276595744681,0.0,0.02021276595744681,0.00425531914893617,0.019148936170212766,0.023404255319148935,0.022340425531914895,0.01702127659574468,0.023404255319148935,0.023404255319148935,0.019148936170212766,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.0,0.018085106382978722,0.019148936170212766,0.02021276595744681,0.02446808510638298,0.01702127659574468,0.018085106382978722,0.01702127659574468,0.011702127659574468,0.018085106382978722,0.01702127659574468,0.02127659574468085,0.01276595744680851,0.02127659574468085,0.014893617021276596,0.0,0.0,0.002127659574468085,0.018085106382978722,0.022340425531914895,0.015957446808510637,0.019148936170212766,0.018085106382978722,0.02127659574468085,0.022340425531914895,0.015957446808510637,0.02021276595744681,0.014893617021276596,0.019148936170212766,0.0,0.013829787234042552,0.005319148936170213,0.01702127659574468,0.0,0.02446808510638298,0.018085106382978722,0.011702127659574468,0.01702127659574468,0.015957446808510637,0.018085106382978722,0.01702127659574468,0.018085106382978722,0.015957446808510637,0.015957446808510637,0.019148936170212766,0.022340425531914895,0.019148936170212766
CP1,0.0,0.019148936170212766,0.02021276595744681,0.0,0.02021276595744681,0.00425531914893617,0.019148936170212766,0.023404255319148935,0.022340425531914895,0.01702127659574468,0.023404255319148935,0.023404255319148935,0.019148936170212766,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.0,0.018085106382978722,0.019148936170212766,0.02021276595744681,0.02446808510638298,0.01702127659574468,0.018085106382978722,0.01702127659574468,0.011702127659574468,0.018085106382978722,0.01702127659574468,0.02127659574468085,0.01276595744680851,0.02127659574468085,0.014893617021276596,0.0,0.0,0.002127659574468085,0.018085106382978722,0.022340425531914895,0.015957446808510637,0.019148936170212766,0.018085106382978722,0.02127659574468085,0.022340425531914895,0.015957446808510637,0.02021276595744681,0.014893617021276596,0.019148936170212766,0.0,0.013829787234042552,0.005319148936170213,0.01702127659574468,0.0,0.02446808510638298,0.018085106382978722,0.011702127659574468,0.01702127659574468,0.015957446808510637,0.018085106382978722,0.01702127659574468,0.018085106382978722,0.015957446808510637,0.015957446808510637,0.019148936170212766,0.022340425531914895,0.019148936170212766
Pz,0.0,0.02057142857142857,0.021714285714285714,0.0,0.021714285714285714,0.0,0.02057142857142857,0.021714285714285714,0.021714285714285714,0.018285714285714287,0.021714285714285714,0.021714285714285714,0.02057142857142857,0.018285714285714287,0.021714285714285714,0.017142857142857144,0.0,0.019428571428571427,0.02057142857142857,0.021714285714285714,0.021714285714285714,0.018285714285714287,0.017142857142857144,0.018285714285714287,0.008,0.019428571428571427,0.018285714285714287,0.021714285714285714,0.009142857142857144,0.021714285714285714,0.016,0.0,0.0,0.0,0.019428571428571427,0.021714285714285714,0.017142857142857144,0.02057142857142857,0.019428571428571427,0.021714285714285714,0.021714285714285714,0.017142857142857144,0.021714285714285714,0.016,0.02057142857142857,0.0,0.014857142857142857,0.001142857142857143,0.018285714285714287,0.0,0.021714285714285714,0.019428571428571427,0.012571428571428572,0.013714285714285714,0.017142857142857144,0.019428571428571427,0.018285714285714287,0.019428571428571427,0.017142857142857144,0.012571428571428572,0.016,0.021714285714285714,0.02057142857142857
P3,0.0,0.018111254851228976,0.019404915912031046,0.00129366106080207,0.019404915912031046,0.007761966364812419,0.018111254851228976,0.02328589909443726,0.02199223803363519,0.015523932729624839,0.02328589909443726,0.02328589909443726,0.018111254851228976,0.0258732212160414,0.02069857697283312,0.014230271668822769,0.0,0.016817593790426907,0.018111254851228976,0.019404915912031046,0.0258732212160414,0.016817593790426907,0.02199223803363519,0.015523932729624839,0.016817593790426907,0.016817593790426907,0.015523932729624839,0.02069857697283312,0.018111254851228976,0.02069857697283312,0.0129366106080207,0.0,0.0,0.00517464424320828,0.016817593790426907,0.02199223803363519,0.014230271668822769,0.018111254851228976,0.016817593790426907,0.02069857697283312,0.02199223803363519,0.014230271668822769,0.019404915912031046,0.0129366106080207,0.018111254851228976,0.0,0.01164294954721863,0.009055627425614488,0.015523932729624839,0.0,0.0258732212160414,0.016817593790426907,0.009055627425614488,0.02069857697283312,0.014230271668822769,0.016817593790426907,0.015523932729624839,0.016817593790426907,0.014230271668822769,0.02199223803363519,0.02457956015523933,0.02199223803363519,0.018111254851228976
P7,0.0,0.02702702702702703,0.015561015561015561,0.0,0.027846027846027847,0.001638001638001638,0.02702702702702703,0.029484029484029485,0.0171990171990172,0.02375102375102375,0.0171990171990172,0.0171990171990172,0.014742014742014743,0.014742014742014743,0.027846027846027847,0.022113022113022112,0.0,0.02620802620802621,0.014742014742014743,0.02702702702702703,0.0171990171990172,0.013104013104013105,0.013923013923013924,0.018837018837018837,0.007371007371007371,0.02457002457002457,0.02293202293202293,0.01638001638001638,0.00819000819000819,0.02620802620802621,0.018018018018018018,0.0,0.0,0.0,0.02620802620802621,0.0171990171990172,0.012285012285012284,0.02702702702702703,0.013923013923013924,0.027846027846027847,0.0171990171990172,0.020475020475020474,0.015561015561015561,0.011466011466011465,0.014742014742014743,0.0,0.01638001638001638,0.002457002457002457,0.013104013104013105,0.0,0.0171990171990172,0.021294021294021293,0.009009009009009009,0.011466011466011465,0.012285012285012284,0.02620802620802621,0.025389025389025387,0.02620802620802621,0.012285012285012284,0.010647010647010647,0.013104013104013105,0.0171990171990172,0.02375102375102375
O1,0.0,0.03017241379310345,0.013793103448275862,0.0,0.03017241379310345,0.0,0.03017241379310345,0.025,0.013793103448275862,0.03017241379310345,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.011206896551724138,0.02586206896551724,0.028448275862068967,0.0,0.03017241379310345,0.013793103448275862,0.027586206896551724,0.013793103448275862,0.01293103448275862,0.010344827586206896,0.019827586206896553,0.0034482758620689655,0.028448275862068967,0.028448275862068967,0.013793103448275862,0.004310344827586207,0.02413793103448276,0.02327586206896552,0.0,0.0,0.0,0.03017241379310345,0.013793103448275862,0.01293103448275862,0.03017241379310345,0.013793103448275862,0.02586206896551724,0.013793103448275862,0.026724137931034484,0.013793103448275862,0.01206896551724138,0.013793103448275862,0.0,0.022413793103448276,0.0,0.013793103448275862,0.0,0.013793103448275862,0.021551724137931036,0.009482758620689655,0.007758620689655172,0.01293103448275862,0.03017241379310345,0.03017241379310345,0.03017241379310345,0.01293103448275862,0.006896551724137931,0.009482758620689655,0.013793103448275862,0.02327586206896552
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.032334384858044164,0.014195583596214511,0.0,0.032334384858044164,0.0,0.030757097791798107,0.026813880126182965,0.014195583596214511,0.027602523659305992,0.014195583596214511,0.014195583596214511,0.014195583596214511,0.011829652996845425,0.026025236593059938,0.026813880126182965,0.0,0.032334384858044164,0.014195583596214511,0.027602523659305992,0.014195583596214511,0.012618296529968454,0.011041009463722398,0.018138801261829655,0.00473186119873817,0.026813880126182965,0.026025236593059938,0.014195583596214511,0.005520504731861199,0.02365930599369085,0.021293375394321766,0.0,0.0,0.0,0.02996845425867508,0.014195583596214511,0.011829652996845425,0.032334384858044164,0.013406940063091483,0.026025236593059938,0.014195583596214511,0.02444794952681388,0.014195583596214511,0.011041009463722398,0.014195583596214511,0.0,0.02050473186119874,0.0,0.012618296529968454,0.0,0.014195583596214511,0.02050473186119874,0.008675078864353312,0.008675078864353312,0.011829652996845425,0.02996845425867508,0.02996845425867508,0.032334384858044164,0.011829652996845425,0.007886435331230283,0.01025236593059937,0.014195583596214511,0.022870662460567823
P4,0.0,0.02057142857142857,0.021714285714285714,0.0,0.021714285714285714,0.0,0.02057142857142857,0.021714285714285714,0.021714285714285714,0.018285714285714287,0.021714285714285714,0.021714285714285714,0.02057142857142857,0.018285714285714287,0.021714285714285714,0.017142857142857144,0.0,0.019428571428571427,0.02057142857142857,0.021714285714285714,0.021714285714285714,0.018285714285714287,0.017142857142857144,0.018285714285714287,0.008,0.019428571428571427,0.018285714285714287,0.021714285714285714,0.009142857142857144,0.021714285714285714,0.016,0.0,0.0,0.0,0.019428571428571427,0.021714285714285714,0.017142857142857144,0.02057142857142857,0.019428571428571427,0.021714285714285714,0.021714285714285714,0.017142857142857144,0.021714285714285714,0.016,0.02057142857142857,0.0,0.014857142857142857,0.001142857142857143,0.018285714285714287,0.0,0.021714285714285714,0.019428571428571427,0.012571428571428572,0.013714285714285714,0.017142857142857144,0.019428571428571427,0.018285714285714287,0.019428571428571427,0.017142857142857144,0.012571428571428572,0.016,0.021714285714285714,0.02057142857142857
P8,0.0,0.02824858757062147,0.01533494753833737,0.0,0.029055690072639227,0.0008071025020177562,0.02824858757062147,0.02824858757062147,0.016142050040355124,0.025020177562550445,0.016142050040355124,0.016142050040355124,0.014527845036319613,0.013720742534301856,0.02824858757062147,0.023405972558514933,0.0,0.02744148506860371,0.014527845036319613,0.02824858757062147,0.016142050040355124,0.0129136400322841,0.0129136400322841,0.018563357546408393,0.00645682001614205,0.0258272800645682,0.024213075060532687,0.016142050040355124,0.007263922518159807,0.0258272800645682,0.01937046004842615,0.0,0.0,0.0,0.02744148506860371,0.016142050040355124,0.012106537530266344,0.02824858757062147,0.013720742534301856,0.02824858757062147,0.016142050040355124,0.021791767554479417,0.01533494753833737,0.011299435028248588,0.014527845036319613,0.0,0.01775625504439064,0.0016142050040355124,0.0129136400322841,0.0,0.016142050040355124,0.020984665052461663,0.00887812752219532,0.010492332526230832,0.012106537530266344,0.02744148506860371,0.026634382566585957,0.02744148506860371,0.012106537530266344,0.009685230024213076,0.012106537530266344,0.016142050040355124,0.023405972558514933
TP10,0.0,0.018808777429467086,0.019853709508881923,0.0010449320794148381,0.019853709508881923,0.006269592476489028,0.018808777429467086,0.022988505747126436,0.0219435736677116,0.01671891327063741,0.022988505747126436,0.022988505747126436,0.018808777429467086,0.0219435736677116,0.02089864158829676,0.01567398119122257,0.0,0.017763845350052248,0.018808777429467086,0.019853709508881923,0.025078369905956112,0.01671891327063741,0.017763845350052248,0.01671891327063741,0.013584117032392894,0.017763845350052248,0.01671891327063741,0.02089864158829676,0.014629049111807733,0.02089864158829676,0.014629049111807733,0.0,0.0,0.0041797283176593526,0.017763845350052248,0.0219435736677116,0.01567398119122257,0.018808777429467086,0.017763845350052248,0.02089864158829676,0.0219435736677116,0.01567398119122257,0.019853709508881923,0.014629049111807733,0.018808777429467086,0.0,0.013584117032392894,0.0073145245559038665,0.01671891327063741,0.0,0.025078369905956112,0.017763845350052248,0.011494252873563218,0.01671891327063741,0.01567398119122257,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.01567398119122257,0.017763845350052248,0.019853709508881923,0.0219435736677116,0.018808777429467086
CP6,0.0,0.021080368906455864,0.021080368906455864,0.0,0.021080368906455864,0.0,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.01844532279314888,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.019762845849802372,0.021080368906455864,0.017127799736495388,0.0,0.019762845849802372,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.019762845849802372,0.01844532279314888,0.01844532279314888,0.007905138339920948,0.019762845849802372,0.01844532279314888,0.021080368906455864,0.00922266139657444,0.021080368906455864,0.015810276679841896,0.0,0.0,0.0,0.019762845849802372,0.021080368906455864,0.017127799736495388,0.021080368906455864,0.019762845849802372,0.021080368906455864,0.021080368906455864,0.017127799736495388,0.021080368906455864,0.015810276679841896,0.021080368906455864,0.0,0.014492753623188406,0.0,0.01844532279314888,0.0,0.021080368906455864,0.019762845849802372,0.011857707509881422,0.014492753623188406,0.017127799736495388,0.019762845849802372,0.01844532279314888,0.019762845849802372,0.017127799736495388,0.013175230566534914,0.017127799736495388,0.021080368906455864,0.021080368906455864
CP2,0.0,0.018651362984218076,0.020086083213773313,0.0,0.020086083213773313,0.00430416068866571,0.018651362984218076,0.024390243902439025,0.02295552367288379,0.015781922525107604,0.024390243902439025,0.024390243902439025,0.018651362984218076,0.024390243902439025,0.021520803443328552,0.014347202295552367,0.0,0.01721664275466284,0.018651362984218076,0.020086083213773313,0.024390243902439025,0.01721664275466284,0.02295552367288379,0.015781922525107604,0.014347202295552367,0.01721664275466284,0.015781922525107604,0.021520803443328552,0.015781922525107604,0.021520803443328552,0.01291248206599713,0.0,0.0,0.0014347202295552368,0.01721664275466284,0.02295552367288379,0.014347202295552367,0.018651362984218076,0.01721664275466284,0.021520803443328552,0.02295552367288379,0.014347202295552367,0.020086083213773313,0.01291248206599713,0.018651362984218076,0.0,0.011477761836441894,0.005738880918220947,0.015781922525107604,0.0,0.024390243902439025,0.01721664275466284,0.00860832137733142,0.021520803443328552,0.014347202295552367,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.014347202295552367,0.020086083213773313,0.024390243902439025,0.02295552367288379,0.018651362984218076
Cz,0.0,0.024365482233502538,0.017258883248730966,0.0,0.024365482233502538,0.0,0.024365482233502538,0.024365482233502538,0.017258883248730966,0.023350253807106598,0.017258883248730966,0.017258883248730966,0.017258883248730966,0.014213197969543147,0.024365482233502538,0.02233502538071066,0.0,0.024365482233502538,0.017258883248730966,0.024365482233502538,0.017258883248730966,0.016243654822335026,0.013197969543147208,0.02233502538071066,0.005076142131979695,0.024365482233502538,0.023350253807106598,0.017258883248730966,0.006091370558375634,0.024365482233502538,0.02131979695431472,0.0,0.0,0.0,0.024365482233502538,0.017258883248730966,0.015228426395939087,0.024365482233502538,0.017258883248730966,0.024365482233502538,0.017258883248730966,0.02233502538071066,0.017258883248730966,0.014213197969543147,0.017258883248730966,0.0,0.019289340101522844,0.0,0.016243654822335026,0.0,0.017258883248730966,0.024365482233502538,0.01116751269035533,0.01015228426395939,0.015228426395939087,0.024365482233502538,0.023350253807106598,0.024365482233502538,0.015228426395939087,0.009137055837563452,0.012182741116751269,0.017258883248730966,0.024365482233502538
C4,0.002932551319648094,0.01466275659824047,0.017595307917888565,0.011730205278592375,0.017595307917888565,0.026392961876832845,0.01466275659824047,0.026392961876832845,0.02346041055718475,0.008797653958944282,0.026392961876832845,0.026392961876832845,0.01466275659824047,0.03225806451612903,0.020527859237536656,0.005865102639296188,0.0,0.011730205278592375,0.01466275659824047,0.017595307917888565,0.03225806451612903,0.011730205278592375,0.02346041055718475,0.008797653958944282,0.04105571847507331,0.011730205278592375,0.008797653958944282,0.020527859237536656,0.04398826979472141,0.020527859237536656,0.002932551319648094,0.0,0.0,0.020527859237536656,0.011730205278592375,0.02346041055718475,0.005865102639296188,0.01466275659824047,0.011730205278592375,0.020527859237536656,0.02346041055718475,0.005865102639296188,0.017595307917888565,0.002932551319648094,0.01466275659824047,0.0,0.0,0.026392961876832845,0.008797653958944282,0.0,0.03225806451612903,0.011730205278592375,0.0,0.02932551319648094,0.005865102639296188,0.011730205278592375,0.008797653958944282,0.011730205278592375,0.005865102639296188,0.04398826979472141,0.03225806451612903,0.02346041055718475,0.01466275659824047
T8,0.0,0.029190992493744787,0.015012510425354461,0.0,0.029190992493744787,0.0,0.029190992493744787,0.026688907422852376,0.015012510425354461,0.026688907422852376,0.015012510425354461,0.015012510425354461,0.015012510425354461,0.012510425354462052,0.027522935779816515,0.025020850708924104,0.0,0.02835696413678065,0.015012510425354461,0.029190992493744787,0.015012510425354461,0.013344453711426188,0.011676396997497914,0.019182652210175146,0.0050041701417848205,0.027522935779816515,0.02585487906588824,0.015012510425354461,0.005838198498748957,0.025020850708924104,0.020850708924103418,0.0,0.0,0.0,0.02835696413678065,0.015012510425354461,0.012510425354462052,0.029190992493744787,0.014178482068390326,0.027522935779816515,0.015012510425354461,0.02335279399499583,0.015012510425354461,0.011676396997497914,0.015012510425354461,0.0,0.019182652210175146,0.0,0.013344453711426188,0.0,0.015012510425354461,0.021684737281067557,0.009174311926605505,0.009174311926605505,0.012510425354462052,0.02835696413678065,0.027522935779816515,0.02835696413678065,0.012510425354462052,0.008340283569641367,0.010842368640533779,0.015012510425354461,0.02418682235195997
FT10,0.0,0.029035012809564473,0.014517506404782237,0.0,0.029035012809564473,0.0,0.029035012809564473,0.025619128949615714,0.014517506404782237,0.028181041844577284,0.014517506404782237,0.014517506404782237,0.014517506404782237,0.011955593509820665,0.026473099914602904,0.026473099914602904,0.0,0.029035012809564473,0.014517506404782237,0.028181041844577284,0.014517506404782237,0.013663535439795047,0.011101622544833475,0.01964133219470538,0.004269854824935952,0.029035012809564473,0.027327070879590094,0.014517506404782237,0.005123825789923143,0.024765157984628524,0.02220324508966695,0.0,0.0,0.0,0.029035012809564473,0.014517506404782237,0.012809564474807857,0.029035012809564473,0.014517506404782237,0.026473099914602904,0.014517506404782237,0.024765157984628524,0.014517506404782237,0.011955593509820665,0.014517506404782237,0.0,0.02049530315969257,0.0,0.013663535439795047,0.0,0.014517506404782237,0.02220324508966695,0.009393680614859094,0.008539709649871904,0.012809564474807857,0.029035012809564473,0.028181041844577284,0.029035012809564473,0.012809564474807857,0.007685738684884714,0.010247651579846286,0.014517506404782237,0.02391118701964133
