,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.045064377682403435,0.0,0.0,0.015021459227467811,0.02145922746781116,0.012875536480686695,0.015021459227467811,0.05150214592274678,0.006437768240343348,0.04935622317596566,0.0,0.05150214592274678,0.012875536480686695,0.017167381974248927,0.032188841201716736,0.04291845493562232,0.0,0.03862660944206009,0.0536480686695279,0.002145922746781116,0.015021459227467811,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.01072961373390558,0.004291845493562232,0.012875536480686695,0.0,0.0,0.0,0.04721030042918455,0.006437768240343348,0.0,0.017167381974248927,0.015021459227467811,0.008583690987124463,0.012875536480686695,0.008583690987124463,0.015021459227467811,0.0,0.015021459227467811,0.0,0.027896995708154508,0.015021459227467811,0.015021459227467811,0.0,0.0,0.034334763948497854,0.019313304721030045,0.006437768240343348,0.05150214592274678,0.027896995708154508,0.019313304721030045,0.017167381974248927,0.03648068669527897,0.0,0.015021459227467811,0.015021459227467811,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04621072088724584,0.0,0.0,0.012939001848428836,0.018484288354898338,0.011090573012939002,0.012939001848428836,0.059149722735674676,0.005545286506469501,0.04436229205175601,0.0,0.05730129390018484,0.011090573012939002,0.014787430683918669,0.033271719038817,0.04436229205175601,0.0,0.038817005545286505,0.06099815157116451,0.0018484288354898336,0.012939001848428836,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0166358595194085,0.0036968576709796672,0.011090573012939002,0.0,0.0,0.0,0.04805914972273567,0.005545286506469501,0.0,0.014787430683918669,0.012939001848428836,0.0073937153419593345,0.011090573012939002,0.0073937153419593345,0.012939001848428836,0.0,0.012939001848428836,0.0,0.024029574861367836,0.012939001848428836,0.012939001848428836,0.0,0.0,0.036968576709796676,0.024029574861367836,0.009242144177449169,0.05545286506469501,0.025878003696857672,0.024029574861367836,0.014787430683918669,0.038817005545286505,0.0,0.012939001848428836,0.012939001848428836,0.0
P3,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.011583011583011582,0.02702702702702703,0.0,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.019305019305019305,0.007722007722007722,0.023166023166023165,0.0,0.0,0.0,0.02702702702702703,0.011583011583011582,0.0,0.02702702702702703,0.02702702702702703,0.015444015444015444,0.023166023166023165,0.015444015444015444,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.023166023166023165,0.011583011583011582,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0
P7,0.0,0.030405405405405407,0.0,0.0,0.02364864864864865,0.030405405405405407,0.02027027027027027,0.02364864864864865,0.030405405405405407,0.010135135135135136,0.030405405405405407,0.0,0.030405405405405407,0.02027027027027027,0.02702702702702703,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.0033783783783783786,0.010135135135135136,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.016891891891891893,0.006756756756756757,0.02027027027027027,0.0,0.0,0.0,0.030405405405405407,0.010135135135135136,0.0,0.02702702702702703,0.02364864864864865,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.02364864864864865,0.0,0.02364864864864865,0.0,0.030405405405405407,0.02364864864864865,0.02364864864864865,0.0,0.0,0.030405405405405407,0.02027027027027027,0.010135135135135136,0.030405405405405407,0.030405405405405407,0.02364864864864865,0.02702702702702703,0.030405405405405407,0.0,0.02364864864864865,0.02364864864864865,0.0
O1,0.0,0.04318181818181818,0.0,0.0,0.015909090909090907,0.022727272727272728,0.013636363636363636,0.015909090909090907,0.04318181818181818,0.006818181818181818,0.04090909090909091,0.0,0.04318181818181818,0.013636363636363636,0.01818181818181818,0.038636363636363635,0.04318181818181818,0.0,0.04318181818181818,0.04318181818181818,0.0022727272727272726,0.00909090909090909,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.015909090909090907,0.004545454545454545,0.013636363636363636,0.0,0.0,0.0,0.04318181818181818,0.006818181818181818,0.0,0.01818181818181818,0.015909090909090907,0.00909090909090909,0.013636363636363636,0.00909090909090909,0.015909090909090907,0.0,0.015909090909090907,0.0,0.022727272727272728,0.015909090909090907,0.015909090909090907,0.0,0.0,0.04090909090909091,0.025,0.006818181818181818,0.04318181818181818,0.031818181818181815,0.025,0.01818181818181818,0.04090909090909091,0.0,0.015909090909090907,0.015909090909090907,0.0
Oz,0.0,0.04873294346978557,0.0,0.0,0.01364522417153996,0.01949317738791423,0.011695906432748537,0.01364522417153996,0.050682261208576995,0.005847953216374269,0.04483430799220273,0.0,0.050682261208576995,0.011695906432748537,0.015594541910331383,0.03508771929824561,0.04678362573099415,0.0,0.04093567251461988,0.050682261208576995,0.001949317738791423,0.009746588693957114,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.017543859649122806,0.003898635477582846,0.011695906432748537,0.0,0.0,0.0,0.04873294346978557,0.005847953216374269,0.0,0.015594541910331383,0.01364522417153996,0.007797270955165692,0.011695906432748537,0.007797270955165692,0.01364522417153996,0.0,0.01364522417153996,0.0,0.021442495126705652,0.01364522417153996,0.01364522417153996,0.0,0.0,0.03898635477582846,0.025341130604288498,0.009746588693957114,0.050682261208576995,0.02729044834307992,0.025341130604288498,0.015594541910331383,0.04093567251461988,0.0,0.01364522417153996,0.01364522417153996,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.044967880085653104,0.0,0.0,0.014989293361884369,0.021413276231263382,0.01284796573875803,0.014989293361884369,0.047109207708779445,0.006423982869379015,0.044967880085653104,0.0,0.047109207708779445,0.01284796573875803,0.017130620985010708,0.03640256959314775,0.044967880085653104,0.0,0.042826552462526764,0.047109207708779445,0.0021413276231263384,0.010706638115631691,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.014989293361884369,0.004282655246252677,0.01284796573875803,0.0,0.0,0.0,0.044967880085653104,0.006423982869379015,0.0,0.017130620985010708,0.014989293361884369,0.008565310492505354,0.01284796573875803,0.008565310492505354,0.014989293361884369,0.0,0.014989293361884369,0.0,0.023554603854389723,0.014989293361884369,0.014989293361884369,0.0,0.0,0.03854389721627409,0.023554603854389723,0.006423982869379015,0.047109207708779445,0.029978586723768737,0.023554603854389723,0.017130620985010708,0.04068522483940043,0.0,0.014989293361884369,0.014989293361884369,0.0
P8,0.0,0.04642857142857143,0.0,0.0,0.0125,0.017857142857142856,0.010714285714285714,0.0125,0.0625,0.005357142857142857,0.04285714285714286,0.0,0.05714285714285714,0.010714285714285714,0.014285714285714285,0.03214285714285714,0.044642857142857144,0.0,0.0375,0.06607142857142857,0.0017857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.017857142857142856,0.0035714285714285713,0.010714285714285714,0.0,0.0,0.0,0.048214285714285716,0.005357142857142857,0.0,0.014285714285714285,0.0125,0.007142857142857143,0.010714285714285714,0.007142857142857143,0.0125,0.0,0.0125,0.0,0.023214285714285715,0.0125,0.0125,0.0,0.0,0.0375,0.025,0.010714285714285714,0.055357142857142855,0.025,0.025,0.014285714285714285,0.039285714285714285,0.0,0.0125,0.0125,0.0
TP10,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0
CP6,0.0761904761904762,0.02857142857142857,0.0,0.06666666666666667,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.009523809523809525,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.02857142857142857,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.009523809523809525,0.01904761904761905,0.0,0.0,0.047619047619047616,0.01904761904761905,0.0,0.009523809523809525,0.01904761904761905,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04809619238476954,0.0,0.0,0.014028056112224449,0.02004008016032064,0.012024048096192385,0.014028056112224449,0.050100200400801605,0.006012024048096192,0.04609218436873747,0.0,0.050100200400801605,0.012024048096192385,0.01603206412825651,0.036072144288577156,0.04609218436873747,0.0,0.04208416833667335,0.050100200400801605,0.002004008016032064,0.01002004008016032,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.01603206412825651,0.004008016032064128,0.012024048096192385,0.0,0.0,0.0,0.04809619238476954,0.006012024048096192,0.0,0.01603206412825651,0.014028056112224449,0.008016032064128256,0.012024048096192385,0.008016032064128256,0.014028056112224449,0.0,0.014028056112224449,0.0,0.022044088176352707,0.014028056112224449,0.014028056112224449,0.0,0.0,0.03807615230460922,0.02404809619238477,0.008016032064128256,0.050100200400801605,0.028056112224448898,0.02404809619238477,0.01603206412825651,0.04008016032064128,0.0,0.014028056112224449,0.014028056112224449,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.041666666666666664,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.03869047619047619,0.008928571428571428,0.023809523809523808,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.02976190476190476,0.03571428571428571,0.0,0.02976190476190476,0.03869047619047619,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.03869047619047619,0.005952380952380952,0.017857142857142856,0.0,0.0,0.0,0.03869047619047619,0.008928571428571428,0.0,0.017857142857142856,0.017857142857142856,0.011904761904761904,0.017857142857142856,0.011904761904761904,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.03571428571428571,0.044642857142857144,0.026785714285714284,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.017857142857142856,0.041666666666666664,0.0,0.017857142857142856,0.017857142857142856,0.0
F4,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0
F8,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.011583011583011582,0.02702702702702703,0.0,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.003861003861003861,0.003861003861003861,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.019305019305019305,0.007722007722007722,0.023166023166023165,0.0,0.0,0.0,0.02702702702702703,0.011583011583011582,0.0,0.02702702702702703,0.02702702702702703,0.015444015444015444,0.023166023166023165,0.015444015444015444,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.023166023166023165,0.011583011583011582,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0
Fp2,0.19540229885057472,0.0,0.0,0.19540229885057472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.19540229885057472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1347517730496454,0.0,0.0,0.15602836879432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.22695035460992907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347517730496454,0.19858156028368795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.048598130841121495,0.0,0.0,0.013084112149532711,0.018691588785046728,0.011214953271028037,0.013084112149532711,0.05420560747663551,0.005607476635514018,0.04299065420560748,0.0,0.05420560747663551,0.011214953271028037,0.014953271028037384,0.03364485981308411,0.04672897196261682,0.0,0.03925233644859813,0.05420560747663551,0.001869158878504673,0.009345794392523364,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.018691588785046728,0.003738317757009346,0.011214953271028037,0.0,0.0,0.0,0.05046728971962617,0.005607476635514018,0.0,0.014953271028037384,0.013084112149532711,0.007476635514018692,0.011214953271028037,0.007476635514018692,0.013084112149532711,0.0,0.013084112149532711,0.0,0.020560747663551402,0.013084112149532711,0.013084112149532711,0.0,0.0,0.03925233644859813,0.026168224299065422,0.011214953271028037,0.05420560747663551,0.026168224299065422,0.026168224299065422,0.014953271028037384,0.041121495327102804,0.0,0.013084112149532711,0.013084112149532711,0.0
