,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0188124632569077,0.006466784244562022,0.0,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.018224573780129337,0.01763668430335097,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.0029394473838918285,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.018224573780129337,0.014697236919459141,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.01763668430335097,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.01763668430335097,0.0188124632569077,0.0,0.0188124632569077,0.0,0.0188124632569077,0.0,0.0,0.01763668430335097,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.012345679012345678,0.012933568489124045,0.0188124632569077,0.005878894767783657,0.0188124632569077,0.017048794826572605,0.014109347442680775,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.01646090534979424,0.0188124632569077,0.0188124632569077,0.0188124632569077
CP1,0.0,0.02064631956912029,0.0062836624775583485,0.0,0.019748653500897665,0.020197486535008975,0.019748653500897665,0.018850987432675045,0.019299820466786355,0.017953321364452424,0.013913824057450628,0.020197486535008975,0.020197486535008975,0.019299820466786355,0.019299820466786355,0.019748653500897665,0.003590664272890485,0.019299820466786355,0.018850987432675045,0.017504488330341114,0.019299820466786355,0.012118491921005385,0.020197486535008975,0.0210951526032316,0.020197486535008975,0.01615798922800718,0.019748653500897665,0.017953321364452424,0.01526032315978456,0.01660682226211849,0.018850987432675045,0.0,0.019299820466786355,0.0,0.02064631956912029,0.0,0.0,0.01570915619389587,0.019299820466786355,0.018402154398563735,0.019748653500897665,0.019748653500897665,0.01570915619389587,0.019748653500897665,0.009425493716337522,0.010323159784560144,0.018850987432675045,0.004488330341113106,0.019299820466786355,0.01570915619389587,0.013464991023339317,0.018850987432675045,0.0210951526032316,0.019299820466786355,0.020197486535008975,0.017953321364452424,0.019299820466786355,0.019299820466786355,0.019299820466786355,0.013913824057450628,0.019748653500897665,0.019299820466786355,0.019748653500897665
Pz,0.0,0.020482476103777878,0.006827492034592627,0.0,0.01957214383249886,0.02002730996813837,0.01957214383249886,0.018661811561219845,0.02002730996813837,0.01775147928994083,0.014110150204824761,0.02002730996813837,0.02002730996813837,0.019116977696859355,0.019116977696859355,0.01957214383249886,0.004096495220755576,0.019116977696859355,0.018661811561219845,0.01729631315430132,0.01957214383249886,0.012289485662266727,0.02002730996813837,0.020482476103777878,0.02002730996813837,0.015930814747382796,0.01957214383249886,0.01775147928994083,0.015475648611743286,0.01729631315430132,0.018661811561219845,0.0,0.019116977696859355,0.0,0.020482476103777878,0.0004551661356395084,0.0,0.015475648611743286,0.01957214383249886,0.018206645425580335,0.01957214383249886,0.01957214383249886,0.015930814747382796,0.01957214383249886,0.009558488848429678,0.010468821119708694,0.018661811561219845,0.004551661356395084,0.019116977696859355,0.016385980883022302,0.014110150204824761,0.018661811561219845,0.020937642239417388,0.019116977696859355,0.02002730996813837,0.01775147928994083,0.019116977696859355,0.02002730996813837,0.01957214383249886,0.013654984069185253,0.01957214383249886,0.02002730996813837,0.01957214383249886
P3,0.0,0.020053475935828877,0.005793226381461676,0.0,0.020053475935828877,0.020499108734402853,0.020053475935828877,0.019162210338680926,0.01871657754010695,0.018270944741532978,0.013814616755793227,0.020499108734402853,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.020053475935828877,0.0031194295900178253,0.0196078431372549,0.019162210338680926,0.017825311942959002,0.018270944741532978,0.012032085561497326,0.020499108734402853,0.020499108734402853,0.020499108734402853,0.016488413547237075,0.020053475935828877,0.018270944741532978,0.015151515151515152,0.016042780748663103,0.019162210338680926,0.0,0.0196078431372549,0.0,0.020053475935828877,0.0,0.0,0.016042780748663103,0.01871657754010695,0.01871657754010695,0.020053475935828877,0.020053475935828877,0.015597147950089126,0.020053475935828877,0.009358288770053475,0.010249554367201427,0.019162210338680926,0.004456327985739751,0.0196078431372549,0.015151515151515152,0.012923351158645277,0.019162210338680926,0.020499108734402853,0.0196078431372549,0.020499108734402853,0.018270944741532978,0.019162210338680926,0.01871657754010695,0.01871657754010695,0.0142602495543672,0.020053475935828877,0.01871657754010695,0.020053475935828877
P7,0.0,0.020053475935828877,0.005793226381461676,0.0,0.020053475935828877,0.020499108734402853,0.020053475935828877,0.019162210338680926,0.01871657754010695,0.018270944741532978,0.013814616755793227,0.020499108734402853,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.020053475935828877,0.0031194295900178253,0.0196078431372549,0.019162210338680926,0.017825311942959002,0.018270944741532978,0.012032085561497326,0.020499108734402853,0.020499108734402853,0.020499108734402853,0.016488413547237075,0.020053475935828877,0.018270944741532978,0.015151515151515152,0.016042780748663103,0.019162210338680926,0.0,0.0196078431372549,0.0,0.020053475935828877,0.0,0.0,0.016042780748663103,0.01871657754010695,0.01871657754010695,0.020053475935828877,0.020053475935828877,0.015597147950089126,0.020053475935828877,0.009358288770053475,0.010249554367201427,0.019162210338680926,0.004456327985739751,0.0196078431372549,0.015151515151515152,0.012923351158645277,0.019162210338680926,0.020499108734402853,0.0196078431372549,0.020499108734402853,0.018270944741532978,0.019162210338680926,0.01871657754010695,0.01871657754010695,0.0142602495543672,0.020053475935828877,0.01871657754010695,0.020053475935828877
O1,0.0,0.01978891820580475,0.005716798592788039,0.0,0.01978891820580475,0.020668425681618294,0.020228671943711522,0.019349164467897976,0.018469656992084433,0.018469656992084433,0.013632365875109938,0.020228671943711522,0.019349164467897976,0.01978891820580475,0.01978891820580475,0.020228671943711522,0.0030782761653474055,0.01978891820580475,0.019349164467897976,0.01759014951627089,0.018469656992084433,0.011873350923482849,0.020668425681618294,0.020668425681618294,0.020228671943711522,0.016710642040457344,0.01978891820580475,0.018469656992084433,0.014951627088830254,0.0158311345646438,0.019349164467897976,0.0,0.01978891820580475,0.0,0.01978891820580475,0.0,0.0,0.016270888302550572,0.018469656992084433,0.018909410729991204,0.020228671943711522,0.020228671943711522,0.015391380826737027,0.020228671943711522,0.009234828496042216,0.010114335971855761,0.019349164467897976,0.0043975373790677225,0.01978891820580475,0.014951627088830254,0.012752858399296393,0.019349164467897976,0.020668425681618294,0.01978891820580475,0.020228671943711522,0.018469656992084433,0.018909410729991204,0.018469656992084433,0.018469656992084433,0.014511873350923483,0.020228671943711522,0.018469656992084433,0.020228671943711522
Oz,0.020114942528735632,0.020114942528735632,0.04885057471264368,0.02586206896551724,0.017241379310344827,0.017241379310344827,0.014367816091954023,0.011494252873563218,0.022988505747126436,0.008620689655172414,0.008620689655172414,0.017241379310344827,0.020114942528735632,0.014367816091954023,0.014367816091954023,0.014367816091954023,0.04597701149425287,0.014367816091954023,0.011494252873563218,0.011494252873563218,0.031609195402298854,0.0028735632183908046,0.017241379310344827,0.020114942528735632,0.017241379310344827,0.005747126436781609,0.017241379310344827,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.020114942528735632,0.011494252873563218,0.0028735632183908046,0.020114942528735632,0.028735632183908046,0.0,0.005747126436781609,0.020114942528735632,0.011494252873563218,0.014367816091954023,0.014367816091954023,0.011494252873563218,0.014367816091954023,0.005747126436781609,0.0,0.011494252873563218,0.0,0.014367816091954023,0.022988505747126436,0.028735632183908046,0.011494252873563218,0.022988505747126436,0.014367816091954023,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.02586206896551724,0.020114942528735632,0.0,0.014367816091954023,0.022988505747126436,0.014367816091954023
O2,0.0,0.020053475935828877,0.005793226381461676,0.0,0.020053475935828877,0.020499108734402853,0.020053475935828877,0.019162210338680926,0.01871657754010695,0.018270944741532978,0.013814616755793227,0.020499108734402853,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.020053475935828877,0.0031194295900178253,0.0196078431372549,0.019162210338680926,0.017825311942959002,0.018270944741532978,0.012032085561497326,0.020499108734402853,0.020499108734402853,0.020499108734402853,0.016488413547237075,0.020053475935828877,0.018270944741532978,0.015151515151515152,0.016042780748663103,0.019162210338680926,0.0,0.0196078431372549,0.0,0.020053475935828877,0.0,0.0,0.016042780748663103,0.01871657754010695,0.01871657754010695,0.020053475935828877,0.020053475935828877,0.015597147950089126,0.020053475935828877,0.009358288770053475,0.010249554367201427,0.019162210338680926,0.004456327985739751,0.0196078431372549,0.015151515151515152,0.012923351158645277,0.019162210338680926,0.020499108734402853,0.0196078431372549,0.020499108734402853,0.018270944741532978,0.019162210338680926,0.01871657754010695,0.01871657754010695,0.0142602495543672,0.020053475935828877,0.01871657754010695,0.020053475935828877
P4,0.0,0.019581664441477527,0.0053404539385847796,0.0,0.019581664441477527,0.020471740097908322,0.020471740097908322,0.019581664441477527,0.01824655095683133,0.018691588785046728,0.013796172674677348,0.020026702269692925,0.01913662661326213,0.020026702269692925,0.020026702269692925,0.020471740097908322,0.0026702269692923898,0.020026702269692925,0.019581664441477527,0.017801513128615932,0.017801513128615932,0.012016021361815754,0.020471740097908322,0.020026702269692925,0.020026702269692925,0.016911437472185136,0.019581664441477527,0.018691588785046728,0.015131286159323543,0.01557632398753894,0.019581664441477527,0.0,0.020026702269692925,0.0,0.019581664441477527,0.0,0.0,0.016466399643969738,0.01824655095683133,0.01913662661326213,0.020471740097908322,0.020471740097908322,0.01557632398753894,0.020471740097908322,0.009345794392523364,0.010235870048954161,0.019581664441477527,0.004450378282153983,0.020026702269692925,0.014686248331108143,0.012461059190031152,0.019581664441477527,0.020026702269692925,0.020026702269692925,0.020026702269692925,0.018691588785046728,0.018691588785046728,0.01824655095683133,0.01824655095683133,0.014686248331108143,0.020471740097908322,0.01824655095683133,0.020471740097908322
P8,0.0,0.019589106545628284,0.005733397037744864,0.0,0.019589106545628284,0.019589106545628284,0.019589106545628284,0.019111323459149548,0.018633540372670808,0.018633540372670808,0.014811275680840898,0.019589106545628284,0.019589106545628284,0.019589106545628284,0.019589106545628284,0.019589106545628284,0.002866698518872432,0.019589106545628284,0.019111323459149548,0.018633540372670808,0.017677974199713332,0.012900143334925944,0.019589106545628284,0.019589106545628284,0.019589106545628284,0.017200191113234592,0.019589106545628284,0.019111323459149548,0.016244624940277116,0.016722408026755852,0.019111323459149548,0.0,0.019111323459149548,0.0,0.019589106545628284,0.0,0.0,0.016722408026755852,0.019111323459149548,0.019111323459149548,0.019589106545628284,0.019589106545628284,0.016722408026755852,0.019589106545628284,0.010033444816053512,0.01098901098901099,0.019111323459149548,0.004777830864787387,0.019589106545628284,0.015766841853798376,0.013377926421404682,0.019111323459149548,0.019589106545628284,0.019589106545628284,0.019589106545628284,0.019111323459149548,0.019589106545628284,0.018155757286192068,0.019111323459149548,0.014811275680840898,0.019589106545628284,0.018633540372670808,0.019589106545628284
TP10,0.000980392156862745,0.020098039215686276,0.009313725490196078,0.00196078431372549,0.01911764705882353,0.0196078431372549,0.01911764705882353,0.018137254901960786,0.020098039215686276,0.01715686274509804,0.013725490196078431,0.0196078431372549,0.0196078431372549,0.018627450980392157,0.018627450980392157,0.01911764705882353,0.006372549019607843,0.018627450980392157,0.018137254901960786,0.016666666666666666,0.023529411764705882,0.011274509803921568,0.0196078431372549,0.020588235294117647,0.0196078431372549,0.015196078431372549,0.01911764705882353,0.01715686274509804,0.015196078431372549,0.018627450980392157,0.018137254901960786,0.000980392156862745,0.018627450980392157,0.0,0.020098039215686276,0.0024509803921568627,0.0,0.014705882352941176,0.01911764705882353,0.01764705882352941,0.01911764705882353,0.01911764705882353,0.01568627450980392,0.01911764705882353,0.010294117647058823,0.00980392156862745,0.018137254901960786,0.004901960784313725,0.018627450980392157,0.01764705882352941,0.016176470588235296,0.018137254901960786,0.021568627450980392,0.018627450980392157,0.0196078431372549,0.01715686274509804,0.018627450980392157,0.02107843137254902,0.01911764705882353,0.012745098039215686,0.01911764705882353,0.020098039215686276,0.01911764705882353
CP6,0.0,0.018679119412941963,0.00600400266844563,0.0,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.0020013342228152103,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.01734489659773182,0.01734489659773182,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.01667778519012675,0.018679119412941963,0.0,0.018679119412941963,0.0,0.018679119412941963,0.0,0.0,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.014009339559706471,0.015343562374916611,0.018679119412941963,0.0066711140760507,0.018679119412941963,0.016010673782521682,0.012675116744496331,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.018679119412941963,0.01801200800533689,0.018679119412941963,0.01734489659773182,0.018679119412941963,0.018679119412941963,0.018679119412941963
CP2,0.0,0.020326999558108707,0.0061864781263809105,0.0,0.019885108263367212,0.020326999558108707,0.019885108263367212,0.019001325673884226,0.019001325673884226,0.018117543084401236,0.0136986301369863,0.020326999558108707,0.019885108263367212,0.019443216968625717,0.019443216968625717,0.019885108263367212,0.003535130357931949,0.019443216968625717,0.019001325673884226,0.017675651789659744,0.019001325673884226,0.011931064958020326,0.020326999558108707,0.021210782147591693,0.020326999558108707,0.016349977905435263,0.019885108263367212,0.018117543084401236,0.015024304021210782,0.016349977905435263,0.019001325673884226,0.0,0.019443216968625717,0.0,0.020326999558108707,0.0,0.0,0.015908086610693768,0.019001325673884226,0.01855943437914273,0.019885108263367212,0.019885108263367212,0.015466195315952275,0.019885108263367212,0.009279717189571365,0.010163499779054353,0.019001325673884226,0.004418912947414936,0.019443216968625717,0.015466195315952275,0.013256738842244807,0.019001325673884226,0.021210782147591693,0.019443216968625717,0.020326999558108707,0.018117543084401236,0.019001325673884226,0.019001325673884226,0.019001325673884226,0.014140521431727796,0.019885108263367212,0.019001325673884226,0.019885108263367212
Cz,0.0,0.020526550647032574,0.006693440428380187,0.0,0.01963409192324855,0.020080321285140562,0.01963409192324855,0.018741633199464525,0.01963409192324855,0.0178491744756805,0.013833110218652387,0.020080321285140562,0.020080321285140562,0.019187862561356538,0.019187862561356538,0.01963409192324855,0.004016064257028112,0.019187862561356538,0.018741633199464525,0.01740294511378849,0.020080321285140562,0.012048192771084338,0.020080321285140562,0.020972780008924587,0.020080321285140562,0.01606425702811245,0.01963409192324855,0.0178491744756805,0.015171798304328426,0.016956715751896476,0.018741633199464525,0.0,0.019187862561356538,0.0,0.020526550647032574,0.0004462293618920125,0.0,0.015618027666220438,0.019187862561356538,0.018295403837572513,0.01963409192324855,0.01963409192324855,0.015618027666220438,0.01963409192324855,0.009370816599732263,0.010263275323516287,0.018741633199464525,0.004462293618920125,0.019187862561356538,0.01606425702811245,0.013833110218652387,0.018741633199464525,0.02186523873270861,0.019187862561356538,0.020080321285140562,0.0178491744756805,0.019187862561356538,0.01963409192324855,0.019187862561356538,0.013833110218652387,0.01963409192324855,0.01963409192324855,0.01963409192324855
C4,0.0,0.02064631956912029,0.0062836624775583485,0.0,0.019748653500897665,0.020197486535008975,0.019748653500897665,0.018850987432675045,0.019299820466786355,0.017953321364452424,0.013913824057450628,0.020197486535008975,0.020197486535008975,0.019299820466786355,0.019299820466786355,0.019748653500897665,0.003590664272890485,0.019299820466786355,0.018850987432675045,0.017504488330341114,0.019299820466786355,0.012118491921005385,0.020197486535008975,0.0210951526032316,0.020197486535008975,0.01615798922800718,0.019748653500897665,0.017953321364452424,0.01526032315978456,0.01660682226211849,0.018850987432675045,0.0,0.019299820466786355,0.0,0.02064631956912029,0.0,0.0,0.01570915619389587,0.019299820466786355,0.018402154398563735,0.019748653500897665,0.019748653500897665,0.01570915619389587,0.019748653500897665,0.009425493716337522,0.010323159784560144,0.018850987432675045,0.004488330341113106,0.019299820466786355,0.01570915619389587,0.013464991023339317,0.018850987432675045,0.0210951526032316,0.019299820466786355,0.020197486535008975,0.017953321364452424,0.019299820466786355,0.019299820466786355,0.019299820466786355,0.013913824057450628,0.019748653500897665,0.019299820466786355,0.019748653500897665
