,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.02631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.06578947368421052,0.039473684210526314,0.05263157894736842,0.06578947368421052,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.09210526315789473,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.027777777777777776,0.027777777777777776,0.0,0.025555555555555557,0.0,0.02,0.028888888888888888,0.03,0.028888888888888888,0.0,0.028888888888888888,0.03,0.0,0.03,0.02666666666666667,0.03,0.03,0.027777777777777776,0.03,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.021111111111111112,0.016666666666666666,0.03,0.022222222222222223,0.025555555555555557,0.025555555555555557,0.0,0.0,0.0,0.02666666666666667,0.0,0.027777777777777776,0.03,0.0,0.03,0.0,0.013333333333333334,0.0,0.023333333333333334,0.0,0.025555555555555557,0.0,0.0,0.01888888888888889,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.023333333333333334,0.02,0.03,0.02,0.0,0.013333333333333334,0.027777777777777776,0.024444444444444446
Pz,0.0,0.027979274611398965,0.027979274611398965,0.0,0.025906735751295335,0.0,0.01865284974093264,0.029015544041450778,0.03005181347150259,0.029015544041450778,0.0,0.027979274611398965,0.03212435233160622,0.0,0.03212435233160622,0.02694300518134715,0.03212435233160622,0.03212435233160622,0.027979274611398965,0.031088082901554404,0.027979274611398965,0.0,0.024870466321243522,0.0,0.0,0.019689119170984457,0.015544041450777202,0.03316062176165803,0.02072538860103627,0.02383419689119171,0.02383419689119171,0.0,0.0,0.0,0.02694300518134715,0.0,0.025906735751295335,0.03316062176165803,0.0,0.027979274611398965,0.0,0.012435233160621761,0.0,0.021761658031088083,0.0,0.025906735751295335,0.0,0.0,0.019689119170984457,0.0,0.0,0.002072538860103627,0.0,0.0,0.029015544041450778,0.021761658031088083,0.01865284974093264,0.03005181347150259,0.02072538860103627,0.0,0.012435233160621761,0.027979274611398965,0.022797927461139896
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.025,0.025,0.0,0.028703703703703703,0.002777777777777778,0.016666666666666666,0.026851851851851852,0.026851851851851852,0.027777777777777776,0.002777777777777778,0.025,0.030555555555555555,0.0,0.044444444444444446,0.028703703703703703,0.044444444444444446,0.04351851851851852,0.026851851851851852,0.027777777777777776,0.03796296296296296,0.0,0.022222222222222223,0.0,0.0,0.017592592592592594,0.013888888888888888,0.03425925925925926,0.018518518518518517,0.021296296296296296,0.021296296296296296,0.0,0.0,0.0,0.025925925925925925,0.0,0.023148148148148147,0.03425925925925926,0.0,0.025,0.0,0.011111111111111112,0.0,0.019444444444444445,0.0,0.022222222222222223,0.0,0.0,0.023148148148148147,0.0,0.0,0.007407407407407408,0.0,0.0,0.027777777777777776,0.019444444444444445,0.016666666666666666,0.026851851851851852,0.019444444444444445,0.0,0.011111111111111112,0.025925925925925925,0.020370370370370372
O1,0.0,0.027950310559006212,0.027950310559006212,0.0,0.030020703933747412,0.0010351966873706005,0.018633540372670808,0.028985507246376812,0.027950310559006212,0.030020703933747412,0.0010351966873706005,0.026915113871635612,0.028985507246376812,0.0,0.032091097308488616,0.031055900621118012,0.032091097308488616,0.032091097308488616,0.030020703933747412,0.027950310559006212,0.031055900621118012,0.0,0.023809523809523808,0.0,0.0,0.019668737060041408,0.015527950310559006,0.028985507246376812,0.020703933747412008,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.028985507246376812,0.0,0.023809523809523808,0.028985507246376812,0.0,0.025879917184265012,0.0,0.012422360248447204,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.023809523809523808,0.0,0.0,0.006211180124223602,0.0,0.0,0.030020703933747412,0.021739130434782608,0.018633540372670808,0.027950310559006212,0.021739130434782608,0.0,0.012422360248447204,0.028985507246376812,0.022774327122153208
Oz,0.0,0.02530459231490159,0.02530459231490159,0.0,0.028116213683223992,0.0018744142455482662,0.016869728209934397,0.02717900656044986,0.02717900656044986,0.028116213683223992,0.0018744142455482662,0.02530459231490159,0.030927835051546393,0.0,0.04311152764761012,0.029053420805998126,0.04311152764761012,0.04217432052483599,0.02717900656044986,0.028116213683223992,0.03655107778819119,0.0,0.022492970946579195,0.0,0.0,0.01780693533270853,0.014058106841611996,0.03467666354264293,0.01874414245548266,0.02155576382380506,0.02155576382380506,0.0,0.0,0.0,0.026241799437675725,0.0,0.023430178069353328,0.03467666354264293,0.0,0.02530459231490159,0.0,0.011246485473289597,0.0,0.019681349578256794,0.0,0.022492970946579195,0.0,0.0,0.022492970946579195,0.0,0.0,0.006560449859418931,0.0,0.0,0.028116213683223992,0.019681349578256794,0.016869728209934397,0.02717900656044986,0.019681349578256794,0.0,0.011246485473289597,0.026241799437675725,0.020618556701030927
O2,0.0,0.02509293680297398,0.02509293680297398,0.0,0.028810408921933085,0.0027881040892193307,0.016728624535315983,0.02695167286245353,0.02695167286245353,0.027881040892193308,0.0027881040892193307,0.02509293680297398,0.03066914498141264,0.0,0.04368029739776952,0.028810408921933085,0.04368029739776952,0.04275092936802974,0.02695167286245353,0.027881040892193308,0.03717472118959108,0.0,0.022304832713754646,0.0,0.0,0.017657992565055763,0.013940520446096654,0.03438661710037175,0.01858736059479554,0.02137546468401487,0.02137546468401487,0.0,0.0,0.0,0.026022304832713755,0.0,0.023234200743494422,0.03438661710037175,0.0,0.02509293680297398,0.0,0.011152416356877323,0.0,0.019516728624535316,0.0,0.022304832713754646,0.0,0.0,0.023234200743494422,0.0,0.0,0.007434944237918215,0.0,0.0,0.027881040892193308,0.019516728624535316,0.016728624535315983,0.02695167286245353,0.019516728624535316,0.0,0.011152416356877323,0.026022304832713755,0.020446096654275093
P4,0.0,0.02833158447009444,0.02833158447009444,0.0,0.02728226652675761,0.0,0.01888772298006296,0.030430220356768102,0.02938090241343127,0.030430220356768102,0.0,0.02833158447009444,0.030430220356768102,0.0,0.030430220356768102,0.02833158447009444,0.030430220356768102,0.030430220356768102,0.02938090241343127,0.02938090241343127,0.02833158447009444,0.0,0.025183630640083946,0.0,0.0,0.01993704092339979,0.015739769150052464,0.030430220356768102,0.02098635886673662,0.024134312696747113,0.024134312696747113,0.0,0.0,0.0,0.02833158447009444,0.0,0.025183630640083946,0.030430220356768102,0.0,0.02728226652675761,0.0,0.012591815320041973,0.0,0.022035676810073453,0.0,0.023084994753410283,0.0,0.0,0.02098635886673662,0.0,0.0,0.0031479538300104933,0.0,0.0,0.030430220356768102,0.022035676810073453,0.01888772298006296,0.02938090241343127,0.022035676810073453,0.0,0.012591815320041973,0.02938090241343127,0.023084994753410283
P8,0.0,0.02795698924731183,0.02795698924731183,0.0,0.025806451612903226,0.0,0.01935483870967742,0.02903225806451613,0.030107526881720432,0.02903225806451613,0.0,0.02903225806451613,0.03118279569892473,0.0,0.030107526881720432,0.026881720430107527,0.030107526881720432,0.030107526881720432,0.02795698924731183,0.03118279569892473,0.026881720430107527,0.0,0.025806451612903226,0.0,0.0,0.02043010752688172,0.016129032258064516,0.03118279569892473,0.021505376344086023,0.024731182795698924,0.024731182795698924,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.03118279569892473,0.0,0.02903225806451613,0.0,0.012903225806451613,0.0,0.02258064516129032,0.0,0.026881720430107527,0.0,0.0,0.01935483870967742,0.0,0.0,0.001075268817204301,0.0,0.0,0.02903225806451613,0.02258064516129032,0.01935483870967742,0.030107526881720432,0.02043010752688172,0.0,0.012903225806451613,0.02795698924731183,0.023655913978494623
TP10,0.0,0.025763358778625955,0.025763358778625955,0.0,0.029580152671755726,0.0057251908396946565,0.01717557251908397,0.026717557251908396,0.025763358778625955,0.02767175572519084,0.0057251908396946565,0.02480916030534351,0.02862595419847328,0.0,0.04103053435114504,0.029580152671755726,0.04007633587786259,0.04103053435114504,0.02767175572519084,0.025763358778625955,0.04103053435114504,0.0,0.02194656488549618,0.0,0.0,0.01812977099236641,0.01431297709923664,0.03148854961832061,0.019083969465648856,0.02194656488549618,0.02194656488549618,0.0,0.0,0.0,0.026717557251908396,0.0,0.02194656488549618,0.03148854961832061,0.0,0.02385496183206107,0.0,0.011450381679389313,0.0,0.020038167938931296,0.0,0.020038167938931296,0.0,0.0,0.026717557251908396,0.0,0.0009541984732824427,0.008587786259541985,0.0,0.0,0.02767175572519084,0.020038167938931296,0.01717557251908397,0.025763358778625955,0.020038167938931296,0.0,0.011450381679389313,0.026717557251908396,0.02099236641221374
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.02696078431372549,0.02696078431372549,0.0,0.024509803921568627,0.0,0.020833333333333332,0.028186274509803922,0.029411764705882353,0.028186274509803922,0.0,0.028186274509803922,0.029411764705882353,0.0,0.029411764705882353,0.025735294117647058,0.029411764705882353,0.029411764705882353,0.02696078431372549,0.029411764705882353,0.025735294117647058,0.0,0.028186274509803922,0.0,0.0,0.023284313725490197,0.01838235294117647,0.029411764705882353,0.024509803921568627,0.025735294117647058,0.024509803921568627,0.0,0.0,0.0,0.025735294117647058,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0,0.025735294117647058,0.0,0.028186274509803922,0.0,0.0,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.028186274509803922,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.01838235294117647,0.0,0.014705882352941176,0.02696078431372549,0.025735294117647058
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.027777777777777776,0.027777777777777776,0.0,0.024853801169590642,0.0,0.02046783625730994,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.02631578947368421,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.02631578947368421,0.0,0.027777777777777776,0.0,0.0,0.02631578947368421,0.021929824561403508,0.027777777777777776,0.02631578947368421,0.02631578947368421,0.024853801169590642,0.0,0.0,0.0,0.02631578947368421,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.017543859649122806,0.0,0.02631578947368421,0.0,0.027777777777777776,0.0,0.0,0.01608187134502924,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.021929824561403508,0.023391812865497075,0.027777777777777776,0.017543859649122806,0.0,0.017543859649122806,0.027777777777777776,0.02631578947368421
FT10,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.023008849557522124,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.024778761061946902,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.0,0.021238938053097345,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.024778761061946902,0.02654867256637168,0.02654867256637168,0.019469026548672566,0.0,0.019469026548672566,0.02654867256637168,0.02654867256637168
FC6,0.0,0.02738336713995943,0.02738336713995943,0.0,0.02535496957403651,0.0,0.018255578093306288,0.028397565922920892,0.029411764705882353,0.028397565922920892,0.0,0.02738336713995943,0.032454361054766734,0.0,0.035496957403651115,0.02636916835699797,0.035496957403651115,0.035496957403651115,0.02738336713995943,0.030425963488843813,0.029411764705882353,0.0,0.02434077079107505,0.0,0.0,0.019269776876267748,0.015212981744421906,0.035496957403651115,0.02028397565922921,0.02332657200811359,0.02332657200811359,0.0,0.0,0.0,0.02636916835699797,0.0,0.02535496957403651,0.035496957403651115,0.0,0.02738336713995943,0.0,0.012170385395537525,0.0,0.02129817444219067,0.0,0.02535496957403651,0.0,0.0,0.019269776876267748,0.0,0.0,0.002028397565922921,0.0,0.0,0.028397565922920892,0.02129817444219067,0.018255578093306288,0.029411764705882353,0.02028397565922921,0.0,0.012170385395537525,0.02738336713995943,0.02231237322515213
FC2,0.0,0.027777777777777776,0.027777777777777776,0.0,0.025,0.0,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.02638888888888889,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.02638888888888889,0.0,0.027777777777777776,0.0,0.0,0.02638888888888889,0.020833333333333332,0.027777777777777776,0.02638888888888889,0.02638888888888889,0.025,0.0,0.0,0.0,0.02638888888888889,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.016666666666666666,0.0,0.02638888888888889,0.0,0.027777777777777776,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.022222222222222223,0.02361111111111111,0.027777777777777776,0.018055555555555554,0.0,0.016666666666666666,0.027777777777777776,0.02638888888888889
F4,0.0,0.028117359413202935,0.028117359413202935,0.0,0.02567237163814181,0.0,0.022004889975550123,0.028117359413202935,0.028117359413202935,0.028117359413202935,0.0,0.028117359413202935,0.028117359413202935,0.0,0.028117359413202935,0.02689486552567237,0.028117359413202935,0.028117359413202935,0.028117359413202935,0.028117359413202935,0.02689486552567237,0.0,0.028117359413202935,0.0,0.0,0.023227383863080684,0.018337408312958436,0.028117359413202935,0.02444987775061125,0.02689486552567237,0.02567237163814181,0.0,0.0,0.0,0.02689486552567237,0.0,0.028117359413202935,0.028117359413202935,0.0,0.028117359413202935,0.0,0.014669926650366748,0.0,0.02567237163814181,0.0,0.02567237163814181,0.0,0.0,0.018337408312958436,0.0,0.0,0.0,0.0,0.0,0.028117359413202935,0.023227383863080684,0.022004889975550123,0.028117359413202935,0.019559902200488997,0.0,0.014669926650366748,0.028117359413202935,0.02689486552567237
F8,0.0,0.027912621359223302,0.027912621359223302,0.0,0.02669902912621359,0.0,0.021844660194174758,0.027912621359223302,0.027912621359223302,0.027912621359223302,0.0,0.027912621359223302,0.027912621359223302,0.0,0.027912621359223302,0.027912621359223302,0.027912621359223302,0.027912621359223302,0.027912621359223302,0.027912621359223302,0.027912621359223302,0.0,0.02669902912621359,0.0,0.0,0.023058252427184466,0.01820388349514563,0.027912621359223302,0.024271844660194174,0.027912621359223302,0.02669902912621359,0.0,0.0,0.0,0.027912621359223302,0.0,0.02669902912621359,0.027912621359223302,0.0,0.027912621359223302,0.0,0.014563106796116505,0.0,0.025485436893203883,0.0,0.024271844660194174,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.027912621359223302,0.024271844660194174,0.021844660194174758,0.027912621359223302,0.02063106796116505,0.0,0.014563106796116505,0.027912621359223302,0.02669902912621359
Fp2,0.11711711711711711,0.0,0.0,0.11711711711711711,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.08108108108108109,0.018018018018018018,0.0,0.09009009009009009,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
