,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.024896265560165973,0.029045643153526972,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.016597510373443983,0.0,0.029045643153526972,0.02074688796680498,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.016597510373443983,0.0,0.0,0.029045643153526972,0.016597510373443983,0.029045643153526972,0.0,0.008298755186721992,0.029045643153526972,0.029045643153526972,0.0,0.0,0.029045643153526972,0.016597510373443983,0.0,0.0,0.029045643153526972,0.0,0.024896265560165973,0.0,0.029045643153526972,0.0,0.0,0.004149377593360996,0.0,0.029045643153526972,0.029045643153526972,0.024896265560165973,0.004149377593360996,0.0,0.029045643153526972,0.029045643153526972,0.029045643153526972,0.0,0.02074688796680498,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.029045643153526972,0.0,0.02074688796680498,0.0,0.029045643153526972,0.024896265560165973,0.029045643153526972
AFz,0.2714285714285714,0.0,0.0,0.2714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.29285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
F1,0.0,0.024907749077490774,0.023062730627306273,0.0,0.025830258302583026,0.023985239852398525,0.027675276752767528,0.01937269372693727,0.017527675276752766,0.026752767527675275,0.004612546125461255,0.025830258302583026,0.026752767527675275,0.01937269372693727,0.023985239852398525,0.0,0.0,0.024907749077490774,0.02214022140221402,0.025830258302583026,0.0,0.02214022140221402,0.025830258302583026,0.026752767527675275,0.0,0.0,0.026752767527675275,0.023062730627306273,0.0,0.011992619926199263,0.027675276752767528,0.0,0.005535055350553505,0.0,0.027675276752767528,0.0,0.0,0.017527675276752766,0.017527675276752766,0.025830258302583026,0.026752767527675275,0.024907749077490774,0.013837638376383764,0.0,0.023985239852398525,0.02859778597785978,0.02029520295202952,0.0,0.023985239852398525,0.0,0.01845018450184502,0.0,0.023062730627306273,0.0,0.024907749077490774,0.017527675276752766,0.027675276752767528,0.00922509225092251,0.021217712177121772,0.0,0.021217712177121772,0.024907749077490774,0.02859778597785978
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02457956015523933,0.02328589909443726,0.0,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.02199223803363519,0.02457956015523933,0.02457956015523933,0.0,0.02457956015523933,0.02457956015523933,0.018111254851228976,0.02457956015523933,0.0,0.0,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.0,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.0,0.0,0.02457956015523933,0.02457956015523933,0.0,0.016817593790426907,0.02457956015523933,0.0,0.0,0.0,0.02457956015523933,0.0,0.0,0.02328589909443726,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.018111254851228976,0.0,0.02457956015523933,0.02457956015523933,0.019404915912031046,0.0,0.02457956015523933,0.0,0.016817593790426907,0.0,0.02328589909443726,0.0,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.0129366106080207,0.02328589909443726,0.0,0.02069857697283312,0.02457956015523933,0.02457956015523933
C1,0.0,0.025065963060686015,0.022427440633245383,0.0,0.025065963060686015,0.023746701846965697,0.025065963060686015,0.021108179419525065,0.023746701846965697,0.025065963060686015,0.0,0.025065963060686015,0.025065963060686015,0.017150395778364115,0.025065963060686015,0.0,0.0,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.0,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.0,0.0,0.025065963060686015,0.025065963060686015,0.0,0.017150395778364115,0.025065963060686015,0.0,0.0,0.0,0.025065963060686015,0.0,0.0,0.022427440633245383,0.023746701846965697,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.017150395778364115,0.0,0.023746701846965697,0.025065963060686015,0.018469656992084433,0.0,0.025065963060686015,0.0,0.0158311345646438,0.0,0.022427440633245383,0.0,0.025065963060686015,0.023746701846965697,0.025065963060686015,0.013192612137203167,0.022427440633245383,0.0,0.01978891820580475,0.025065963060686015,0.025065963060686015
C5,0.0,0.025763358778625955,0.022900763358778626,0.0,0.025763358778625955,0.02385496183206107,0.026717557251908396,0.020038167938931296,0.01812977099236641,0.026717557251908396,0.003816793893129771,0.025763358778625955,0.026717557251908396,0.019083969465648856,0.02480916030534351,0.0,0.0,0.02480916030534351,0.022900763358778626,0.025763358778625955,0.0,0.022900763358778626,0.025763358778625955,0.026717557251908396,0.0,0.0,0.026717557251908396,0.02385496183206107,0.0,0.012404580152671756,0.026717557251908396,0.0,0.004770992366412214,0.0,0.026717557251908396,0.0,0.0,0.01812977099236641,0.01812977099236641,0.025763358778625955,0.026717557251908396,0.025763358778625955,0.01431297709923664,0.0,0.02385496183206107,0.026717557251908396,0.020038167938931296,0.0,0.02480916030534351,0.0,0.01812977099236641,0.0,0.022900763358778626,0.0,0.02480916030534351,0.01812977099236641,0.026717557251908396,0.009541984732824428,0.02194656488549618,0.0,0.02099236641221374,0.025763358778625955,0.026717557251908396
TP7,0.0,0.023957409050576754,0.023957409050576754,0.0,0.026619343389529725,0.024844720496894408,0.02839396628216504,0.018633540372670808,0.01685891748003549,0.027506654835847383,0.006211180124223602,0.026619343389529725,0.027506654835847383,0.02040816326530612,0.023070097604259095,0.0,0.0,0.025732031943212066,0.02129547471162378,0.024844720496894408,0.0,0.02129547471162378,0.025732031943212066,0.027506654835847383,0.0,0.0,0.027506654835847383,0.022182786157941437,0.0,0.011535048802129548,0.02839396628216504,0.0,0.006211180124223602,0.0,0.027506654835847383,0.0,0.0,0.01685891748003549,0.01685891748003549,0.024844720496894408,0.027506654835847383,0.023957409050576754,0.013309671694764862,0.0,0.024844720496894408,0.026619343389529725,0.02129547471162378,0.0,0.023070097604259095,0.0,0.019520851818988466,0.0,0.023957409050576754,0.0,0.025732031943212066,0.01685891748003549,0.02839396628216504,0.008873114463176575,0.02040816326530612,0.0,0.02129547471162378,0.023957409050576754,0.027506654835847383
CP3,0.0,0.025565388397246803,0.02261553588987217,0.0,0.025565388397246803,0.02359882005899705,0.02654867256637168,0.02064896755162242,0.018682399213372666,0.02654867256637168,0.0029498525073746312,0.025565388397246803,0.02654867256637168,0.018682399213372666,0.025565388397246803,0.0,0.0,0.024582104228121928,0.02359882005899705,0.025565388397246803,0.0,0.02359882005899705,0.025565388397246803,0.02654867256637168,0.0,0.0,0.02654867256637168,0.024582104228121928,0.0,0.012782694198623401,0.02654867256637168,0.0,0.003933136676499509,0.0,0.02654867256637168,0.0,0.0,0.018682399213372666,0.018682399213372666,0.025565388397246803,0.02654867256637168,0.025565388397246803,0.014749262536873156,0.0,0.02359882005899705,0.02654867256637168,0.01966568338249754,0.0,0.025565388397246803,0.0,0.017699115044247787,0.0,0.02261553588987217,0.0,0.024582104228121928,0.018682399213372666,0.02654867256637168,0.00983284169124877,0.02261553588987217,0.0,0.02064896755162242,0.025565388397246803,0.02654867256637168
P1,0.0,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.022116903633491312,0.023696682464454975,0.0,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.018957345971563982,0.023696682464454975,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.022116903633491312,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.0,0.023696682464454975,0.0,0.020537124802527645,0.0,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975,0.01579778830963665,0.023696682464454975,0.0,0.023696682464454975,0.023696682464454975,0.023696682464454975
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.023614895549500452,0.02452316076294278,0.0,0.027247956403269755,0.02633969118982743,0.027247956403269755,0.01907356948228883,0.01725703905540418,0.027247956403269755,0.007266121707538601,0.027247956403269755,0.027247956403269755,0.021798365122615803,0.021798365122615803,0.0,0.0,0.027247956403269755,0.021798365122615803,0.02452316076294278,0.0,0.019981834695731154,0.025431425976385105,0.027247956403269755,0.0,0.0,0.02633969118982743,0.021798365122615803,0.0,0.011807447774750226,0.027247956403269755,0.0,0.006357856494096276,0.0,0.025431425976385105,0.0,0.0,0.01725703905540418,0.01725703905540418,0.02452316076294278,0.027247956403269755,0.023614895549500452,0.013623978201634877,0.0,0.02633969118982743,0.02452316076294278,0.021798365122615803,0.0,0.022706630336058128,0.0,0.02089009990917348,0.0,0.02452316076294278,0.0,0.027247956403269755,0.01725703905540418,0.027247956403269755,0.009082652134423252,0.02089009990917348,0.0,0.021798365122615803,0.023614895549500452,0.025431425976385105
PO3,0.0,0.024861878453038673,0.022099447513812154,0.0,0.024861878453038673,0.02302025782688766,0.03130755064456722,0.019337016574585635,0.017495395948434623,0.02578268876611418,0.003683241252302026,0.024861878453038673,0.026703499079189688,0.01841620626151013,0.02394106813996317,0.0,0.0,0.02394106813996317,0.022099447513812154,0.024861878453038673,0.0,0.022099447513812154,0.024861878453038673,0.03038674033149171,0.0,0.0,0.02578268876611418,0.02302025782688766,0.0,0.011970534069981584,0.03130755064456722,0.0,0.004604051565377533,0.0,0.026703499079189688,0.0,0.0,0.017495395948434623,0.017495395948434623,0.024861878453038673,0.02578268876611418,0.024861878453038673,0.013812154696132596,0.0,0.02302025782688766,0.03130755064456722,0.019337016574585635,0.0,0.02394106813996317,0.0,0.017495395948434623,0.0,0.022099447513812154,0.0,0.02394106813996317,0.017495395948434623,0.03130755064456722,0.009208103130755065,0.02117863720073665,0.0,0.020257826887661142,0.024861878453038673,0.03222836095764273
POz,0.0,0.023479188900747065,0.025613660618996798,0.0,0.025613660618996798,0.025613660618996798,0.025613660618996798,0.021344717182497332,0.017075773745997867,0.025613660618996798,0.0064034151547491995,0.025613660618996798,0.025613660618996798,0.023479188900747065,0.021344717182497332,0.0,0.0,0.025613660618996798,0.021344717182497332,0.02454642475987193,0.0,0.0192102454642476,0.025613660618996798,0.025613660618996798,0.0,0.0,0.025613660618996798,0.021344717182497332,0.0,0.013874066168623266,0.025613660618996798,0.0,0.007470651013874066,0.0,0.025613660618996798,0.0,0.0,0.01814300960512273,0.017075773745997867,0.02454642475987193,0.025613660618996798,0.023479188900747065,0.016008537886873,0.0,0.025613660618996798,0.02454642475987193,0.02454642475987193,0.0,0.022411953041622197,0.0,0.022411953041622197,0.0,0.025613660618996798,0.0,0.025613660618996798,0.017075773745997867,0.025613660618996798,0.010672358591248666,0.022411953041622197,0.0,0.025613660618996798,0.023479188900747065,0.025613660618996798
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02540650406504065,0.022357723577235773,0.0,0.02540650406504065,0.023373983739837397,0.026422764227642278,0.021341463414634148,0.019308943089430895,0.026422764227642278,0.0020325203252032522,0.02540650406504065,0.026422764227642278,0.018292682926829267,0.026422764227642278,0.0,0.0,0.024390243902439025,0.024390243902439025,0.02540650406504065,0.0,0.024390243902439025,0.02540650406504065,0.026422764227642278,0.0,0.0,0.026422764227642278,0.02540650406504065,0.0,0.013211382113821139,0.026422764227642278,0.0,0.003048780487804878,0.0,0.026422764227642278,0.0,0.0,0.019308943089430895,0.019308943089430895,0.02540650406504065,0.026422764227642278,0.02540650406504065,0.01524390243902439,0.0,0.023373983739837397,0.026422764227642278,0.019308943089430895,0.0,0.02540650406504065,0.0,0.017276422764227643,0.0,0.022357723577235773,0.0,0.024390243902439025,0.019308943089430895,0.026422764227642278,0.01016260162601626,0.022357723577235773,0.0,0.02032520325203252,0.02540650406504065,0.026422764227642278
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.022321428571428572,0.025669642857142856,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.020089285714285716,0.015625,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.020089285714285716,0.0,0.0,0.026785714285714284,0.020089285714285716,0.0234375,0.0,0.017857142857142856,0.024553571428571428,0.026785714285714284,0.0,0.0,0.025669642857142856,0.020089285714285716,0.0,0.012276785714285714,0.026785714285714284,0.0,0.0078125,0.0,0.024553571428571428,0.0,0.0,0.016741071428571428,0.015625,0.0234375,0.026785714285714284,0.022321428571428572,0.016741071428571428,0.0,0.026785714285714284,0.0234375,0.025669642857142856,0.0,0.021205357142857144,0.0,0.025669642857142856,0.0,0.025669642857142856,0.0,0.026785714285714284,0.015625,0.026785714285714284,0.011160714285714286,0.021205357142857144,0.0,0.024553571428571428,0.022321428571428572,0.024553571428571428
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02406159769008662,0.025024061597690085,0.0,0.02598652550529355,0.02598652550529355,0.02598652550529355,0.02021174205967276,0.01828681424446583,0.02598652550529355,0.005774783445620789,0.02598652550529355,0.02598652550529355,0.021174205967276226,0.02213666987487969,0.0,0.0,0.02598652550529355,0.02213666987487969,0.025024061597690085,0.0,0.02021174205967276,0.02598652550529355,0.02598652550529355,0.0,0.0,0.02598652550529355,0.02213666987487969,0.0,0.012512030798845043,0.02598652550529355,0.0,0.006737247353224254,0.0,0.02598652550529355,0.0,0.0,0.01828681424446583,0.01828681424446583,0.025024061597690085,0.02598652550529355,0.02406159769008662,0.014436958614051972,0.0,0.02598652550529355,0.025024061597690085,0.02213666987487969,0.0,0.023099133782483156,0.0,0.02021174205967276,0.0,0.025024061597690085,0.0,0.02598652550529355,0.01828681424446583,0.02598652550529355,0.009624639076034648,0.02213666987487969,0.0,0.023099133782483156,0.02406159769008662,0.02598652550529355
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02402135231316726,0.02402135231316726,0.0,0.027580071174377226,0.025800711743772242,0.027580071174377226,0.018683274021352312,0.016903914590747332,0.027580071174377226,0.0071174377224199285,0.027580071174377226,0.027580071174377226,0.021352313167259787,0.02224199288256228,0.0,0.0,0.026690391459074734,0.021352313167259787,0.02491103202846975,0.0,0.020462633451957295,0.025800711743772242,0.027580071174377226,0.0,0.0,0.026690391459074734,0.02224199288256228,0.0,0.011565836298932384,0.027580071174377226,0.0,0.006227758007117438,0.0,0.025800711743772242,0.0,0.0,0.016903914590747332,0.016903914590747332,0.02491103202846975,0.027580071174377226,0.02402135231316726,0.013345195729537367,0.0,0.025800711743772242,0.02491103202846975,0.021352313167259787,0.0,0.023131672597864767,0.0,0.020462633451957295,0.0,0.02402135231316726,0.0,0.026690391459074734,0.016903914590747332,0.027580071174377226,0.008896797153024912,0.020462633451957295,0.0,0.021352313167259787,0.02402135231316726,0.025800711743772242
C2,0.0,0.025065963060686015,0.022427440633245383,0.0,0.025065963060686015,0.023746701846965697,0.025065963060686015,0.021108179419525065,0.023746701846965697,0.025065963060686015,0.0,0.025065963060686015,0.025065963060686015,0.017150395778364115,0.025065963060686015,0.0,0.0,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.0,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.0,0.0,0.025065963060686015,0.025065963060686015,0.0,0.017150395778364115,0.025065963060686015,0.0,0.0,0.0,0.025065963060686015,0.0,0.0,0.022427440633245383,0.023746701846965697,0.025065963060686015,0.025065963060686015,0.025065963060686015,0.017150395778364115,0.0,0.023746701846965697,0.025065963060686015,0.018469656992084433,0.0,0.025065963060686015,0.0,0.0158311345646438,0.0,0.022427440633245383,0.0,0.025065963060686015,0.023746701846965697,0.025065963060686015,0.013192612137203167,0.022427440633245383,0.0,0.01978891820580475,0.025065963060686015,0.025065963060686015
FC4,0.0,0.02202283849918434,0.02202283849918434,0.0,0.026101141924959218,0.02365415986949429,0.03833605220228385,0.017128874388254486,0.015497553017944535,0.026101141924959218,0.00734094616639478,0.026101141924959218,0.02773246329526917,0.01957585644371941,0.021207177814029365,0.0,0.0,0.02528548123980424,0.01957585644371941,0.022838499184339316,0.0,0.01957585644371941,0.02365415986949429,0.037520391517128875,0.0,0.0,0.02528548123980424,0.020391517128874388,0.0,0.010603588907014683,0.03833605220228385,0.0,0.005709624796084829,0.0,0.02528548123980424,0.0,0.0,0.015497553017944535,0.015497553017944535,0.022838499184339316,0.026101141924959218,0.02202283849918434,0.012234910277324634,0.0,0.024469820554649267,0.02936378466557912,0.01957585644371941,0.0,0.021207177814029365,0.0,0.01957585644371941,0.0,0.02202283849918434,0.0,0.02528548123980424,0.015497553017944535,0.041598694942903754,0.008156606851549755,0.018760195758564437,0.0,0.01957585644371941,0.02202283849918434,0.03181076672104405
FT8,0.0,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0,0.02102803738317757,0.02336448598130841,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.0,0.02336448598130841,0.0,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02102803738317757,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841
F6,0.0,0.024945770065075923,0.02386117136659436,0.0,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.0227765726681128,0.020607375271149676,0.024945770065075923,0.0021691973969631237,0.024945770065075923,0.024945770065075923,0.019522776572668113,0.024945770065075923,0.0,0.0,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.0,0.0227765726681128,0.024945770065075923,0.024945770065075923,0.0,0.0,0.024945770065075923,0.024945770065075923,0.0,0.014099783080260303,0.024945770065075923,0.0,0.0032537960954446853,0.0,0.024945770065075923,0.0,0.0,0.020607375271149676,0.020607375271149676,0.024945770065075923,0.024945770065075923,0.024945770065075923,0.016268980477223426,0.0,0.024945770065075923,0.024945770065075923,0.020607375271149676,0.0,0.024945770065075923,0.0,0.01843817787418655,0.0,0.02386117136659436,0.0,0.024945770065075923,0.020607375271149676,0.024945770065075923,0.010845986984815618,0.02386117136659436,0.0,0.021691973969631236,0.024945770065075923,0.024945770065075923
AF8,0.20512820512820512,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0
AF4,0.0,0.024261603375527425,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.022151898734177215,0.017932489451476793,0.02531645569620253,0.005274261603375527,0.02531645569620253,0.02531645569620253,0.022151898734177215,0.022151898734177215,0.0,0.0,0.02531645569620253,0.022151898734177215,0.02531645569620253,0.0,0.020042194092827006,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.022151898734177215,0.0,0.013713080168776372,0.02531645569620253,0.0,0.006329113924050633,0.0,0.02531645569620253,0.0,0.0,0.0189873417721519,0.017932489451476793,0.02531645569620253,0.02531645569620253,0.024261603375527425,0.015822784810126583,0.0,0.02531645569620253,0.02531645569620253,0.023206751054852322,0.0,0.023206751054852322,0.0,0.02109704641350211,0.0,0.02531645569620253,0.0,0.02531645569620253,0.017932489451476793,0.02531645569620253,0.010548523206751054,0.023206751054852322,0.0,0.024261603375527425,0.024261603375527425,0.02531645569620253
F2,0.0,0.025565388397246803,0.02261553588987217,0.0,0.025565388397246803,0.02359882005899705,0.02654867256637168,0.02064896755162242,0.018682399213372666,0.02654867256637168,0.0029498525073746312,0.025565388397246803,0.02654867256637168,0.018682399213372666,0.025565388397246803,0.0,0.0,0.024582104228121928,0.02359882005899705,0.025565388397246803,0.0,0.02359882005899705,0.025565388397246803,0.02654867256637168,0.0,0.0,0.02654867256637168,0.024582104228121928,0.0,0.012782694198623401,0.02654867256637168,0.0,0.003933136676499509,0.0,0.02654867256637168,0.0,0.0,0.018682399213372666,0.018682399213372666,0.025565388397246803,0.02654867256637168,0.025565388397246803,0.014749262536873156,0.0,0.02359882005899705,0.02654867256637168,0.01966568338249754,0.0,0.025565388397246803,0.0,0.017699115044247787,0.0,0.02261553588987217,0.0,0.024582104228121928,0.018682399213372666,0.02654867256637168,0.00983284169124877,0.02261553588987217,0.0,0.02064896755162242,0.025565388397246803,0.02654867256637168
FCz,0.0,0.024,0.022222222222222223,0.0,0.024888888888888887,0.02311111111111111,0.03288888888888889,0.018666666666666668,0.016888888888888887,0.025777777777777778,0.0044444444444444444,0.024888888888888887,0.027555555555555555,0.018666666666666668,0.02311111111111111,0.0,0.0,0.024,0.021333333333333333,0.024888888888888887,0.0,0.021333333333333333,0.024888888888888887,0.032,0.0,0.0,0.025777777777777778,0.022222222222222223,0.0,0.011555555555555555,0.03288888888888889,0.0,0.005333333333333333,0.0,0.02666666666666667,0.0,0.0,0.016888888888888887,0.016888888888888887,0.024888888888888887,0.025777777777777778,0.024,0.013333333333333334,0.0,0.02311111111111111,0.032,0.019555555555555555,0.0,0.02311111111111111,0.0,0.017777777777777778,0.0,0.022222222222222223,0.0,0.024,0.016888888888888887,0.03288888888888889,0.008888888888888889,0.020444444444444446,0.0,0.020444444444444446,0.024,0.03288888888888889
