,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.019562715765247412,0.019562715765247412,0.0,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.018411967779056387,0.0,0.014959723820483314,0.019562715765247412,0.019562715765247412,0.0,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.0,0.019562715765247412,0.019562715765247412,0.009205983889528193,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.0,0.019562715765247412,0.0,0.019562715765247412,0.0,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.0,0.019562715765247412,0.018411967779056387,0.019562715765247412,0.0,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.019562715765247412,0.0,0.019562715765247412,0.019562715765247412,0.019562715765247412
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.019430051813471502,0.019430051813471502,0.0,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.0,0.018134715025906734,0.019430051813471502,0.019430051813471502,0.0,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.0,0.019430051813471502,0.019430051813471502,0.010362694300518135,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.0,0.019430051813471502,0.0,0.019430051813471502,0.0,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.0,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.0,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.019430051813471502,0.0,0.019430051813471502,0.019430051813471502,0.019430051813471502
P7,0.0,0.019342359767891684,0.015473887814313346,0.0,0.017408123791102514,0.019342359767891684,0.02256608639587363,0.02256608639587363,0.016763378465506126,0.02321083172147002,0.019342359767891684,0.01096067053513862,0.0,0.009671179883945842,0.02256608639587363,0.015473887814313346,0.0,0.019342359767891684,0.017408123791102514,0.02192134107027724,0.018697614442295292,0.0,0.016763378465506126,0.02192134107027724,0.0051579626047711154,0.016763378465506126,0.017408123791102514,0.02256608639587363,0.02385557704706641,0.018697614442295292,0.02192134107027724,0.0,0.016763378465506126,0.0,0.019342359767891684,0.0,0.016763378465506126,0.018697614442295292,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.018697614442295292,0.02385557704706641,0.018697614442295292,0.02385557704706641,0.0,0.02127659574468085,0.01096067053513862,0.018697614442295292,0.0,0.016763378465506126,0.02321083172147002,0.02256608639587363,0.018697614442295292,0.018697614442295292,0.016118633139909737,0.02321083172147002,0.018697614442295292,0.019342359767891684,0.0,0.02256608639587363,0.02256608639587363,0.02321083172147002
O1,0.0,0.02027027027027027,0.019425675675675675,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.018581081081081082,0.02027027027027027,0.019425675675675675,0.014358108108108109,0.0,0.01266891891891892,0.02027027027027027,0.019425675675675675,0.0,0.02027027027027027,0.018581081081081082,0.02027027027027027,0.02027027027027027,0.0,0.017736486486486486,0.02027027027027027,0.006756756756756757,0.017736486486486486,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.017736486486486486,0.0,0.02027027027027027,0.0,0.017736486486486486,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.014358108108108109,0.02027027027027027,0.0,0.017736486486486486,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.017736486486486486,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.02027027027027027
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.020655270655270654,0.017094017094017096,0.0,0.018518518518518517,0.020655270655270654,0.020655270655270654,0.020655270655270654,0.018518518518518517,0.021367521367521368,0.019230769230769232,0.012108262108262107,0.0,0.010683760683760684,0.021367521367521368,0.017094017094017096,0.0,0.020655270655270654,0.018518518518518517,0.019943019943019943,0.019943019943019943,0.0,0.017806267806267807,0.020655270655270654,0.005698005698005698,0.017806267806267807,0.019230769230769232,0.020655270655270654,0.021367521367521368,0.020655270655270654,0.020655270655270654,0.0,0.017806267806267807,0.0,0.020655270655270654,0.0,0.017806267806267807,0.019943019943019943,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.019943019943019943,0.021367521367521368,0.019943019943019943,0.021367521367521368,0.0,0.019943019943019943,0.012108262108262107,0.020655270655270654,0.0,0.017806267806267807,0.021367521367521368,0.020655270655270654,0.019943019943019943,0.019943019943019943,0.017806267806267807,0.021367521367521368,0.019943019943019943,0.020655270655270654,0.0,0.020655270655270654,0.020655270655270654,0.021367521367521368
P4,0.0,0.02073255010366275,0.0165860400829302,0.0,0.015894955079474776,0.020041465100207326,0.021423635107118175,0.021423635107118175,0.01796821008984105,0.021423635107118175,0.021423635107118175,0.011748445058742226,0.0,0.010366275051831375,0.020041465100207326,0.0165860400829302,0.0,0.019350380096751902,0.02073255010366275,0.021423635107118175,0.017277125086385625,0.0,0.020041465100207326,0.021423635107118175,0.0055286800276434,0.020041465100207326,0.017277125086385625,0.021423635107118175,0.02073255010366275,0.01796821008984105,0.021423635107118175,0.0,0.020041465100207326,0.0,0.020041465100207326,0.0,0.019350380096751902,0.021423635107118175,0.021423635107118175,0.02073255010366275,0.02073255010366275,0.02073255010366275,0.020041465100207326,0.02073255010366275,0.02073255010366275,0.0,0.021423635107118175,0.011748445058742226,0.01796821008984105,0.0,0.020041465100207326,0.021423635107118175,0.021423635107118175,0.019350380096751902,0.021423635107118175,0.017277125086385625,0.021423635107118175,0.017277125086385625,0.019350380096751902,0.0,0.02073255010366275,0.021423635107118175,0.021423635107118175
P8,0.0,0.018658892128279883,0.013994169096209912,0.0,0.014577259475218658,0.018075801749271137,0.0239067055393586,0.02565597667638484,0.015160349854227406,0.02565597667638484,0.021574344023323616,0.009912536443148687,0.0,0.008746355685131196,0.02099125364431487,0.013994169096209912,0.0,0.01749271137026239,0.018075801749271137,0.024489795918367346,0.01574344023323615,0.0,0.01749271137026239,0.022740524781341108,0.004664723032069971,0.016909620991253645,0.01574344023323615,0.0239067055393586,0.024489795918367346,0.0163265306122449,0.0239067055393586,0.0,0.01749271137026239,0.0,0.018075801749271137,0.0,0.0163265306122449,0.01924198250728863,0.02507288629737609,0.022740524781341108,0.0239067055393586,0.018075801749271137,0.0239067055393586,0.018075801749271137,0.024489795918367346,0.0,0.0239067055393586,0.009912536443148687,0.0163265306122449,0.0,0.01749271137026239,0.02507288629737609,0.024489795918367346,0.016909620991253645,0.018658892128279883,0.014577259475218658,0.02507288629737609,0.01574344023323615,0.01749271137026239,0.0,0.023323615160349854,0.02565597667638484,0.02507288629737609
TP10,0.0,0.020265003897116135,0.018706157443491817,0.0,0.021044427123928292,0.020265003897116135,0.020265003897116135,0.020265003897116135,0.017926734216679657,0.021044427123928292,0.018706157443491817,0.013250194855806703,0.0,0.011691348402182385,0.021044427123928292,0.018706157443491817,0.0,0.020265003897116135,0.017926734216679657,0.019485580670303974,0.021823850350740453,0.0,0.0171473109898675,0.020265003897116135,0.006235385814497272,0.0171473109898675,0.020265003897116135,0.020265003897116135,0.021823850350740453,0.021044427123928292,0.020265003897116135,0.0,0.0171473109898675,0.0,0.020265003897116135,0.0,0.0171473109898675,0.019485580670303974,0.021044427123928292,0.021044427123928292,0.021044427123928292,0.019485580670303974,0.021823850350740453,0.019485580670303974,0.021823850350740453,0.0,0.019485580670303974,0.013250194855806703,0.021044427123928292,0.0,0.0171473109898675,0.021044427123928292,0.020265003897116135,0.019485580670303974,0.019485580670303974,0.0171473109898675,0.021044427123928292,0.021823850350740453,0.020265003897116135,0.0,0.020265003897116135,0.020265003897116135,0.021044427123928292
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.020336605890603085,0.016129032258064516,0.0,0.015427769985974754,0.019635343618513323,0.021037868162692847,0.021739130434782608,0.0182328190743338,0.021739130434782608,0.02244039270687237,0.011921458625525946,0.0,0.010518934081346423,0.019635343618513323,0.016129032258064516,0.0,0.018934081346423562,0.021739130434782608,0.02244039270687237,0.016830294530154277,0.0,0.021739130434782608,0.021037868162692847,0.005610098176718092,0.020336605890603085,0.016830294530154277,0.021037868162692847,0.020336605890603085,0.01753155680224404,0.021739130434782608,0.0,0.021739130434782608,0.0,0.019635343618513323,0.0,0.019635343618513323,0.02244039270687237,0.021037868162692847,0.020336605890603085,0.020336605890603085,0.020336605890603085,0.019635343618513323,0.020336605890603085,0.020336605890603085,0.0,0.02244039270687237,0.011921458625525946,0.01753155680224404,0.0,0.021739130434782608,0.021037868162692847,0.021037868162692847,0.018934081346423562,0.021037868162692847,0.01753155680224404,0.021037868162692847,0.016830294530154277,0.018934081346423562,0.0,0.020336605890603085,0.021739130434782608,0.021037868162692847
Cz,0.0,0.019595835884874464,0.014696876913655848,0.0,0.015921616656460504,0.018983466013472138,0.023270055113288425,0.023270055113288425,0.015921616656460504,0.023882424984690752,0.02020820575627679,0.010410287813839559,0.0,0.009185548071034905,0.0226576852418861,0.014696876913655848,0.0,0.01837109614206981,0.017758726270667484,0.0226576852418861,0.017146356399265157,0.0,0.017146356399265157,0.0226576852418861,0.004898958971218616,0.017146356399265157,0.01653398652786283,0.023270055113288425,0.023882424984690752,0.017758726270667484,0.0226576852418861,0.0,0.017146356399265157,0.0,0.018983466013472138,0.0,0.017146356399265157,0.018983466013472138,0.023882424984690752,0.023882424984690752,0.023882424984690752,0.018983466013472138,0.023270055113288425,0.018983466013472138,0.023882424984690752,0.0,0.02204531537048377,0.010410287813839559,0.017758726270667484,0.0,0.017146356399265157,0.023882424984690752,0.023270055113288425,0.017758726270667484,0.018983466013472138,0.015309246785058175,0.023882424984690752,0.017146356399265157,0.01837109614206981,0.0,0.023270055113288425,0.023270055113288425,0.023882424984690752
C4,0.0,0.01927710843373494,0.01927710843373494,0.0,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.0,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.0,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.0,0.01927710843373494,0.01927710843373494,0.016867469879518072,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.0,0.01927710843373494,0.0,0.01927710843373494,0.0,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.0,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.0,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.01927710843373494,0.0,0.01927710843373494,0.01927710843373494,0.01927710843373494
T8,0.0,0.020938628158844765,0.01660649819494585,0.0,0.01588447653429603,0.020216606498194945,0.020938628158844765,0.020938628158844765,0.018772563176895306,0.020938628158844765,0.020938628158844765,0.01227436823104693,0.0,0.010830324909747292,0.020216606498194945,0.01660649819494585,0.0,0.019494584837545126,0.020938628158844765,0.020938628158844765,0.017328519855595668,0.0,0.020216606498194945,0.020938628158844765,0.005776173285198556,0.020216606498194945,0.017328519855595668,0.020938628158844765,0.020938628158844765,0.018050541516245487,0.020938628158844765,0.0,0.020216606498194945,0.0,0.020216606498194945,0.0,0.020216606498194945,0.020938628158844765,0.020938628158844765,0.020938628158844765,0.020938628158844765,0.020938628158844765,0.020216606498194945,0.020938628158844765,0.020938628158844765,0.0,0.020938628158844765,0.01227436823104693,0.018050541516245487,0.0,0.020216606498194945,0.020938628158844765,0.020938628158844765,0.019494584837545126,0.020938628158844765,0.018050541516245487,0.020938628158844765,0.017328519855595668,0.019494584837545126,0.0,0.020938628158844765,0.020938628158844765,0.020938628158844765
FT10,0.0,0.020360219263899765,0.018794048551292093,0.0,0.020360219263899765,0.020360219263899765,0.020360219263899765,0.020360219263899765,0.018010963194988253,0.021143304620203602,0.018794048551292093,0.01331245105716523,0.0,0.011746280344557557,0.021143304620203602,0.018794048551292093,0.0,0.020360219263899765,0.018010963194988253,0.01957713390759593,0.021143304620203602,0.0,0.017227877838684416,0.020360219263899765,0.006264682850430697,0.017227877838684416,0.020360219263899765,0.020360219263899765,0.021143304620203602,0.021143304620203602,0.020360219263899765,0.0,0.017227877838684416,0.0,0.020360219263899765,0.0,0.017227877838684416,0.01957713390759593,0.021143304620203602,0.021143304620203602,0.021143304620203602,0.01957713390759593,0.021143304620203602,0.01957713390759593,0.021143304620203602,0.0,0.01957713390759593,0.01331245105716523,0.021143304620203602,0.0,0.017227877838684416,0.021143304620203602,0.020360219263899765,0.01957713390759593,0.01957713390759593,0.017227877838684416,0.021143304620203602,0.021143304620203602,0.020360219263899765,0.0,0.020360219263899765,0.020360219263899765,0.021143304620203602
FC6,0.0,0.01920768307322929,0.014405762304921969,0.0,0.015606242496998799,0.018607442977190875,0.0234093637454982,0.024009603841536616,0.015606242496998799,0.02460984393757503,0.02040816326530612,0.01020408163265306,0.0,0.00900360144057623,0.02220888355342137,0.014405762304921969,0.0,0.01800720288115246,0.017406962785114045,0.022809123649459785,0.01680672268907563,0.0,0.01680672268907563,0.022809123649459785,0.004801920768307323,0.01680672268907563,0.016206482593037214,0.0234093637454982,0.02460984393757503,0.017406962785114045,0.022809123649459785,0.0,0.01680672268907563,0.0,0.018607442977190875,0.0,0.01680672268907563,0.018607442977190875,0.02460984393757503,0.024009603841536616,0.02460984393757503,0.018607442977190875,0.024009603841536616,0.018607442977190875,0.02460984393757503,0.0,0.02220888355342137,0.01020408163265306,0.017406962785114045,0.0,0.01680672268907563,0.02460984393757503,0.024009603841536616,0.017406962785114045,0.018607442977190875,0.015006002400960384,0.02460984393757503,0.01680672268907563,0.01800720288115246,0.0,0.0234093637454982,0.024009603841536616,0.02460984393757503
