,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.12568306010928962,0.0,0.14207650273224043,0.14207650273224043,0.0,0.14207650273224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.1366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.013237063778580024,0.0,0.0,0.03369434416365824,0.0,0.018050541516245487,0.0,0.0,0.03489771359807461,0.01444043321299639,0.0,0.015643802647412757,0.0,0.03369434416365824,0.01444043321299639,0.026474127557160047,0.03489771359807461,0.0048134777376654635,0.032490974729241874,0.009626955475330927,0.03369434416365824,0.00842358604091456,0.013237063778580024,0.0036101083032490976,0.0,0.03489771359807461,0.031287605294825514,0.009626955475330927,0.01684717208182912,0.031287605294825514,0.0,0.0,0.0,0.032490974729241874,0.01444043321299639,0.032490974729241874,0.03489771359807461,0.02888086642599278,0.03489771359807461,0.031287605294825514,0.03489771359807461,0.018050541516245487,0.027677496991576414,0.01444043321299639,0.03489771359807461,0.0,0.0,0.015643802647412757,0.0,0.0,0.018050541516245487,0.0,0.010830324909747292,0.010830324909747292,0.018050541516245487,0.015643802647412757,0.03489771359807461,0.0,0.03489771359807461,0.0,0.015643802647412757,0.01684717208182912
F5,0.0,0.01697792869269949,0.0,0.0,0.03395585738539898,0.0,0.01697792869269949,0.0,0.0,0.03395585738539898,0.01697792869269949,0.0,0.01697792869269949,0.0,0.03395585738539898,0.01697792869269949,0.027164685908319185,0.023769100169779286,0.006791171477079796,0.03395585738539898,0.013582342954159592,0.023769100169779286,0.011884550084889643,0.01697792869269949,0.0050933786078098476,0.0,0.028862478777589132,0.030560271646859084,0.013582342954159592,0.025466893039049237,0.028862478777589132,0.0,0.0,0.0,0.025466893039049237,0.030560271646859084,0.03395585738539898,0.03395585738539898,0.03225806451612903,0.03395585738539898,0.030560271646859084,0.027164685908319185,0.015280135823429542,0.01697792869269949,0.023769100169779286,0.027164685908319185,0.0,0.0,0.01697792869269949,0.0,0.0,0.01697792869269949,0.0,0.015280135823429542,0.015280135823429542,0.01697792869269949,0.01697792869269949,0.03225806451612903,0.0,0.027164685908319185,0.0,0.01697792869269949,0.01697792869269949
FT7,0.0,0.011627906976744186,0.0,0.0,0.040169133192389,0.0,0.015856236786469344,0.0,0.0,0.040169133192389,0.012684989429175475,0.0,0.013742071881606765,0.0,0.040169133192389,0.012684989429175475,0.02536997885835095,0.0306553911205074,0.004228329809725159,0.039112050739957716,0.008456659619450317,0.02854122621564482,0.007399577167019027,0.011627906976744186,0.003171247357293869,0.0,0.03382663847780127,0.03171247357293869,0.008456659619450317,0.016913319238900635,0.0306553911205074,0.0,0.0,0.0,0.02959830866807611,0.019027484143763214,0.03805496828752643,0.040169133192389,0.0306553911205074,0.040169133192389,0.03171247357293869,0.03276955602536998,0.014799154334038054,0.023255813953488372,0.014799154334038054,0.035940803382663845,0.0,0.0,0.013742071881606765,0.0,0.0,0.015856236786469344,0.0,0.009513742071881607,0.009513742071881607,0.015856236786469344,0.013742071881606765,0.039112050739957716,0.0,0.035940803382663845,0.0,0.013742071881606765,0.014799154334038054
FC3,0.0,0.01120162932790224,0.0,0.0,0.038696537678207736,0.0,0.015274949083503055,0.0,0.0,0.04480651731160896,0.012219959266802444,0.0,0.013238289205702648,0.0,0.038696537678207736,0.012219959266802444,0.024439918533604887,0.031568228105906315,0.004073319755600814,0.03767820773930754,0.008146639511201629,0.028513238289205704,0.007128309572301426,0.01120162932790224,0.003054989816700611,0.0,0.03360488798370672,0.03054989816700611,0.008146639511201629,0.016293279022403257,0.029531568228105907,0.0,0.0,0.0,0.028513238289205704,0.018329938900203666,0.03665987780040733,0.04276985743380855,0.029531568228105907,0.04480651731160896,0.03054989816700611,0.032586558044806514,0.015274949083503055,0.024439918533604887,0.014256619144602852,0.038696537678207736,0.0,0.0,0.013238289205702648,0.0,0.0,0.015274949083503055,0.0,0.009164969450101833,0.009164969450101833,0.015274949083503055,0.013238289205702648,0.03971486761710794,0.0,0.04073319755600815,0.0,0.013238289205702648,0.014256619144602852
C1,0.0,0.012865497076023392,0.0,0.0,0.03508771929824561,0.0,0.016374269005847954,0.0,0.0,0.03508771929824561,0.014035087719298246,0.0,0.0152046783625731,0.0,0.03508771929824561,0.014035087719298246,0.028070175438596492,0.0304093567251462,0.004678362573099415,0.03508771929824561,0.00935672514619883,0.0304093567251462,0.008187134502923977,0.012865497076023392,0.0035087719298245615,0.0,0.03391812865497076,0.03508771929824561,0.00935672514619883,0.01871345029239766,0.03391812865497076,0.0,0.0,0.0,0.031578947368421054,0.01871345029239766,0.03508771929824561,0.03508771929824561,0.03274853801169591,0.03508771929824561,0.03508771929824561,0.03274853801169591,0.0152046783625731,0.02456140350877193,0.016374269005847954,0.03274853801169591,0.0,0.0,0.0152046783625731,0.0,0.0,0.016374269005847954,0.0,0.010526315789473684,0.010526315789473684,0.016374269005847954,0.0152046783625731,0.03508771929824561,0.0,0.03274853801169591,0.0,0.0152046783625731,0.016374269005847954
C5,0.0,0.011111111111111112,0.0,0.0,0.03838383838383838,0.0,0.015151515151515152,0.0,0.0,0.044444444444444446,0.012121212121212121,0.0,0.013131313131313131,0.0,0.03838383838383838,0.012121212121212121,0.024242424242424242,0.031313131313131314,0.00404040404040404,0.03737373737373737,0.00808080808080808,0.028282828282828285,0.007070707070707071,0.011111111111111112,0.0030303030303030303,0.0,0.03333333333333333,0.030303030303030304,0.00808080808080808,0.01616161616161616,0.029292929292929294,0.0,0.0,0.0,0.028282828282828285,0.01818181818181818,0.03636363636363636,0.04242424242424243,0.029292929292929294,0.046464646464646465,0.030303030303030304,0.03232323232323232,0.015151515151515152,0.024242424242424242,0.014141414141414142,0.04040404040404041,0.0,0.0,0.013131313131313131,0.0,0.0,0.015151515151515152,0.0,0.00909090909090909,0.00909090909090909,0.015151515151515152,0.013131313131313131,0.03939393939393939,0.0,0.044444444444444446,0.0,0.013131313131313131,0.014141414141414142
TP7,0.0,0.012585812356979404,0.0,0.0,0.03546910755148741,0.0,0.017162471395881007,0.0,0.0,0.03546910755148741,0.013729977116704805,0.0,0.014874141876430207,0.0,0.03546910755148741,0.013729977116704805,0.02745995423340961,0.032036613272311214,0.004576659038901602,0.034324942791762014,0.009153318077803204,0.030892448512585814,0.008009153318077803,0.012585812356979404,0.003432494279176201,0.0,0.03546910755148741,0.03318077803203661,0.009153318077803204,0.018306636155606407,0.03318077803203661,0.0,0.0,0.0,0.032036613272311214,0.017162471395881007,0.034324942791762014,0.03546910755148741,0.030892448512585814,0.03546910755148741,0.03318077803203661,0.034324942791762014,0.016018306636155607,0.02517162471395881,0.016018306636155607,0.034324942791762014,0.0,0.0,0.014874141876430207,0.0,0.0,0.017162471395881007,0.0,0.010297482837528604,0.010297482837528604,0.017162471395881007,0.014874141876430207,0.03546910755148741,0.0,0.034324942791762014,0.0,0.014874141876430207,0.016018306636155607
CP3,0.0,0.012485811577752554,0.0,0.0,0.03518728717366629,0.0,0.0170261066969353,0.0,0.0,0.03745743473325766,0.01362088535754824,0.0,0.014755959137343927,0.0,0.03518728717366629,0.01362088535754824,0.026106696935300794,0.03518728717366629,0.004540295119182747,0.0340522133938706,0.009080590238365494,0.03178206583427923,0.007945516458569807,0.012485811577752554,0.00340522133938706,0.0,0.03518728717366629,0.03064699205448354,0.009080590238365494,0.0170261066969353,0.03064699205448354,0.0,0.0,0.0,0.03178206583427923,0.014755959137343927,0.0340522133938706,0.036322360953461974,0.028376844494892167,0.03745743473325766,0.03064699205448354,0.03518728717366629,0.0170261066969353,0.02724177071509648,0.014755959137343927,0.03745743473325766,0.0,0.0,0.014755959137343927,0.0,0.0,0.0170261066969353,0.0,0.01021566401816118,0.01021566401816118,0.0170261066969353,0.014755959137343927,0.036322360953461974,0.0,0.03745743473325766,0.0,0.014755959137343927,0.015891032917139614
P1,0.0,0.018518518518518517,0.0,0.0,0.026748971193415638,0.0,0.026748971193415638,0.0,0.0,0.030864197530864196,0.0205761316872428,0.0,0.02263374485596708,0.0,0.026748971193415638,0.0205761316872428,0.02263374485596708,0.030864197530864196,0.00411522633744856,0.024691358024691357,0.012345679012345678,0.02880658436213992,0.0102880658436214,0.018518518518518517,0.00205761316872428,0.0,0.02880658436213992,0.024691358024691357,0.012345679012345678,0.018518518518518517,0.024691358024691357,0.0,0.0,0.0,0.026748971193415638,0.01440329218106996,0.024691358024691357,0.02880658436213992,0.02263374485596708,0.030864197530864196,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.030864197530864196,0.01646090534979424,0.030864197530864196,0.0,0.0,0.02263374485596708,0.0,0.0,0.026748971193415638,0.0,0.01440329218106996,0.01440329218106996,0.026748971193415638,0.02263374485596708,0.02880658436213992,0.0,0.030864197530864196,0.0,0.02263374485596708,0.024691358024691357
P5,0.0,0.01532033426183844,0.0,0.0,0.03064066852367688,0.0,0.020891364902506964,0.0,0.0,0.033426183844011144,0.016713091922005572,0.0,0.018105849582172703,0.0,0.03064066852367688,0.016713091922005572,0.023676880222841225,0.033426183844011144,0.005571030640668524,0.02924791086350975,0.011142061281337047,0.03203342618384401,0.009749303621169917,0.01532033426183844,0.004178272980501393,0.0,0.03203342618384401,0.02924791086350975,0.011142061281337047,0.01532033426183844,0.02924791086350975,0.0,0.0,0.0,0.03064066852367688,0.012534818941504178,0.02924791086350975,0.03203342618384401,0.026462395543175487,0.034818941504178275,0.02924791086350975,0.03203342618384401,0.020891364902506964,0.03203342618384401,0.013927576601671309,0.034818941504178275,0.0,0.0,0.018105849582172703,0.0,0.0,0.020891364902506964,0.0,0.012534818941504178,0.012534818941504178,0.020891364902506964,0.018105849582172703,0.03203342618384401,0.0,0.034818941504178275,0.0,0.018105849582172703,0.019498607242339833
PO7,0.0,0.020370370370370372,0.0,0.0,0.027777777777777776,0.0,0.020370370370370372,0.0,0.0,0.027777777777777776,0.020370370370370372,0.0,0.020370370370370372,0.0,0.027777777777777776,0.020370370370370372,0.027777777777777776,0.025925925925925925,0.007407407407407408,0.027777777777777776,0.014814814814814815,0.025925925925925925,0.012962962962962963,0.020370370370370372,0.005555555555555556,0.0,0.027777777777777776,0.027777777777777776,0.014814814814814815,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.024074074074074074,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.020370370370370372,0.024074074074074074,0.027777777777777776,0.0,0.0,0.020370370370370372,0.0,0.0,0.020370370370370372,0.0,0.016666666666666666,0.016666666666666666,0.020370370370370372,0.020370370370370372,0.027777777777777776,0.0,0.027777777777777776,0.0,0.020370370370370372,0.020370370370370372
PO3,0.0,0.011943539630836048,0.0,0.0,0.035830618892508145,0.0,0.016286644951140065,0.0,0.0,0.04125950054288816,0.013029315960912053,0.0,0.014115092290988056,0.0,0.035830618892508145,0.013029315960912053,0.0249728555917481,0.033659066232356136,0.004343105320304018,0.03474484256243214,0.008686210640608035,0.03040173724212812,0.00760043431053203,0.011943539630836048,0.003257328990228013,0.0,0.033659066232356136,0.029315960912052116,0.008686210640608035,0.016286644951140065,0.029315960912052116,0.0,0.0,0.0,0.03040173724212812,0.014115092290988056,0.033659066232356136,0.04017372421281216,0.02714440825190011,0.04234527687296417,0.029315960912052116,0.033659066232356136,0.016286644951140065,0.026058631921824105,0.014115092290988056,0.04234527687296417,0.0,0.0,0.014115092290988056,0.0,0.0,0.016286644951140065,0.0,0.009771986970684038,0.009771986970684038,0.016286644951140065,0.014115092290988056,0.038002171552660155,0.0,0.04451682953311618,0.0,0.014115092290988056,0.01520086862106406
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.020484171322160148,0.0,0.0,0.0260707635009311,0.0,0.0260707635009311,0.0,0.0,0.0260707635009311,0.0223463687150838,0.0,0.024208566108007448,0.0,0.0260707635009311,0.0223463687150838,0.024208566108007448,0.0260707635009311,0.0074487895716946,0.0260707635009311,0.0148975791433892,0.0260707635009311,0.01303538175046555,0.020484171322160148,0.00558659217877095,0.0,0.0260707635009311,0.0260707635009311,0.0148975791433892,0.020484171322160148,0.0260707635009311,0.0,0.0,0.0,0.0260707635009311,0.01675977653631285,0.0260707635009311,0.0260707635009311,0.024208566108007448,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.024208566108007448,0.0260707635009311,0.0186219739292365,0.0260707635009311,0.0,0.0,0.024208566108007448,0.0,0.0,0.0260707635009311,0.0,0.01675977653631285,0.01675977653631285,0.0260707635009311,0.024208566108007448,0.0260707635009311,0.0,0.0260707635009311,0.0,0.024208566108007448,0.0260707635009311
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.1292517006802721,0.0,0.1292517006802721,0.1292517006802721,0.0,0.1292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.1292517006802721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.019400352733686066,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.02821869488536155,0.021164021164021163,0.0,0.02292768959435626,0.0,0.026455026455026454,0.021164021164021163,0.02292768959435626,0.02821869488536155,0.007054673721340388,0.024691358024691357,0.014109347442680775,0.02821869488536155,0.012345679012345678,0.019400352733686066,0.005291005291005291,0.0,0.02821869488536155,0.024691358024691357,0.014109347442680775,0.019400352733686066,0.024691358024691357,0.0,0.0,0.0,0.026455026455026454,0.015873015873015872,0.024691358024691357,0.02821869488536155,0.02292768959435626,0.02821869488536155,0.024691358024691357,0.02821869488536155,0.026455026455026454,0.02821869488536155,0.01763668430335097,0.02821869488536155,0.0,0.0,0.02292768959435626,0.0,0.0,0.026455026455026454,0.0,0.015873015873015872,0.015873015873015872,0.026455026455026454,0.02292768959435626,0.02821869488536155,0.0,0.02821869488536155,0.0,0.02292768959435626,0.024691358024691357
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.009615384615384616,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.016826923076923076,0.02403846153846154,0.007211538461538462,0.0,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.0,0.0,0.0,0.02403846153846154,0.021634615384615384,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.021634615384615384,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.021634615384615384,0.021634615384615384,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154
C6,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.009615384615384616,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.016826923076923076,0.02403846153846154,0.007211538461538462,0.0,0.02403846153846154,0.02403846153846154,0.019230769230769232,0.02403846153846154,0.02403846153846154,0.0,0.0,0.0,0.02403846153846154,0.021634615384615384,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.021634615384615384,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.0,0.02403846153846154,0.0,0.021634615384615384,0.021634615384615384,0.02403846153846154,0.02403846153846154,0.02403846153846154,0.0,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154
C2,0.0,0.019400352733686066,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.02821869488536155,0.021164021164021163,0.0,0.02292768959435626,0.0,0.026455026455026454,0.021164021164021163,0.02292768959435626,0.02821869488536155,0.007054673721340388,0.024691358024691357,0.014109347442680775,0.02821869488536155,0.012345679012345678,0.019400352733686066,0.005291005291005291,0.0,0.02821869488536155,0.024691358024691357,0.014109347442680775,0.019400352733686066,0.024691358024691357,0.0,0.0,0.0,0.026455026455026454,0.015873015873015872,0.024691358024691357,0.02821869488536155,0.02292768959435626,0.02821869488536155,0.024691358024691357,0.02821869488536155,0.026455026455026454,0.02821869488536155,0.01763668430335097,0.02821869488536155,0.0,0.0,0.02292768959435626,0.0,0.0,0.026455026455026454,0.0,0.015873015873015872,0.015873015873015872,0.026455026455026454,0.02292768959435626,0.02821869488536155,0.0,0.02821869488536155,0.0,0.02292768959435626,0.024691358024691357
FC4,0.0,0.020484171322160148,0.0,0.0,0.0260707635009311,0.0,0.0260707635009311,0.0,0.0,0.0260707635009311,0.0223463687150838,0.0,0.024208566108007448,0.0,0.0260707635009311,0.0223463687150838,0.024208566108007448,0.0260707635009311,0.0074487895716946,0.0260707635009311,0.0148975791433892,0.0260707635009311,0.01303538175046555,0.020484171322160148,0.00558659217877095,0.0,0.0260707635009311,0.0260707635009311,0.0148975791433892,0.020484171322160148,0.0260707635009311,0.0,0.0,0.0,0.0260707635009311,0.01675977653631285,0.0260707635009311,0.0260707635009311,0.024208566108007448,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.024208566108007448,0.0260707635009311,0.0186219739292365,0.0260707635009311,0.0,0.0,0.024208566108007448,0.0,0.0,0.0260707635009311,0.0,0.01675977653631285,0.01675977653631285,0.0260707635009311,0.024208566108007448,0.0260707635009311,0.0,0.0260707635009311,0.0,0.024208566108007448,0.0260707635009311
FT8,0.0,0.011494252873563218,0.0,0.0,0.03761755485893417,0.0,0.01567398119122257,0.0,0.0,0.04179728317659352,0.012539184952978056,0.0,0.013584117032392894,0.0,0.03761755485893417,0.012539184952978056,0.025078369905956112,0.03239289446185998,0.0041797283176593526,0.03657262277951933,0.008359456635318705,0.029258098223615466,0.0073145245559038665,0.011494252873563218,0.003134796238244514,0.0,0.034482758620689655,0.03134796238244514,0.008359456635318705,0.01671891327063741,0.030303030303030304,0.0,0.0,0.0,0.029258098223615466,0.01671891327063741,0.035527690700104496,0.04075235109717868,0.029258098223615466,0.04179728317659352,0.03134796238244514,0.03343782654127482,0.01567398119122257,0.025078369905956112,0.014629049111807733,0.03970741901776385,0.0,0.0,0.013584117032392894,0.0,0.0,0.01567398119122257,0.0,0.009404388714733543,0.009404388714733543,0.01567398119122257,0.013584117032392894,0.03970741901776385,0.0,0.03970741901776385,0.0,0.013584117032392894,0.014629049111807733
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.011853448275862068,0.0,0.0,0.03556034482758621,0.0,0.016163793103448277,0.0,0.0,0.04202586206896552,0.01293103448275862,0.0,0.014008620689655173,0.0,0.03556034482758621,0.01293103448275862,0.02478448275862069,0.0334051724137931,0.004310344827586207,0.034482758620689655,0.008620689655172414,0.03017241379310345,0.007543103448275862,0.011853448275862068,0.003232758620689655,0.0,0.0334051724137931,0.029094827586206896,0.008620689655172414,0.016163793103448277,0.029094827586206896,0.0,0.0,0.0,0.03017241379310345,0.014008620689655173,0.0334051724137931,0.03987068965517242,0.02693965517241379,0.04418103448275862,0.029094827586206896,0.0334051724137931,0.016163793103448277,0.02586206896551724,0.014008620689655173,0.04202586206896552,0.0,0.0,0.014008620689655173,0.0,0.0,0.016163793103448277,0.0,0.009698275862068966,0.009698275862068966,0.016163793103448277,0.014008620689655173,0.03771551724137931,0.0,0.04849137931034483,0.0,0.014008620689655173,0.015086206896551725
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.020484171322160148,0.0,0.0,0.0260707635009311,0.0,0.0260707635009311,0.0,0.0,0.0260707635009311,0.0223463687150838,0.0,0.024208566108007448,0.0,0.0260707635009311,0.0223463687150838,0.024208566108007448,0.0260707635009311,0.0074487895716946,0.0260707635009311,0.0148975791433892,0.0260707635009311,0.01303538175046555,0.020484171322160148,0.00558659217877095,0.0,0.0260707635009311,0.0260707635009311,0.0148975791433892,0.020484171322160148,0.0260707635009311,0.0,0.0,0.0,0.0260707635009311,0.01675977653631285,0.0260707635009311,0.0260707635009311,0.024208566108007448,0.0260707635009311,0.0260707635009311,0.0260707635009311,0.024208566108007448,0.0260707635009311,0.0186219739292365,0.0260707635009311,0.0,0.0,0.024208566108007448,0.0,0.0,0.0260707635009311,0.0,0.01675977653631285,0.01675977653631285,0.0260707635009311,0.024208566108007448,0.0260707635009311,0.0,0.0260707635009311,0.0,0.024208566108007448,0.0260707635009311
FCz,0.0,0.01981981981981982,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.021621621621621623,0.0,0.023423423423423424,0.0,0.02702702702702703,0.021621621621621623,0.023423423423423424,0.02702702702702703,0.007207207207207207,0.025225225225225224,0.014414414414414415,0.02702702702702703,0.012612612612612612,0.01981981981981982,0.005405405405405406,0.0,0.02702702702702703,0.025225225225225224,0.014414414414414415,0.01981981981981982,0.025225225225225224,0.0,0.0,0.0,0.02702702702702703,0.016216216216216217,0.025225225225225224,0.02702702702702703,0.023423423423423424,0.02702702702702703,0.025225225225225224,0.02702702702702703,0.025225225225225224,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.0,0.0,0.023423423423423424,0.0,0.0,0.02702702702702703,0.0,0.016216216216216217,0.016216216216216217,0.02702702702702703,0.023423423423423424,0.02702702702702703,0.0,0.02702702702702703,0.0,0.023423423423423424,0.025225225225225224
