,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.018867924528301886,0.0,0.0,0.02358490566037736,0.0,0.02358490566037736,0.01729559748427673,0.0220125786163522,0.020440251572327043,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.02358490566037736,0.02358490566037736,0.0110062893081761,0.020440251572327043,0.0220125786163522,0.018867924528301886,0.01729559748427673,0.0,0.0220125786163522,0.0220125786163522,0.0,0.0,0.0,0.0110062893081761,0.018867924528301886,0.020440251572327043,0.0220125786163522,0.0,0.009433962264150943,0.0,0.0220125786163522,0.0,0.018867924528301886,0.020440251572327043,0.015723270440251572,0.0220125786163522,0.014150943396226415,0.0220125786163522,0.02358490566037736,0.01729559748427673,0.01729559748427673,0.0110062893081761,0.020440251572327043,0.020440251572327043,0.020440251572327043,0.018867924528301886,0.007861635220125786,0.020440251572327043,0.01729559748427673,0.0110062893081761,0.02358490566037736,0.018867924528301886,0.0220125786163522,0.020440251572327043,0.015723270440251572,0.018867924528301886,0.018867924528301886,0.020440251572327043,0.02358490566037736
CP1,0.0,0.01085972850678733,0.0,0.0,0.013574660633484163,0.0,0.03257918552036199,0.019909502262443438,0.012669683257918552,0.017194570135746608,0.012669683257918552,0.03076923076923077,0.02171945701357466,0.012669683257918552,0.02986425339366516,0.02171945701357466,0.006334841628959276,0.011764705882352941,0.03076923076923077,0.01085972850678733,0.009954751131221719,0.0,0.03167420814479638,0.03076923076923077,0.0,0.0,0.0,0.006334841628959276,0.026244343891402715,0.02262443438914027,0.03076923076923077,0.0,0.005429864253393665,0.0,0.02986425339366516,0.0,0.028054298642533938,0.02895927601809955,0.016289592760180997,0.03076923076923077,0.008144796380090498,0.02895927601809955,0.019909502262443438,0.02171945701357466,0.016289592760180997,0.006334841628959276,0.019004524886877826,0.028054298642533938,0.017194570135746608,0.01085972850678733,0.004524886877828055,0.024434389140271493,0.019004524886877826,0.006334841628959276,0.03257918552036199,0.01085972850678733,0.03167420814479638,0.011764705882352941,0.00904977375565611,0.01085972850678733,0.01085972850678733,0.025339366515837104,0.03257918552036199
Pz,0.0,0.013318534961154272,0.0,0.0,0.016648168701442843,0.0,0.02774694783573807,0.01997780244173141,0.01553829078801332,0.021087680355160933,0.01553829078801332,0.026637069922308545,0.025527192008879023,0.01553829078801332,0.02774694783573807,0.01997780244173141,0.00776914539400666,0.014428412874583796,0.026637069922308545,0.013318534961154272,0.01220865704772475,0.0,0.026637069922308545,0.026637069922308545,0.0,0.0,0.0,0.00776914539400666,0.0244173140954495,0.0244173140954495,0.026637069922308545,0.0,0.006659267480577136,0.0,0.026637069922308545,0.0,0.0244173140954495,0.025527192008879023,0.014428412874583796,0.026637069922308545,0.009988901220865706,0.026637069922308545,0.0244173140954495,0.021087680355160933,0.016648168701442843,0.00776914539400666,0.022197558268590455,0.025527192008879023,0.021087680355160933,0.013318534961154272,0.005549389567147614,0.025527192008879023,0.018867924528301886,0.00776914539400666,0.02774694783573807,0.013318534961154272,0.026637069922308545,0.014428412874583796,0.011098779134295227,0.013318534961154272,0.013318534961154272,0.025527192008879023,0.02774694783573807
P3,0.0,0.018867924528301886,0.0,0.0,0.02358490566037736,0.0,0.02358490566037736,0.01729559748427673,0.0220125786163522,0.020440251572327043,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.0220125786163522,0.02358490566037736,0.02358490566037736,0.0110062893081761,0.020440251572327043,0.0220125786163522,0.018867924528301886,0.01729559748427673,0.0,0.0220125786163522,0.0220125786163522,0.0,0.0,0.0,0.0110062893081761,0.018867924528301886,0.020440251572327043,0.0220125786163522,0.0,0.009433962264150943,0.0,0.0220125786163522,0.0,0.018867924528301886,0.020440251572327043,0.015723270440251572,0.0220125786163522,0.014150943396226415,0.0220125786163522,0.02358490566037736,0.01729559748427673,0.01729559748427673,0.0110062893081761,0.020440251572327043,0.020440251572327043,0.020440251572327043,0.018867924528301886,0.007861635220125786,0.020440251572327043,0.01729559748427673,0.0110062893081761,0.02358490566037736,0.018867924528301886,0.0220125786163522,0.020440251572327043,0.015723270440251572,0.018867924528301886,0.018867924528301886,0.020440251572327043,0.02358490566037736
P7,0.0,0.011310084825636193,0.0,0.0,0.01413760603204524,0.0,0.03110273327049953,0.019792648444863337,0.013195098963242224,0.017907634307257305,0.013195098963242224,0.030160226201696512,0.022620169651272386,0.013195098963242224,0.030160226201696512,0.022620169651272386,0.006597549481621112,0.012252591894439209,0.030160226201696512,0.011310084825636193,0.010367577756833177,0.0,0.030160226201696512,0.030160226201696512,0.0,0.0,0.0,0.006597549481621112,0.02544769085768143,0.0235626767200754,0.030160226201696512,0.0,0.005655042412818096,0.0,0.029217719132893498,0.0,0.027332704995287466,0.02827521206409048,0.015080113100848256,0.030160226201696512,0.008482563619227144,0.02827521206409048,0.021677662582469368,0.020735155513666354,0.016965127238454288,0.006597549481621112,0.019792648444863337,0.027332704995287466,0.017907634307257305,0.011310084825636193,0.00471253534401508,0.024505183788878417,0.01885014137606032,0.006597549481621112,0.03204524033930255,0.011310084825636193,0.030160226201696512,0.012252591894439209,0.00942507068803016,0.011310084825636193,0.011310084825636193,0.02544769085768143,0.03110273327049953
O1,0.0037688442211055275,0.01507537688442211,0.0,0.0037688442211055275,0.018844221105527637,0.0,0.031407035175879394,0.013819095477386936,0.017587939698492462,0.016331658291457288,0.017587939698492462,0.026381909547738693,0.018844221105527637,0.017587939698492462,0.026381909547738693,0.04396984924623116,0.008793969849246231,0.016331658291457288,0.026381909547738693,0.01507537688442211,0.013819095477386936,0.0,0.02763819095477387,0.026381909547738693,0.0,0.0,0.0,0.008793969849246231,0.020100502512562814,0.017587939698492462,0.026381909547738693,0.002512562814070352,0.007537688442211055,0.0,0.02512562814070352,0.0,0.022613065326633167,0.02386934673366834,0.01256281407035176,0.026381909547738693,0.011306532663316583,0.02386934673366834,0.022613065326633167,0.013819095477386936,0.013819095477386936,0.008793969849246231,0.016331658291457288,0.022613065326633167,0.016331658291457288,0.01507537688442211,0.00628140703517588,0.018844221105527637,0.013819095477386936,0.008793969849246231,0.0364321608040201,0.01507537688442211,0.02763819095477387,0.016331658291457288,0.01256281407035176,0.01507537688442211,0.01507537688442211,0.020100502512562814,0.03015075376884422
Oz,0.0,0.019656019656019656,0.0,0.0,0.019656019656019656,0.0,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0,0.019656019656019656,0.019656019656019656,0.0,0.0,0.0,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0,0.014742014742014743,0.0,0.019656019656019656,0.0,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.012285012285012284,0.019656019656019656,0.019656019656019656,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656
O2,0.0,0.019077901430842606,0.0,0.0,0.022257551669316374,0.0,0.022257551669316374,0.017488076311605722,0.022257551669316374,0.02066772655007949,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.022257551669316374,0.011128775834658187,0.02066772655007949,0.022257551669316374,0.019077901430842606,0.017488076311605722,0.0,0.022257551669316374,0.022257551669316374,0.0,0.0,0.0,0.011128775834658187,0.019077901430842606,0.02066772655007949,0.022257551669316374,0.0,0.009538950715421303,0.0,0.022257551669316374,0.0,0.019077901430842606,0.02066772655007949,0.01589825119236884,0.022257551669316374,0.014308426073131956,0.022257551669316374,0.022257551669316374,0.017488076311605722,0.017488076311605722,0.011128775834658187,0.02066772655007949,0.02066772655007949,0.02066772655007949,0.019077901430842606,0.00794912559618442,0.02066772655007949,0.017488076311605722,0.011128775834658187,0.022257551669316374,0.019077901430842606,0.022257551669316374,0.02066772655007949,0.01589825119236884,0.019077901430842606,0.019077901430842606,0.02066772655007949,0.022257551669316374
P4,0.0,0.01085972850678733,0.0,0.0,0.013574660633484163,0.0,0.03257918552036199,0.019909502262443438,0.012669683257918552,0.017194570135746608,0.012669683257918552,0.03076923076923077,0.02171945701357466,0.012669683257918552,0.02986425339366516,0.02171945701357466,0.006334841628959276,0.011764705882352941,0.03076923076923077,0.01085972850678733,0.009954751131221719,0.0,0.03167420814479638,0.03076923076923077,0.0,0.0,0.0,0.006334841628959276,0.026244343891402715,0.02262443438914027,0.03076923076923077,0.0,0.005429864253393665,0.0,0.02986425339366516,0.0,0.028054298642533938,0.02895927601809955,0.016289592760180997,0.03076923076923077,0.008144796380090498,0.02895927601809955,0.019909502262443438,0.02171945701357466,0.016289592760180997,0.006334841628959276,0.019004524886877826,0.028054298642533938,0.017194570135746608,0.01085972850678733,0.004524886877828055,0.024434389140271493,0.019004524886877826,0.006334841628959276,0.03257918552036199,0.01085972850678733,0.03167420814479638,0.011764705882352941,0.00904977375565611,0.01085972850678733,0.01085972850678733,0.025339366515837104,0.03257918552036199
P8,0.0,0.019704433497536946,0.0,0.0,0.021346469622331693,0.0,0.021346469622331693,0.0180623973727422,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.011494252873563218,0.021346469622331693,0.021346469622331693,0.019704433497536946,0.0180623973727422,0.0,0.021346469622331693,0.021346469622331693,0.0,0.0,0.0,0.011494252873563218,0.019704433497536946,0.021346469622331693,0.021346469622331693,0.0,0.009852216748768473,0.0,0.021346469622331693,0.0,0.019704433497536946,0.021346469622331693,0.016420361247947456,0.021346469622331693,0.014778325123152709,0.021346469622331693,0.021346469622331693,0.0180623973727422,0.0180623973727422,0.011494252873563218,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.019704433497536946,0.008210180623973728,0.021346469622331693,0.0180623973727422,0.011494252873563218,0.021346469622331693,0.019704433497536946,0.021346469622331693,0.021346469622331693,0.016420361247947456,0.019704433497536946,0.019704433497536946,0.021346469622331693,0.021346469622331693
TP10,0.0,0.02072538860103627,0.0,0.0,0.02072538860103627,0.0,0.02072538860103627,0.018998272884283247,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.012089810017271158,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.018998272884283247,0.0,0.02072538860103627,0.02072538860103627,0.0,0.0,0.0,0.012089810017271158,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.0,0.010362694300518135,0.0,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.017271157167530225,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.02072538860103627,0.018998272884283247,0.018998272884283247,0.012089810017271158,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.008635578583765112,0.02072538860103627,0.018998272884283247,0.012089810017271158,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.017271157167530225,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.02072538860103627
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.01059135039717564,0.0,0.0,0.01323918799646955,0.0,0.03353927625772286,0.019417475728155338,0.01235657546337158,0.01676963812886143,0.01235657546337158,0.03089143865842895,0.02118270079435128,0.01235657546337158,0.02912621359223301,0.02206531332744925,0.00617828773168579,0.01147396293027361,0.03089143865842895,0.01059135039717564,0.009708737864077669,0.0,0.03265666372462489,0.03089143865842895,0.0,0.0,0.0,0.00617828773168579,0.02736098852603707,0.02206531332744925,0.03089143865842895,0.0,0.00529567519858782,0.0,0.03000882612533098,0.0,0.02912621359223301,0.03000882612533098,0.01588702559576346,0.03177405119152692,0.00794351279788173,0.02824360105913504,0.019417475728155338,0.02206531332744925,0.01588702559576346,0.00617828773168579,0.018534863195057368,0.02824360105913504,0.01676963812886143,0.01059135039717564,0.00441306266548985,0.02383053839364519,0.018534863195057368,0.00617828773168579,0.03442188879082083,0.01059135039717564,0.03265666372462489,0.01147396293027361,0.0088261253309797,0.01059135039717564,0.01059135039717564,0.02471315092674316,0.03442188879082083
Cz,0.0,0.01085972850678733,0.0,0.0,0.013574660633484163,0.0,0.03257918552036199,0.019909502262443438,0.012669683257918552,0.017194570135746608,0.012669683257918552,0.03076923076923077,0.02171945701357466,0.012669683257918552,0.02986425339366516,0.02171945701357466,0.006334841628959276,0.011764705882352941,0.03076923076923077,0.01085972850678733,0.009954751131221719,0.0,0.03167420814479638,0.03076923076923077,0.0,0.0,0.0,0.006334841628959276,0.026244343891402715,0.02262443438914027,0.03076923076923077,0.0,0.005429864253393665,0.0,0.02986425339366516,0.0,0.028054298642533938,0.02895927601809955,0.016289592760180997,0.03076923076923077,0.008144796380090498,0.02895927601809955,0.019909502262443438,0.02171945701357466,0.016289592760180997,0.006334841628959276,0.019004524886877826,0.028054298642533938,0.017194570135746608,0.01085972850678733,0.004524886877828055,0.024434389140271493,0.019004524886877826,0.006334841628959276,0.03257918552036199,0.01085972850678733,0.03167420814479638,0.011764705882352941,0.00904977375565611,0.01085972850678733,0.01085972850678733,0.025339366515837104,0.03257918552036199
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.019656019656019656,0.0,0.0,0.019656019656019656,0.0,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0,0.019656019656019656,0.019656019656019656,0.0,0.0,0.0,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0,0.014742014742014743,0.0,0.019656019656019656,0.0,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.012285012285012284,0.019656019656019656,0.019656019656019656,0.0171990171990172,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656,0.019656019656019656
FC2,0.0,0.011214953271028037,0.0,0.0,0.012149532710280374,0.0,0.029906542056074768,0.020560747663551402,0.012149532710280374,0.017757009345794394,0.012149532710280374,0.029906542056074768,0.02149532710280374,0.012149532710280374,0.028037383177570093,0.017757009345794394,0.0065420560747663555,0.012149532710280374,0.029906542056074768,0.011214953271028037,0.010280373831775701,0.0,0.0308411214953271,0.029906542056074768,0.0,0.0,0.0,0.0065420560747663555,0.02897196261682243,0.02336448598130841,0.029906542056074768,0.0,0.005607476635514018,0.0,0.029906542056074768,0.0,0.029906542056074768,0.0308411214953271,0.016822429906542057,0.0308411214953271,0.008411214953271028,0.02897196261682243,0.018691588785046728,0.02336448598130841,0.016822429906542057,0.0065420560747663555,0.019626168224299065,0.029906542056074768,0.017757009345794394,0.011214953271028037,0.004672897196261682,0.025233644859813085,0.019626168224299065,0.0065420560747663555,0.0308411214953271,0.011214953271028037,0.0308411214953271,0.012149532710280374,0.009345794392523364,0.011214953271028037,0.011214953271028037,0.026168224299065422,0.0308411214953271
F4,0.0,0.012684989429175475,0.0,0.0,0.014799154334038054,0.0,0.02748414376321353,0.021141649048625793,0.014799154334038054,0.0200845665961945,0.014799154334038054,0.02748414376321353,0.02536997885835095,0.014799154334038054,0.02748414376321353,0.017970401691331923,0.007399577167019027,0.013742071881606765,0.02748414376321353,0.012684989429175475,0.011627906976744186,0.0,0.02748414376321353,0.02748414376321353,0.0,0.0,0.0,0.007399577167019027,0.02536997885835095,0.02536997885835095,0.02748414376321353,0.0,0.006342494714587738,0.0,0.02748414376321353,0.0,0.02536997885835095,0.026427061310782242,0.015856236786469344,0.02748414376321353,0.009513742071881607,0.02748414376321353,0.022198731501057084,0.022198731501057084,0.017970401691331923,0.007399577167019027,0.022198731501057084,0.026427061310782242,0.0200845665961945,0.012684989429175475,0.005285412262156448,0.026427061310782242,0.0200845665961945,0.007399577167019027,0.02748414376321353,0.012684989429175475,0.02748414376321353,0.013742071881606765,0.010570824524312896,0.012684989429175475,0.012684989429175475,0.026427061310782242,0.02748414376321353
