,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02148925537231384,0.010994502748625687,0.0,0.013493253373313344,0.02448775612193903,0.02348825587206397,0.022988505747126436,0.02498750624687656,0.013993003498250875,0.0239880059970015,0.022488755622188907,0.022988505747126436,0.02448775612193903,0.013993003498250875,0.013493253373313344,0.013493253373313344,0.01899050474762619,0.02148925537231384,0.009995002498750625,0.009495252373813094,0.022488755622188907,0.02448775612193903,0.02448775612193903,0.020989505247376312,0.013993003498250875,0.021989005497251374,0.01699150424787606,0.012993503248375811,0.01199400299850075,0.022488755622188907,0.0,0.022988505747126436,0.0,0.01999000499750125,0.0,0.0,0.004497751124437781,0.012993503248375811,0.01249375312343828,0.02148925537231384,0.019490254872563718,0.013993003498250875,0.013993003498250875,0.021989005497251374,0.0,0.01249375312343828,0.005497251374312844,0.014492753623188406,0.01249375312343828,0.018490754622688656,0.020989505247376312,0.015992003998001,0.0239880059970015,0.019490254872563718,0.017491254372813594,0.021989005497251374,0.013993003498250875,0.0239880059970015,0.011494252873563218,0.02448775612193903,0.014492753623188406,0.02048975512243878
CP1,0.0,0.02244258872651357,0.011482254697286013,0.0,0.014091858037578288,0.022964509394572025,0.022964509394572025,0.02244258872651357,0.02348643006263048,0.014091858037578288,0.022964509394572025,0.02244258872651357,0.02244258872651357,0.022964509394572025,0.014091858037578288,0.014091858037578288,0.014091858037578288,0.019311064718162838,0.02139874739039666,0.010438413361169102,0.009916492693110648,0.021920668058455117,0.022964509394572025,0.022964509394572025,0.021920668058455117,0.014091858037578288,0.02244258872651357,0.017745302713987474,0.013569937369519834,0.012526096033402923,0.021920668058455117,0.0,0.02244258872651357,0.0,0.020876826722338204,0.0,0.0,0.004697286012526096,0.013569937369519834,0.013048016701461378,0.02139874739039666,0.02035490605427975,0.014613778705636743,0.014613778705636743,0.02139874739039666,0.0,0.013048016701461378,0.005741127348643006,0.014613778705636743,0.013048016701461378,0.018789144050104383,0.021920668058455117,0.016701461377870562,0.02244258872651357,0.019832985386221295,0.017745302713987474,0.02139874739039666,0.014613778705636743,0.02348643006263048,0.010438413361169102,0.022964509394572025,0.015135699373695199,0.020876826722338204
Pz,0.0,0.02092675635276532,0.01096163428001993,0.0,0.013452914798206279,0.024414549078226207,0.02391629297458894,0.023418036870951668,0.02391629297458894,0.013951170901843548,0.024414549078226207,0.02242152466367713,0.023418036870951668,0.024414549078226207,0.014449427005480818,0.013452914798206279,0.013452914798206279,0.018933731938216243,0.02192326856003986,0.009965122072745391,0.008968609865470852,0.0229197807673144,0.024414549078226207,0.024414549078226207,0.02042850024912805,0.013951170901843548,0.02192326856003986,0.016940707523667164,0.012954658694569009,0.01195814648729447,0.0229197807673144,0.0,0.023418036870951668,0.0,0.019930244145490782,0.0,0.0,0.004484304932735426,0.012954658694569009,0.01245640259093174,0.02192326856003986,0.018933731938216243,0.013951170901843548,0.013951170901843548,0.02242152466367713,0.0,0.01245640259093174,0.005480817140009965,0.014449427005480818,0.01245640259093174,0.018933731938216243,0.02092675635276532,0.015445939212755356,0.02391629297458894,0.019930244145490782,0.017438963627304436,0.02242152466367713,0.013951170901843548,0.0229197807673144,0.01195814648729447,0.024414549078226207,0.013951170901843548,0.02092675635276532
P3,0.0,0.021457085828343315,0.010978043912175649,0.0,0.01347305389221557,0.0249500998003992,0.023453093812375248,0.022954091816367265,0.025449101796407185,0.013972055888223553,0.023952095808383235,0.02245508982035928,0.022954091816367265,0.02445109780439122,0.013972055888223553,0.01347305389221557,0.01347305389221557,0.018962075848303395,0.021457085828343315,0.00998003992015968,0.009481037924151697,0.02245508982035928,0.02445109780439122,0.02445109780439122,0.020958083832335328,0.013972055888223553,0.021956087824351298,0.016966067864271458,0.012974051896207584,0.011976047904191617,0.02245508982035928,0.0,0.022954091816367265,0.0,0.01996007984031936,0.0,0.0,0.004491017964071856,0.012974051896207584,0.0124750499001996,0.021457085828343315,0.019461077844311378,0.013972055888223553,0.013972055888223553,0.021956087824351298,0.0,0.0124750499001996,0.0054890219560878245,0.014471057884231538,0.0124750499001996,0.018463073852295408,0.020958083832335328,0.015968063872255488,0.023952095808383235,0.019461077844311378,0.01746506986027944,0.021956087824351298,0.013972055888223553,0.023952095808383235,0.011477045908183632,0.0249500998003992,0.014471057884231538,0.020459081836327345
P7,0.0,0.01882985877605918,0.014794889038332213,0.0,0.017484868863483525,0.019502353732347006,0.019502353732347006,0.019502353732347006,0.019502353732347006,0.01882985877605918,0.019502353732347006,0.019502353732347006,0.019502353732347006,0.019502353732347006,0.01882985877605918,0.01815736381977135,0.01815736381977135,0.019502353732347006,0.019502353732347006,0.0121049092131809,0.010759919300605245,0.019502353732347006,0.019502353732347006,0.019502353732347006,0.01815736381977135,0.01882985877605918,0.019502353732347006,0.01815736381977135,0.01613987895090787,0.01613987895090787,0.019502353732347006,0.0,0.019502353732347006,0.0,0.01882985877605918,0.0,0.0,0.00605245460659045,0.01613987895090787,0.016812373907195696,0.019502353732347006,0.01815736381977135,0.01815736381977135,0.01815736381977135,0.019502353732347006,0.0,0.016812373907195696,0.007397444519166106,0.019502353732347006,0.016812373907195696,0.019502353732347006,0.01882985877605918,0.016812373907195696,0.019502353732347006,0.019502353732347006,0.019502353732347006,0.019502353732347006,0.01815736381977135,0.01882985877605918,0.014122394082044385,0.019502353732347006,0.017484868863483525,0.019502353732347006
O1,0.0,0.019067796610169493,0.015536723163841809,0.0,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.01765536723163842,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.01765536723163842,0.018361581920903956,0.01765536723163842,0.019067796610169493,0.019067796610169493,0.013418079096045197,0.012005649717514125,0.018361581920903956,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.01765536723163842,0.019067796610169493,0.019067796610169493,0.01765536723163842,0.01694915254237288,0.019067796610169493,0.0,0.019067796610169493,0.0,0.019067796610169493,0.0,0.0,0.006355932203389831,0.01765536723163842,0.01694915254237288,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.019067796610169493,0.018361581920903956,0.0,0.01765536723163842,0.007768361581920904,0.018361581920903956,0.01765536723163842,0.018361581920903956,0.019067796610169493,0.018361581920903956,0.019067796610169493,0.018361581920903956,0.019067796610169493,0.018361581920903956,0.019067796610169493,0.019067796610169493,0.012711864406779662,0.019067796610169493,0.019067796610169493,0.019067796610169493
Oz,0.0,0.0189873417721519,0.015471167369901548,0.0,0.01828410689170183,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.01828410689170183,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.01828410689170183,0.0189873417721519,0.01828410689170183,0.0189873417721519,0.0189873417721519,0.012658227848101266,0.011251758087201125,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.01828410689170183,0.0189873417721519,0.0189873417721519,0.016877637130801686,0.016877637130801686,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.006329113924050633,0.016877637130801686,0.017580872011251757,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.017580872011251757,0.007735583684950774,0.0189873417721519,0.017580872011251757,0.0189873417721519,0.0189873417721519,0.017580872011251757,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.013361462728551337,0.0189873417721519,0.01828410689170183,0.0189873417721519
O2,0.0,0.021505376344086023,0.01245048104131296,0.0,0.015280135823429542,0.021505376344086023,0.021505376344086023,0.020939445387662705,0.021505376344086023,0.015280135823429542,0.021505376344086023,0.021505376344086023,0.020939445387662705,0.021505376344086023,0.015280135823429542,0.015280135823429542,0.015280135823429542,0.02037351443123939,0.020939445387662705,0.011318619128466326,0.010186757215619695,0.02037351443123939,0.021505376344086023,0.021505376344086023,0.020939445387662705,0.015280135823429542,0.021505376344086023,0.019241652518392757,0.014714204867006225,0.013582342954159592,0.020939445387662705,0.0,0.020939445387662705,0.0,0.021505376344086023,0.0,0.0,0.0050933786078098476,0.014714204867006225,0.014148273910582909,0.020939445387662705,0.020939445387662705,0.01584606677985286,0.01584606677985286,0.02037351443123939,0.0,0.014148273910582909,0.00622524052065648,0.01584606677985286,0.014148273910582909,0.019241652518392757,0.021505376344086023,0.017543859649122806,0.020939445387662705,0.019807583474816072,0.019241652518392757,0.02037351443123939,0.01584606677985286,0.021505376344086023,0.011318619128466326,0.021505376344086023,0.01584606677985286,0.020939445387662705
P4,0.0,0.02182952182952183,0.011434511434511435,0.0,0.014033264033264034,0.02286902286902287,0.02286902286902287,0.02234927234927235,0.02286902286902287,0.014553014553014554,0.02286902286902287,0.02286902286902287,0.02234927234927235,0.02286902286902287,0.014553014553014554,0.014033264033264034,0.014033264033264034,0.01975051975051975,0.02182952182952183,0.010395010395010396,0.009355509355509356,0.02182952182952183,0.02286902286902287,0.02286902286902287,0.02130977130977131,0.014553014553014554,0.02286902286902287,0.017671517671517672,0.013513513513513514,0.012474012474012475,0.02234927234927235,0.0,0.02234927234927235,0.0,0.02079002079002079,0.0,0.0,0.004677754677754678,0.013513513513513514,0.012993762993762994,0.02182952182952183,0.01975051975051975,0.014553014553014554,0.014553014553014554,0.02182952182952183,0.0,0.012993762993762994,0.005717255717255718,0.015072765072765074,0.012993762993762994,0.019230769230769232,0.02182952182952183,0.016112266112266113,0.02234927234927235,0.02027027027027027,0.018191268191268192,0.02182952182952183,0.014553014553014554,0.02234927234927235,0.010914760914760915,0.02286902286902287,0.014553014553014554,0.02130977130977131
P8,0.0,0.02030456852791878,0.017258883248730966,0.0,0.018274111675126905,0.019289340101522844,0.019289340101522844,0.018274111675126905,0.02030456852791878,0.016243654822335026,0.019289340101522844,0.019289340101522844,0.018274111675126905,0.019289340101522844,0.016243654822335026,0.017258883248730966,0.016243654822335026,0.018274111675126905,0.018274111675126905,0.019289340101522844,0.019289340101522844,0.017258883248730966,0.019289340101522844,0.019289340101522844,0.02030456852791878,0.016243654822335026,0.019289340101522844,0.019289340101522844,0.019289340101522844,0.015228426395939087,0.018274111675126905,0.0,0.018274111675126905,0.0,0.019289340101522844,0.0,0.0,0.009137055837563452,0.019289340101522844,0.015228426395939087,0.018274111675126905,0.02030456852791878,0.018274111675126905,0.018274111675126905,0.017258883248730966,0.0,0.016243654822335026,0.009137055837563452,0.017258883248730966,0.016243654822335026,0.017258883248730966,0.019289340101522844,0.02030456852791878,0.018274111675126905,0.017258883248730966,0.018274111675126905,0.017258883248730966,0.018274111675126905,0.02030456852791878,0.009137055837563452,0.019289340101522844,0.02030456852791878,0.018274111675126905
TP10,0.0,0.02050113895216401,0.017084282460136675,0.0,0.018223234624145785,0.0193621867881549,0.0193621867881549,0.018223234624145785,0.02050113895216401,0.015945330296127564,0.0193621867881549,0.0193621867881549,0.018223234624145785,0.0193621867881549,0.015945330296127564,0.017084282460136675,0.015945330296127564,0.018223234624145785,0.018223234624145785,0.0193621867881549,0.02164009111617312,0.017084282460136675,0.0193621867881549,0.0193621867881549,0.02050113895216401,0.015945330296127564,0.0193621867881549,0.0193621867881549,0.0193621867881549,0.014806378132118452,0.018223234624145785,0.0,0.018223234624145785,0.0,0.0193621867881549,0.0,0.0,0.010250569476082005,0.0193621867881549,0.014806378132118452,0.018223234624145785,0.02050113895216401,0.018223234624145785,0.018223234624145785,0.017084282460136675,0.0,0.015945330296127564,0.007972665148063782,0.017084282460136675,0.015945330296127564,0.017084282460136675,0.0193621867881549,0.02164009111617312,0.018223234624145785,0.017084282460136675,0.018223234624145785,0.017084282460136675,0.018223234624145785,0.02050113895216401,0.007972665148063782,0.0193621867881549,0.02050113895216401,0.018223234624145785
CP6,0.0,0.020147420147420148,0.010810810810810811,0.0,0.013267813267813268,0.02506142506142506,0.023587223587223587,0.02506142506142506,0.023587223587223587,0.013759213759213759,0.02407862407862408,0.021621621621621623,0.02407862407862408,0.02407862407862408,0.01425061425061425,0.013267813267813268,0.013267813267813268,0.018673218673218674,0.021621621621621623,0.009336609336609337,0.008353808353808353,0.02457002457002457,0.02506142506142506,0.02506142506142506,0.019656019656019656,0.013759213759213759,0.02113022113022113,0.016216216216216217,0.012285012285012284,0.011793611793611793,0.02457002457002457,0.0,0.02506142506142506,0.0,0.019164619164619166,0.0,0.0,0.004422604422604423,0.012285012285012284,0.012285012285012284,0.021621621621621623,0.01818181818181818,0.013759213759213759,0.013759213759213759,0.02407862407862408,0.0,0.012285012285012284,0.005405405405405406,0.01425061425061425,0.012285012285012284,0.018673218673218674,0.020147420147420148,0.014742014742014743,0.025552825552825554,0.020147420147420148,0.0171990171990172,0.023587223587223587,0.013759213759213759,0.022113022113022112,0.013759213759213759,0.025552825552825554,0.013267813267813268,0.020638820638820637
CP2,0.0,0.021047479197258932,0.010768477728830151,0.0,0.013215859030837005,0.025452765540871267,0.023984336759667158,0.023494860499265784,0.025452765540871267,0.013705335291238374,0.024473813020068527,0.022026431718061675,0.023494860499265784,0.024963289280469897,0.014194811551639746,0.013215859030837005,0.013215859030837005,0.01860009789525208,0.021536955457660302,0.00978952520802741,0.00930004894762604,0.023005384238864415,0.024963289280469897,0.024963289280469897,0.020558002936857563,0.013705335291238374,0.021536955457660302,0.016642192853646598,0.012726382770435633,0.011747430249632892,0.023005384238864415,0.0,0.023494860499265784,0.0,0.01957905041605482,0.0,0.0,0.004405286343612335,0.012726382770435633,0.012236906510034264,0.021536955457660302,0.01908957415565345,0.013705335291238374,0.013705335291238374,0.022515907978463045,0.0,0.012236906510034264,0.0053842388644150755,0.014194811551639746,0.012236906510034264,0.01860009789525208,0.020558002936857563,0.01566324033284386,0.024473813020068527,0.01957905041605482,0.017131669114047968,0.022515907978463045,0.013705335291238374,0.023494860499265784,0.012236906510034264,0.025452765540871267,0.014194811551639746,0.020558002936857563
Cz,0.0,0.021047479197258932,0.010768477728830151,0.0,0.013215859030837005,0.025452765540871267,0.023984336759667158,0.023494860499265784,0.025452765540871267,0.013705335291238374,0.024473813020068527,0.022026431718061675,0.023494860499265784,0.024963289280469897,0.014194811551639746,0.013215859030837005,0.013215859030837005,0.01860009789525208,0.021536955457660302,0.00978952520802741,0.00930004894762604,0.023005384238864415,0.024963289280469897,0.024963289280469897,0.020558002936857563,0.013705335291238374,0.021536955457660302,0.016642192853646598,0.012726382770435633,0.011747430249632892,0.023005384238864415,0.0,0.023494860499265784,0.0,0.01957905041605482,0.0,0.0,0.004405286343612335,0.012726382770435633,0.012236906510034264,0.021536955457660302,0.01908957415565345,0.013705335291238374,0.013705335291238374,0.022515907978463045,0.0,0.012236906510034264,0.0053842388644150755,0.014194811551639746,0.012236906510034264,0.01860009789525208,0.020558002936857563,0.01566324033284386,0.024473813020068527,0.01957905041605482,0.017131669114047968,0.022515907978463045,0.013705335291238374,0.023494860499265784,0.012236906510034264,0.025452765540871267,0.014194811551639746,0.020558002936857563
C4,0.0,0.0223463687150838,0.012290502793296089,0.0,0.015083798882681564,0.0223463687150838,0.0223463687150838,0.021787709497206705,0.022905027932960894,0.013966480446927373,0.0223463687150838,0.021787709497206705,0.021787709497206705,0.0223463687150838,0.013966480446927373,0.01452513966480447,0.013966480446927373,0.019553072625698324,0.020670391061452513,0.0111731843575419,0.0111731843575419,0.021229050279329607,0.0223463687150838,0.0223463687150838,0.0223463687150838,0.013966480446927373,0.021787709497206705,0.018435754189944135,0.01452513966480447,0.013407821229050279,0.021229050279329607,0.0,0.021787709497206705,0.0,0.021229050279329607,0.0,0.0,0.005027932960893855,0.01452513966480447,0.013407821229050279,0.020670391061452513,0.021229050279329607,0.015083798882681564,0.015083798882681564,0.020670391061452513,0.0,0.013966480446927373,0.006145251396648044,0.01452513966480447,0.013966480446927373,0.018435754189944135,0.021787709497206705,0.018435754189944135,0.021787709497206705,0.01899441340782123,0.017877094972067038,0.020670391061452513,0.015083798882681564,0.022905027932960894,0.01005586592178771,0.0223463687150838,0.016201117318435754,0.02011173184357542
T8,0.0,0.019217570350034317,0.015099519560741249,0.0,0.017844886753603295,0.019217570350034317,0.019217570350034317,0.019217570350034317,0.019217570350034317,0.018531228551818806,0.019217570350034317,0.019217570350034317,0.019217570350034317,0.019217570350034317,0.018531228551818806,0.018531228551818806,0.018531228551818806,0.019217570350034317,0.019217570350034317,0.012354152367879203,0.01098146877144818,0.019217570350034317,0.019217570350034317,0.019217570350034317,0.018531228551818806,0.018531228551818806,0.019217570350034317,0.018531228551818806,0.016472203157172273,0.016472203157172273,0.019217570350034317,0.0,0.019217570350034317,0.0,0.019217570350034317,0.0,0.0,0.0061770761839396015,0.016472203157172273,0.017158544955387784,0.019217570350034317,0.018531228551818806,0.018531228551818806,0.018531228551818806,0.019217570350034317,0.0,0.017158544955387784,0.0075497597803706245,0.019217570350034317,0.017158544955387784,0.019217570350034317,0.019217570350034317,0.017158544955387784,0.019217570350034317,0.019217570350034317,0.019217570350034317,0.019217570350034317,0.018531228551818806,0.019217570350034317,0.013726835964310227,0.019217570350034317,0.017844886753603295,0.019217570350034317
