,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.015609756097560976,0.013658536585365854,0.0,0.03414634146341464,0.012682926829268294,0.013658536585365854,0.03121951219512195,0.016585365853658537,0.007804878048780488,0.0351219512195122,0.011707317073170732,0.0,0.0,0.011707317073170732,0.00975609756097561,0.016585365853658537,0.00975609756097561,0.023414634146341463,0.025365853658536587,0.0,0.0,0.012682926829268294,0.01951219512195122,0.03121951219512195,0.03024390243902439,0.02926829268292683,0.03414634146341464,0.011707317073170732,0.011707317073170732,0.013658536585365854,0.0,0.0,0.0,0.02829268292682927,0.007804878048780488,0.027317073170731707,0.010731707317073172,0.014634146341463415,0.018536585365853658,0.027317073170731707,0.00975609756097561,0.03121951219512195,0.004878048780487805,0.016585365853658537,0.023414634146341463,0.0,0.005853658536585366,0.025365853658536587,0.013658536585365854,0.000975609756097561,0.016585365853658537,0.012682926829268294,0.037073170731707315,0.0,0.033170731707317075,0.03024390243902439,0.03219512195121951,0.01951219512195122,0.0,0.012682926829268294,0.03024390243902439,0.026341463414634145
CP1,0.0,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.013136288998357963,0.021346469622331693,0.019704433497536946,0.0,0.0,0.019704433497536946,0.016420361247947456,0.021346469622331693,0.016420361247947456,0.021346469622331693,0.021346469622331693,0.0,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.019704433497536946,0.019704433497536946,0.021346469622331693,0.0,0.0,0.0,0.021346469622331693,0.013136288998357963,0.021346469622331693,0.0180623973727422,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.016420361247947456,0.021346469622331693,0.0049261083743842365,0.021346469622331693,0.021346469622331693,0.0,0.009852216748768473,0.021346469622331693,0.021346469622331693,0.0016420361247947454,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.013136288998357963,0.021346469622331693,0.019704433497536946,0.0,0.0,0.019704433497536946,0.016420361247947456,0.021346469622331693,0.016420361247947456,0.021346469622331693,0.021346469622331693,0.0,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.019704433497536946,0.019704433497536946,0.021346469622331693,0.0,0.0,0.0,0.021346469622331693,0.013136288998357963,0.021346469622331693,0.0180623973727422,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.016420361247947456,0.021346469622331693,0.0049261083743842365,0.021346469622331693,0.021346469622331693,0.0,0.009852216748768473,0.021346469622331693,0.021346469622331693,0.0016420361247947454,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693
O1,0.0,0.020872865275142316,0.020872865275142316,0.0,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.015180265654648957,0.020872865275142316,0.020872865275142316,0.0,0.0,0.020872865275142316,0.018975332068311195,0.020872865275142316,0.018975332068311195,0.020872865275142316,0.020872865275142316,0.0,0.0,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.0,0.0,0.0,0.020872865275142316,0.015180265654648957,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.018975332068311195,0.020872865275142316,0.0018975332068311196,0.020872865275142316,0.020872865275142316,0.0,0.011385199240986717,0.020872865275142316,0.020872865275142316,0.0018975332068311196,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.0,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.0,0.020872865275142316,0.020872865275142316,0.020872865275142316
Oz,0.0,0.023494860499265784,0.020558002936857563,0.0,0.023494860499265784,0.01908957415565345,0.020558002936857563,0.022026431718061675,0.027900146842878122,0.011747430249632892,0.023494860499265784,0.01762114537444934,0.0,0.0,0.01762114537444934,0.014684287812041116,0.02643171806167401,0.014684287812041116,0.01908957415565345,0.01908957415565345,0.0,0.0,0.01908957415565345,0.020558002936857563,0.022026431718061675,0.020558002936857563,0.022026431718061675,0.023494860499265784,0.01762114537444934,0.01762114537444934,0.020558002936857563,0.0,0.0,0.0,0.020558002936857563,0.011747430249632892,0.01908957415565345,0.016152716593245228,0.022026431718061675,0.020558002936857563,0.01908957415565345,0.014684287812041116,0.020558002936857563,0.007342143906020558,0.01908957415565345,0.020558002936857563,0.0,0.00881057268722467,0.027900146842878122,0.020558002936857563,0.0014684287812041115,0.024963289280469897,0.01908957415565345,0.02643171806167401,0.002936857562408223,0.023494860499265784,0.024963289280469897,0.022026431718061675,0.01908957415565345,0.0,0.01908957415565345,0.020558002936857563,0.022026431718061675
O2,0.0,0.020872865275142316,0.020872865275142316,0.0,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.015180265654648957,0.020872865275142316,0.020872865275142316,0.0,0.0,0.020872865275142316,0.018975332068311195,0.020872865275142316,0.018975332068311195,0.020872865275142316,0.020872865275142316,0.0,0.0,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.0,0.0,0.0,0.020872865275142316,0.015180265654648957,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.018975332068311195,0.020872865275142316,0.0018975332068311196,0.020872865275142316,0.020872865275142316,0.0,0.011385199240986717,0.020872865275142316,0.020872865275142316,0.0018975332068311196,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.0,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.020872865275142316,0.0,0.020872865275142316,0.020872865275142316,0.020872865275142316
P4,0.0,0.015855039637599093,0.015855039637599093,0.0,0.028312570781426953,0.014722536806342015,0.015855039637599093,0.028312570781426953,0.015855039637599093,0.009060022650056626,0.028312570781426953,0.013590033975084938,0.0,0.0,0.013590033975084938,0.011325028312570781,0.015855039637599093,0.011325028312570781,0.026047565118912798,0.027180067950169876,0.0,0.0,0.014722536806342015,0.022650056625141562,0.028312570781426953,0.028312570781426953,0.028312570781426953,0.028312570781426953,0.013590033975084938,0.013590033975084938,0.015855039637599093,0.0,0.0,0.0,0.028312570781426953,0.009060022650056626,0.027180067950169876,0.01245753114382786,0.015855039637599093,0.021517553793884484,0.027180067950169876,0.011325028312570781,0.028312570781426953,0.004530011325028313,0.01925254813137033,0.027180067950169876,0.0,0.006795016987542469,0.022650056625141562,0.015855039637599093,0.0011325028312570782,0.015855039637599093,0.014722536806342015,0.028312570781426953,0.0,0.028312570781426953,0.027180067950169876,0.028312570781426953,0.022650056625141562,0.0,0.014722536806342015,0.028312570781426953,0.028312570781426953
P8,0.0,0.015005359056806002,0.015005359056806002,0.0,0.030010718113612004,0.013933547695605574,0.015005359056806002,0.030010718113612004,0.015005359056806002,0.00857449088960343,0.030010718113612004,0.012861736334405145,0.0,0.0,0.012861736334405145,0.010718113612004287,0.015005359056806002,0.010718113612004287,0.02572347266881029,0.027867095391211148,0.0,0.0,0.013933547695605574,0.021436227224008574,0.030010718113612004,0.030010718113612004,0.028938906752411574,0.030010718113612004,0.012861736334405145,0.012861736334405145,0.015005359056806002,0.0,0.0,0.0,0.030010718113612004,0.00857449088960343,0.028938906752411574,0.011789924973204717,0.015005359056806002,0.020364415862808145,0.028938906752411574,0.010718113612004287,0.030010718113612004,0.004287245444801715,0.01822079314040729,0.02572347266881029,0.0,0.006430868167202572,0.022508038585209004,0.015005359056806002,0.0010718113612004287,0.015005359056806002,0.013933547695605574,0.030010718113612004,0.0,0.030010718113612004,0.02679528403001072,0.030010718113612004,0.021436227224008574,0.0,0.013933547695605574,0.030010718113612004,0.027867095391211148
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0219435736677116,0.0219435736677116,0.0,0.0219435736677116,0.02037617554858934,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.012539184952978056,0.0219435736677116,0.018808777429467086,0.0,0.0,0.018808777429467086,0.01567398119122257,0.0219435736677116,0.01567398119122257,0.02037617554858934,0.02037617554858934,0.0,0.0,0.02037617554858934,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.018808777429467086,0.0219435736677116,0.0,0.0,0.0,0.0219435736677116,0.012539184952978056,0.02037617554858934,0.017241379310344827,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.01567398119122257,0.0219435736677116,0.006269592476489028,0.02037617554858934,0.0219435736677116,0.0,0.009404388714733543,0.0219435736677116,0.0219435736677116,0.001567398119122257,0.0219435736677116,0.02037617554858934,0.0219435736677116,0.0,0.0219435736677116,0.0219435736677116,0.0219435736677116,0.02037617554858934,0.0,0.02037617554858934,0.0219435736677116,0.0219435736677116
Cz,0.0,0.018820577164366373,0.01756587202007528,0.0,0.026348808030112924,0.01631116687578419,0.01756587202007528,0.026348808030112924,0.018820577164366373,0.010037641154328732,0.026348808030112924,0.015056461731493099,0.0,0.0,0.015056461731493099,0.012547051442910916,0.018820577164366373,0.012547051442910916,0.02383939774153074,0.02383939774153074,0.0,0.0,0.01631116687578419,0.02383939774153074,0.026348808030112924,0.025094102885821833,0.026348808030112924,0.026348808030112924,0.015056461731493099,0.015056461731493099,0.01756587202007528,0.0,0.0,0.0,0.025094102885821833,0.010037641154328732,0.02383939774153074,0.013801756587202008,0.018820577164366373,0.02258469259723965,0.02383939774153074,0.012547051442910916,0.025094102885821833,0.006273525721455458,0.020075282308657464,0.025094102885821833,0.0,0.0075282308657465494,0.02383939774153074,0.01756587202007528,0.0012547051442910915,0.018820577164366373,0.01631116687578419,0.026348808030112924,0.0,0.026348808030112924,0.026348808030112924,0.026348808030112924,0.02258469259723965,0.0,0.01631116687578419,0.025094102885821833,0.026348808030112924
C4,0.0,0.015810276679841896,0.01383399209486166,0.0,0.03359683794466403,0.012845849802371542,0.01383399209486166,0.03162055335968379,0.015810276679841896,0.007905138339920948,0.03359683794466403,0.011857707509881422,0.0,0.0,0.011857707509881422,0.009881422924901186,0.015810276679841896,0.009881422924901186,0.023715415019762844,0.025691699604743084,0.0,0.0,0.012845849802371542,0.019762845849802372,0.03162055335968379,0.030632411067193676,0.029644268774703556,0.03359683794466403,0.011857707509881422,0.011857707509881422,0.01383399209486166,0.0,0.0,0.0,0.02865612648221344,0.007905138339920948,0.02766798418972332,0.010869565217391304,0.014822134387351778,0.018774703557312252,0.02766798418972332,0.009881422924901186,0.03162055335968379,0.004940711462450593,0.016798418972332016,0.023715415019762844,0.0,0.005928853754940711,0.024703557312252964,0.01383399209486166,0.0009881422924901185,0.015810276679841896,0.012845849802371542,0.03359683794466403,0.0,0.03359683794466403,0.029644268774703556,0.03260869565217391,0.019762845849802372,0.0,0.012845849802371542,0.030632411067193676,0.0266798418972332
T8,0.0,0.014807502467917079,0.013820335636722606,0.0,0.03257650542941757,0.012833168805528134,0.013820335636722606,0.03257650542941757,0.014807502467917079,0.007897334649555774,0.03356367226061204,0.011846001974333662,0.0,0.0,0.011846001974333662,0.009871668311944718,0.014807502467917079,0.009871668311944718,0.023692003948667325,0.02665350444225074,0.0,0.0,0.012833168805528134,0.019743336623889437,0.03257650542941757,0.0315893385982231,0.029615004935834157,0.03356367226061204,0.011846001974333662,0.011846001974333662,0.013820335636722606,0.0,0.0,0.0,0.029615004935834157,0.007897334649555774,0.028627838104639685,0.01085883514313919,0.014807502467917079,0.018756169792694965,0.028627838104639685,0.009871668311944718,0.03257650542941757,0.004935834155972359,0.01678183613030602,0.023692003948667325,0.0,0.005923000987166831,0.023692003948667325,0.013820335636722606,0.0009871668311944718,0.014807502467917079,0.012833168805528134,0.03257650542941757,0.0,0.03257650542941757,0.028627838104639685,0.03356367226061204,0.019743336623889437,0.0,0.012833168805528134,0.0315893385982231,0.02665350444225074
FT10,0.0,0.01644398766700925,0.014388489208633094,0.0,0.03186022610483042,0.013360739979445015,0.014388489208633094,0.030832476875642344,0.01644398766700925,0.008221993833504625,0.03186022610483042,0.012332990750256937,0.0,0.0,0.012332990750256937,0.010277492291880781,0.01644398766700925,0.010277492291880781,0.023638232271325797,0.024665981500513873,0.0,0.0,0.013360739979445015,0.020554984583761562,0.030832476875642344,0.029804727646454265,0.029804727646454265,0.03186022610483042,0.012332990750256937,0.012332990750256937,0.014388489208633094,0.0,0.0,0.0,0.02774922918807811,0.008221993833504625,0.02672147995889003,0.011305241521068859,0.015416238437821172,0.019527235354573486,0.02672147995889003,0.010277492291880781,0.029804727646454265,0.0051387461459403904,0.017471736896197326,0.024665981500513873,0.0,0.006166495375128468,0.025693730729701953,0.014388489208633094,0.0010277492291880781,0.01644398766700925,0.013360739979445015,0.03186022610483042,0.0,0.03186022610483042,0.030832476875642344,0.030832476875642344,0.020554984583761562,0.0,0.013360739979445015,0.029804727646454265,0.02774922918807811
FC6,0.0,0.015444015444015444,0.013513513513513514,0.0,0.033783783783783786,0.012548262548262547,0.013513513513513514,0.03185328185328185,0.016409266409266408,0.007722007722007722,0.03571428571428571,0.011583011583011582,0.0,0.0,0.011583011583011582,0.009652509652509652,0.016409266409266408,0.009652509652509652,0.023166023166023165,0.026061776061776062,0.0,0.0,0.012548262548262547,0.019305019305019305,0.03185328185328185,0.03088803088803089,0.02895752895752896,0.03474903474903475,0.011583011583011582,0.011583011583011582,0.013513513513513514,0.0,0.0,0.0,0.02895752895752896,0.007722007722007722,0.027992277992277992,0.010617760617760617,0.01447876447876448,0.01833976833976834,0.027992277992277992,0.009652509652509652,0.03185328185328185,0.004826254826254826,0.016409266409266408,0.023166023166023165,0.0,0.005791505791505791,0.025096525096525095,0.013513513513513514,0.0009652509652509653,0.016409266409266408,0.012548262548262547,0.03571428571428571,0.0,0.032818532818532815,0.029922779922779922,0.032818532818532815,0.019305019305019305,0.0,0.012548262548262547,0.03088803088803089,0.026061776061776062
FC2,0.0,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.013136288998357963,0.021346469622331693,0.019704433497536946,0.0,0.0,0.019704433497536946,0.016420361247947456,0.021346469622331693,0.016420361247947456,0.021346469622331693,0.021346469622331693,0.0,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.019704433497536946,0.019704433497536946,0.021346469622331693,0.0,0.0,0.0,0.021346469622331693,0.013136288998357963,0.021346469622331693,0.0180623973727422,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.016420361247947456,0.021346469622331693,0.0049261083743842365,0.021346469622331693,0.021346469622331693,0.0,0.009852216748768473,0.021346469622331693,0.021346469622331693,0.0016420361247947454,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693
