,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.029197080291970802,0.0,0.0,0.012165450121654502,0.006488240064882401,0.027575020275750203,0.0227088402270884,0.0072992700729927005,0.030819140308191405,0.029197080291970802,0.025952960259529603,0.010543390105433901,0.012165450121654502,0.008921330089213302,0.0008110300081103001,0.025141930251419302,0.0032441200324412004,0.028386050283860504,0.024330900243309004,0.0227088402270884,0.0056772100567721,0.009732360097323601,0.0072992700729927005,0.0032441200324412004,0.024330900243309004,0.028386050283860504,0.027575020275750203,0.0113544201135442,0.030008110300081103,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.030008110300081103,0.0040551500405515,0.030819140308191405,0.023519870235198703,0.008921330089213302,0.030819140308191405,0.009732360097323601,0.014598540145985401,0.0024330900243309003,0.029197080291970802,0.0,0.008110300081103,0.0,0.030819140308191405,0.0,0.0186536901865369,0.025952960259529603,0.0227088402270884,0.028386050283860504,0.0056772100567721,0.013787510137875101,0.019464720194647202,0.0186536901865369,0.0267639902676399,0.0,0.0072992700729927005,0.028386050283860504,0.027575020275750203
CP1,0.0,0.027777777777777776,0.0,0.0,0.011784511784511785,0.006734006734006734,0.027777777777777776,0.02356902356902357,0.007575757575757576,0.029461279461279462,0.029461279461279462,0.027777777777777776,0.010942760942760943,0.011784511784511785,0.009259259259259259,0.0008417508417508417,0.026094276094276093,0.003367003367003367,0.02861952861952862,0.026094276094276093,0.02441077441077441,0.005892255892255892,0.010101010101010102,0.007575757575757576,0.003367003367003367,0.022727272727272728,0.026094276094276093,0.026936026936026935,0.011784511784511785,0.029461279461279462,0.026936026936026935,0.0,0.0,0.0,0.029461279461279462,0.029461279461279462,0.004208754208754209,0.02861952861952862,0.02441077441077441,0.009259259259259259,0.02861952861952862,0.010101010101010102,0.015151515151515152,0.0025252525252525255,0.026936026936026935,0.0,0.008417508417508417,0.0,0.029461279461279462,0.0,0.01936026936026936,0.027777777777777776,0.02356902356902357,0.026094276094276093,0.005892255892255892,0.01430976430976431,0.020202020202020204,0.020202020202020204,0.026936026936026935,0.0,0.007575757575757576,0.02861952861952862,0.02861952861952862
Pz,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.012987012987012988,0.022727272727272728,0.022727272727272728,0.01461038961038961,0.022727272727272728,0.022727272727272728,0.021103896103896104,0.021103896103896104,0.022727272727272728,0.017857142857142856,0.0016233766233766235,0.022727272727272728,0.006493506493506494,0.021103896103896104,0.01948051948051948,0.017857142857142856,0.011363636363636364,0.01948051948051948,0.01461038961038961,0.006493506493506494,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.008116883116883116,0.022727272727272728,0.022727272727272728,0.017857142857142856,0.022727272727272728,0.01948051948051948,0.016233766233766232,0.00487012987012987,0.022727272727272728,0.0,0.016233766233766232,0.0,0.022727272727272728,0.0,0.017857142857142856,0.021103896103896104,0.01948051948051948,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.021103896103896104,0.016233766233766232,0.022727272727272728,0.0,0.01461038961038961,0.021103896103896104,0.022727272727272728
P3,0.0,0.022900763358778626,0.0,0.0,0.02748091603053435,0.012213740458015267,0.021374045801526718,0.021374045801526718,0.013740458015267175,0.024427480916030534,0.021374045801526718,0.01984732824427481,0.01984732824427481,0.025954198473282442,0.016793893129770993,0.0015267175572519084,0.021374045801526718,0.0061068702290076335,0.01984732824427481,0.0183206106870229,0.016793893129770993,0.010687022900763359,0.0183206106870229,0.013740458015267175,0.0061068702290076335,0.02748091603053435,0.02748091603053435,0.022900763358778626,0.021374045801526718,0.021374045801526718,0.02748091603053435,0.0,0.0,0.0,0.021374045801526718,0.021374045801526718,0.007633587786259542,0.024427480916030534,0.021374045801526718,0.016793893129770993,0.024427480916030534,0.0183206106870229,0.015267175572519083,0.004580152671755725,0.02748091603053435,0.0,0.015267175572519083,0.0,0.022900763358778626,0.004580152671755725,0.016793893129770993,0.01984732824427481,0.0183206106870229,0.025954198473282442,0.010687022900763359,0.021374045801526718,0.01984732824427481,0.015267175572519083,0.022900763358778626,0.0,0.013740458015267175,0.01984732824427481,0.021374045801526718
P7,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.01607142857142857,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.019642857142857142,0.0017857142857142857,0.02142857142857143,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.019642857142857142,0.0125,0.02142857142857143,0.01607142857142857,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.02142857142857143,0.02142857142857143,0.008928571428571428,0.02142857142857143,0.02142857142857143,0.019642857142857142,0.02142857142857143,0.02142857142857143,0.017857142857142856,0.005357142857142857,0.02142857142857143,0.0,0.017857142857142856,0.0,0.02142857142857143,0.0,0.019642857142857142,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0125,0.02142857142857143,0.02142857142857143,0.017857142857142856,0.02142857142857143,0.0,0.01607142857142857,0.02142857142857143,0.02142857142857143
O1,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905
Oz,0.0,0.028419182948490232,0.0,0.0,0.013321492007104795,0.007104795737122558,0.027531083481349913,0.02486678507992895,0.007992895204262877,0.028419182948490232,0.027531083481349913,0.02575488454706927,0.011545293072824156,0.013321492007104795,0.009769094138543518,0.0008880994671403197,0.02664298401420959,0.003552397868561279,0.02664298401420959,0.023978685612788632,0.022202486678507993,0.006216696269982238,0.010657193605683837,0.007992895204262877,0.003552397868561279,0.02486678507992895,0.028419182948490232,0.028419182948490232,0.012433392539964476,0.027531083481349913,0.028419182948490232,0.0,0.0,0.0,0.027531083481349913,0.027531083481349913,0.004440497335701598,0.028419182948490232,0.02575488454706927,0.009769094138543518,0.028419182948490232,0.010657193605683837,0.015097690941385435,0.0026642984014209592,0.028419182948490232,0.0,0.008880994671403197,0.0,0.028419182948490232,0.0,0.018650088809946713,0.02575488454706927,0.022202486678507993,0.028419182948490232,0.006216696269982238,0.015097690941385435,0.021314387211367674,0.017761989342806393,0.028419182948490232,0.0,0.007992895204262877,0.02664298401420959,0.027531083481349913
O2,0.0,0.019455252918287938,0.0,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0038910505836575876,0.019455252918287938,0.01556420233463035,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.01556420233463035,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0,0.0,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.011673151750972763,0.019455252918287938,0.0,0.019455252918287938,0.0,0.019455252918287938,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938
P4,0.0,0.028225806451612902,0.0,0.0,0.01129032258064516,0.0064516129032258064,0.027419354838709678,0.02258064516129032,0.007258064516129033,0.03064516129032258,0.029838709677419355,0.027419354838709678,0.010483870967741936,0.01129032258064516,0.008870967741935484,0.0008064516129032258,0.025,0.0032258064516129032,0.029838709677419355,0.025806451612903226,0.024193548387096774,0.00564516129032258,0.00967741935483871,0.007258064516129033,0.0032258064516129032,0.02338709677419355,0.027419354838709678,0.02661290322580645,0.01129032258064516,0.031451612903225803,0.028225806451612902,0.0,0.0,0.0,0.029838709677419355,0.03064516129032258,0.004032258064516129,0.029838709677419355,0.02338709677419355,0.008870967741935484,0.029838709677419355,0.00967741935483871,0.014516129032258065,0.0024193548387096775,0.028225806451612902,0.0,0.008064516129032258,0.0,0.031451612903225803,0.0,0.018548387096774192,0.02661290322580645,0.02258064516129032,0.027419354838709678,0.00564516129032258,0.013709677419354839,0.01935483870967742,0.020161290322580645,0.025806451612903226,0.0,0.007258064516129033,0.029838709677419355,0.027419354838709678
P8,0.0,0.02712160979877515,0.0,0.0,0.011373578302712161,0.00699912510936133,0.02712160979877515,0.023622047244094488,0.007874015748031496,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.011373578302712161,0.011373578302712161,0.009623797025371828,0.0008748906386701663,0.026246719160104987,0.003499562554680665,0.028871391076115485,0.02712160979877515,0.02537182852143482,0.006124234470691163,0.010498687664041995,0.007874015748031496,0.003499562554680665,0.021872265966754154,0.02537182852143482,0.026246719160104987,0.011373578302712161,0.028871391076115485,0.026246719160104987,0.0,0.0,0.0,0.028871391076115485,0.028871391076115485,0.004374453193350831,0.02799650043744532,0.024496937882764653,0.009623797025371828,0.02799650043744532,0.010498687664041995,0.015748031496062992,0.0026246719160104987,0.026246719160104987,0.0,0.008748906386701663,0.0,0.028871391076115485,0.0,0.020122484689413824,0.028871391076115485,0.024496937882764653,0.02537182852143482,0.006124234470691163,0.01399825021872266,0.02099737532808399,0.02099737532808399,0.026246719160104987,0.0,0.007874015748031496,0.028871391076115485,0.02799650043744532
TP10,0.0,0.02643573381950775,0.0,0.0,0.010938924339106655,0.007292616226071103,0.02643573381950775,0.023701002734731084,0.008204193254329991,0.028258887876025523,0.028258887876025523,0.02917046490428441,0.010938924339106655,0.010938924339106655,0.010027347310847767,0.0009115770282588879,0.02552415679124886,0.0036463081130355514,0.02917046490428441,0.02917046490428441,0.027347310847766638,0.006381039197812215,0.010938924339106655,0.008204193254329991,0.0036463081130355514,0.020966271649954422,0.024612579762989972,0.02552415679124886,0.010938924339106655,0.02917046490428441,0.02552415679124886,0.0,0.0,0.0,0.028258887876025523,0.028258887876025523,0.004557885141294439,0.027347310847766638,0.024612579762989972,0.010027347310847767,0.027347310847766638,0.010938924339106655,0.016408386508659983,0.0027347310847766638,0.02552415679124886,0.0,0.009115770282588878,0.0,0.02917046490428441,0.0,0.020966271649954422,0.028258887876025523,0.02552415679124886,0.024612579762989972,0.006381039197812215,0.013673655423883319,0.020966271649954422,0.022789425706472195,0.02552415679124886,0.0,0.008204193254329991,0.02917046490428441,0.027347310847766638
CP6,0.0,0.020050125313283207,0.0,0.0,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.002506265664160401,0.020050125313283207,0.010025062656641603,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.017543859649122806,0.020050125313283207,0.020050125313283207,0.010025062656641603,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.0,0.0,0.0,0.020050125313283207,0.020050125313283207,0.012531328320802004,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.007518796992481203,0.020050125313283207,0.0,0.020050125313283207,0.0,0.020050125313283207,0.0,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.017543859649122806,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.020050125313283207,0.0,0.020050125313283207,0.020050125313283207,0.020050125313283207
CP2,0.0,0.021996615905245348,0.0,0.0,0.021996615905245348,0.01353637901861252,0.021996615905245348,0.021996615905245348,0.015228426395939087,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.018612521150592216,0.001692047377326565,0.021996615905245348,0.00676818950930626,0.021996615905245348,0.02030456852791878,0.018612521150592216,0.011844331641285956,0.02030456852791878,0.015228426395939087,0.00676818950930626,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.021996615905245348,0.0,0.0,0.0,0.021996615905245348,0.021996615905245348,0.008460236886632826,0.021996615905245348,0.021996615905245348,0.018612521150592216,0.021996615905245348,0.02030456852791878,0.01692047377326565,0.005076142131979695,0.021996615905245348,0.0,0.01692047377326565,0.0,0.021996615905245348,0.0,0.018612521150592216,0.021996615905245348,0.02030456852791878,0.021996615905245348,0.011844331641285956,0.021996615905245348,0.021996615905245348,0.01692047377326565,0.021996615905245348,0.0,0.015228426395939087,0.021996615905245348,0.021996615905245348
Cz,0.0,0.0205761316872428,0.0,0.0,0.0205761316872428,0.01646090534979424,0.0205761316872428,0.0205761316872428,0.018518518518518517,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.00205761316872428,0.0205761316872428,0.00823045267489712,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01440329218106996,0.0205761316872428,0.018518518518518517,0.00823045267489712,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0,0.0,0.0,0.0205761316872428,0.0205761316872428,0.0102880658436214,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.006172839506172839,0.0205761316872428,0.0,0.0205761316872428,0.0,0.0205761316872428,0.0,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.01440329218106996,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0,0.018518518518518517,0.0205761316872428,0.0205761316872428
C4,0.0,0.019455252918287938,0.0,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0038910505836575876,0.019455252918287938,0.01556420233463035,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.01556420233463035,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0,0.0,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.011673151750972763,0.019455252918287938,0.0,0.019455252918287938,0.0,0.019455252918287938,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.019455252918287938,0.0,0.019455252918287938,0.019455252918287938,0.019455252918287938
T8,0.0,0.02783109404990403,0.0,0.0,0.018234165067178502,0.007677543186180422,0.025911708253358926,0.022072936660268713,0.008637236084452975,0.029750479846449136,0.026871401151631478,0.023032629558541268,0.012476007677543186,0.016314779270633396,0.01055662188099808,0.0009596928982725527,0.02399232245681382,0.003838771593090211,0.025911708253358926,0.02111324376199616,0.019193857965451054,0.0067178502879078695,0.011516314779270634,0.008637236084452975,0.003838771593090211,0.030710172744721688,0.03166986564299424,0.026871401151631478,0.013435700575815739,0.02783109404990403,0.03166986564299424,0.0,0.0,0.0,0.026871401151631478,0.02783109404990403,0.0047984644913627635,0.029750479846449136,0.023032629558541268,0.01055662188099808,0.029750479846449136,0.011516314779270634,0.011516314779270634,0.0028790786948176585,0.03166986564299424,0.0,0.009596928982725527,0.0,0.028790786948176585,0.003838771593090211,0.015355086372360844,0.023032629558541268,0.019193857965451054,0.030710172744721688,0.0067178502879078695,0.016314779270633396,0.019193857965451054,0.014395393474088292,0.025911708253358926,0.0,0.008637236084452975,0.025911708253358926,0.02495201535508637
FT10,0.0,0.027966101694915254,0.0,0.0,0.016101694915254237,0.006779661016949152,0.026271186440677965,0.02288135593220339,0.007627118644067797,0.03135593220338983,0.02711864406779661,0.023728813559322035,0.011016949152542373,0.01440677966101695,0.009322033898305085,0.000847457627118644,0.02457627118644068,0.003389830508474576,0.026271186440677965,0.022033898305084745,0.020338983050847456,0.005932203389830509,0.010169491525423728,0.007627118644067797,0.003389830508474576,0.027966101694915254,0.03220338983050847,0.02711864406779661,0.011864406779661017,0.027966101694915254,0.03305084745762712,0.0,0.0,0.0,0.02711864406779661,0.027966101694915254,0.00423728813559322,0.030508474576271188,0.023728813559322035,0.009322033898305085,0.03135593220338983,0.010169491525423728,0.013559322033898305,0.002542372881355932,0.03305084745762712,0.0,0.00847457627118644,0.0,0.030508474576271188,0.003389830508474576,0.01694915254237288,0.023728813559322035,0.020338983050847456,0.03135593220338983,0.005932203389830509,0.01440677966101695,0.020338983050847456,0.016101694915254237,0.026271186440677965,0.0,0.007627118644067797,0.026271186440677965,0.025423728813559324
