,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.01927437641723356,0.032879818594104306,0.030612244897959183,0.02040816326530612,0.032879818594104306,0.031746031746031744,0.022675736961451247,0.018140589569160998,0.02947845804988662,0.023809523809523808,0.0,0.021541950113378686,0.02834467120181406,0.032879818594104306,0.015873015873015872,0.032879818594104306,0.02947845804988662,0.01473922902494331,0.018140589569160998,0.0,0.007936507936507936,0.015873015873015872,0.030612244897959183,0.022675736961451247,0.0,0.0,0.0,0.0,0.02040816326530612,0.013605442176870748,0.0,0.026077097505668934,0.02947845804988662,0.026077097505668934,0.01473922902494331,0.011337868480725623,0.02834467120181406,0.0,0.013605442176870748,0.031746031746031744,0.031746031746031744,0.023809523809523808,0.0,0.0,0.031746031746031744,0.031746031746031744,0.01927437641723356,0.0,0.0,0.0,0.0,0.021541950113378686,0.0,0.034013605442176874,0.034013605442176874,0.0,0.023809523809523808
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0193621867881549,0.03302961275626424,0.030751708428246014,0.02050113895216401,0.03302961275626424,0.03189066059225513,0.022779043280182234,0.018223234624145785,0.029612756264236904,0.023917995444191344,0.0,0.02164009111617312,0.02847380410022779,0.03302961275626424,0.015945330296127564,0.03189066059225513,0.029612756264236904,0.014806378132118452,0.018223234624145785,0.0,0.007972665148063782,0.015945330296127564,0.030751708428246014,0.022779043280182234,0.0,0.0,0.0,0.0,0.02050113895216401,0.01366742596810934,0.0,0.02619589977220957,0.029612756264236904,0.02619589977220957,0.014806378132118452,0.011389521640091117,0.02847380410022779,0.0,0.01366742596810934,0.03189066059225513,0.03189066059225513,0.023917995444191344,0.0,0.0,0.030751708428246014,0.03189066059225513,0.0193621867881549,0.0,0.0,0.0,0.0,0.02164009111617312,0.0,0.03302961275626424,0.03302961275626424,0.0,0.023917995444191344
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.024709302325581394,0.029069767441860465,0.029069767441860465,0.0188953488372093,0.029069767441860465,0.029069767441860465,0.027616279069767442,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.020348837209302327,0.029069767441860465,0.029069767441860465,0.020348837209302327,0.029069767441860465,0.029069767441860465,0.0188953488372093,0.023255813953488372,0.0,0.0029069767441860465,0.01308139534883721,0.029069767441860465,0.02180232558139535,0.0,0.0,0.0,0.0,0.0188953488372093,0.01744186046511628,0.0,0.02616279069767442,0.029069767441860465,0.02616279069767442,0.0188953488372093,0.014534883720930232,0.029069767441860465,0.0,0.010174418604651164,0.029069767441860465,0.029069767441860465,0.024709302325581394,0.0,0.0,0.029069767441860465,0.029069767441860465,0.024709302325581394,0.0,0.0,0.0,0.0,0.027616279069767442,0.0,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.027777777777777776,0.027777777777777776,0.019097222222222224,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.026041666666666668,0.027777777777777776,0.027777777777777776,0.0,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.027777777777777776,0.027777777777777776,0.022569444444444444,0.026041666666666668,0.0,0.0,0.012152777777777778,0.027777777777777776,0.022569444444444444,0.0,0.0,0.0,0.0,0.019097222222222224,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.019097222222222224,0.017361111111111112,0.027777777777777776,0.0,0.008680555555555556,0.027777777777777776,0.027777777777777776,0.026041666666666668,0.0,0.0,0.027777777777777776,0.027777777777777776,0.026041666666666668,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.024305555555555556
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.019813519813519812,0.03146853146853147,0.03146853146853147,0.02097902097902098,0.03146853146853147,0.03146853146853147,0.023310023310023312,0.018648018648018648,0.030303030303030304,0.024475524475524476,0.0,0.022144522144522144,0.029137529137529136,0.03146853146853147,0.016317016317016316,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.018648018648018648,0.0,0.008158508158508158,0.016317016317016316,0.03146853146853147,0.023310023310023312,0.0,0.0,0.0,0.0,0.02097902097902098,0.013986013986013986,0.0,0.026806526806526808,0.030303030303030304,0.026806526806526808,0.015151515151515152,0.011655011655011656,0.029137529137529136,0.0,0.013986013986013986,0.03146853146853147,0.03146853146853147,0.022144522144522144,0.0,0.0,0.029137529137529136,0.03146853146853147,0.019813519813519812,0.0,0.0,0.0,0.0,0.022144522144522144,0.0,0.03146853146853147,0.03146853146853147,0.0,0.024475524475524476
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.030434782608695653,0.030434782608695653,0.017391304347826087,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.02318840579710145,0.028985507246376812,0.028985507246376812,0.0,0.01884057971014493,0.028985507246376812,0.030434782608695653,0.020289855072463767,0.030434782608695653,0.028985507246376812,0.01884057971014493,0.02318840579710145,0.0,0.0014492753623188406,0.011594202898550725,0.030434782608695653,0.020289855072463767,0.0,0.0,0.0,0.0,0.017391304347826087,0.017391304347826087,0.0,0.02463768115942029,0.028985507246376812,0.02463768115942029,0.017391304347826087,0.014492753623188406,0.028985507246376812,0.0,0.008695652173913044,0.030434782608695653,0.030434782608695653,0.02753623188405797,0.0,0.0,0.030434782608695653,0.030434782608695653,0.02463768115942029,0.0,0.0,0.0,0.0,0.02753623188405797,0.0,0.030434782608695653,0.030434782608695653,0.0,0.021739130434782608
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.02781456953642384,0.026490066225165563,0.033112582781456956,0.02781456953642384,0.02781456953642384,0.02119205298013245,0.018543046357615896,0.02781456953642384,0.019867549668874173,0.0,0.03576158940397351,0.025165562913907286,0.033112582781456956,0.015894039735099338,0.025165562913907286,0.026490066225165563,0.013245033112582781,0.018543046357615896,0.0,0.009271523178807948,0.022516556291390728,0.031788079470198675,0.02781456953642384,0.0,0.0,0.0,0.0,0.030463576158940398,0.011920529801324504,0.0,0.030463576158940398,0.033112582781456956,0.033112582781456956,0.017218543046357615,0.013245033112582781,0.025165562913907286,0.0,0.019867549668874173,0.030463576158940398,0.026490066225165563,0.015894039735099338,0.0,0.0,0.02384105960264901,0.02781456953642384,0.015894039735099338,0.0,0.0,0.0,0.0,0.018543046357615896,0.0,0.02913907284768212,0.02781456953642384,0.0,0.03443708609271523
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.021065675340768277,0.030978934324659233,0.030978934324659233,0.01982651796778191,0.030978934324659233,0.030978934324659233,0.024783147459727387,0.01982651796778191,0.02973977695167286,0.026022304832713755,0.0,0.021065675340768277,0.02973977695167286,0.030978934324659233,0.01734820322180917,0.030978934324659233,0.02973977695167286,0.0161090458488228,0.01982651796778191,0.0,0.006195786864931847,0.01486988847583643,0.030978934324659233,0.022304832713754646,0.0,0.0,0.0,0.0,0.01982651796778191,0.01486988847583643,0.0,0.026022304832713755,0.02973977695167286,0.026022304832713755,0.0161090458488228,0.012391573729863693,0.02973977695167286,0.0,0.012391573729863693,0.030978934324659233,0.030978934324659233,0.023543990086741014,0.0,0.0,0.030978934324659233,0.030978934324659233,0.021065675340768277,0.0,0.0,0.0,0.0,0.023543990086741014,0.0,0.030978934324659233,0.030978934324659233,0.0,0.023543990086741014
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.01768990634755463,0.031217481789802288,0.02809573361082206,0.022892819979188347,0.031217481789802288,0.030176899063475548,0.02081165452653486,0.01664932362122789,0.02809573361082206,0.021852237252861603,0.0,0.023933402705515087,0.026014568158168574,0.04266389177939646,0.014568158168574402,0.030176899063475548,0.027055150884495317,0.013527575442247659,0.01664932362122789,0.0,0.007284079084287201,0.01768990634755463,0.03225806451612903,0.021852237252861603,0.0,0.0,0.0,0.0,0.022892819979188347,0.012486992715920915,0.0,0.027055150884495317,0.031217481789802288,0.02809573361082206,0.013527575442247659,0.01040582726326743,0.026014568158168574,0.0,0.015608740894901144,0.03225806451612903,0.029136316337148804,0.021852237252861603,0.0,0.0,0.029136316337148804,0.030176899063475548,0.01768990634755463,0.0,0.0,0.0,0.0,0.019771071800208116,0.0,0.04266389177939646,0.04162330905306972,0.0,0.026014568158168574
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.027722772277227723,0.027722772277227723,0.01782178217821782,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.02574257425742574,0.027722772277227723,0.027722772277227723,0.0,0.019801980198019802,0.027722772277227723,0.027722772277227723,0.02574257425742574,0.027722772277227723,0.027722772277227723,0.02574257425742574,0.02574257425742574,0.0,0.0,0.009900990099009901,0.027722772277227723,0.02178217821782178,0.0,0.0,0.0,0.0,0.01782178217821782,0.023762376237623763,0.0,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.01782178217821782,0.019801980198019802,0.027722772277227723,0.0,0.005940594059405941,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.0,0.0,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.027722772277227723,0.027722772277227723,0.0,0.023762376237623763
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03241296518607443,0.030012004801920768,0.01920768307322929,0.03241296518607443,0.031212484993997598,0.024009603841536616,0.01920768307322929,0.028811524609843937,0.025210084033613446,0.0,0.02040816326530612,0.028811524609843937,0.03241296518607443,0.01680672268907563,0.03361344537815126,0.028811524609843937,0.015606242496998799,0.01920768307322929,0.0,0.006002400960384154,0.014405762304921969,0.030012004801920768,0.021608643457382955,0.0,0.0,0.0,0.0,0.01920768307322929,0.014405762304921969,0.0,0.025210084033613446,0.028811524609843937,0.025210084033613446,0.015606242496998799,0.012004801920768308,0.028811524609843937,0.0,0.012004801920768308,0.031212484993997598,0.031212484993997598,0.025210084033613446,0.0,0.0,0.03361344537815126,0.031212484993997598,0.02040816326530612,0.0,0.0,0.0,0.0,0.022809123649459785,0.0,0.03481392557022809,0.03481392557022809,0.0,0.022809123649459785
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.02038369304556355,0.03117505995203837,0.03117505995203837,0.02038369304556355,0.03117505995203837,0.03117505995203837,0.023980815347721823,0.019184652278177457,0.02997601918465228,0.025179856115107913,0.0,0.02158273381294964,0.02997601918465228,0.03117505995203837,0.016786570743405275,0.03117505995203837,0.02997601918465228,0.015587529976019185,0.019184652278177457,0.0,0.007194244604316547,0.015587529976019185,0.03117505995203837,0.022781774580335732,0.0,0.0,0.0,0.0,0.02038369304556355,0.014388489208633094,0.0,0.026378896882494004,0.02997601918465228,0.026378896882494004,0.015587529976019185,0.011990407673860911,0.02997601918465228,0.0,0.013189448441247002,0.03117505995203837,0.03117505995203837,0.022781774580335732,0.0,0.0,0.02997601918465228,0.03117505995203837,0.02038369304556355,0.0,0.0,0.0,0.0,0.022781774580335732,0.0,0.03117505995203837,0.03117505995203837,0.0,0.023980815347721823
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.024336283185840708,0.028761061946902654,0.028761061946902654,0.015486725663716814,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.024336283185840708,0.028761061946902654,0.028761061946902654,0.0,0.017699115044247787,0.028761061946902654,0.028761061946902654,0.024336283185840708,0.028761061946902654,0.028761061946902654,0.02654867256637168,0.024336283185840708,0.0,0.0,0.00663716814159292,0.028761061946902654,0.01991150442477876,0.0,0.0,0.0,0.0,0.015486725663716814,0.02654867256637168,0.0,0.02654867256637168,0.028761061946902654,0.02654867256637168,0.015486725663716814,0.01991150442477876,0.028761061946902654,0.0,0.0022123893805309734,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.0,0.0,0.028761061946902654,0.028761061946902654,0.028761061946902654,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.028761061946902654,0.028761061946902654,0.0,0.022123893805309734
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.027777777777777776,0.027777777777777776,0.019097222222222224,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.026041666666666668,0.027777777777777776,0.027777777777777776,0.0,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.024305555555555556,0.027777777777777776,0.027777777777777776,0.022569444444444444,0.026041666666666668,0.0,0.0,0.012152777777777778,0.027777777777777776,0.022569444444444444,0.0,0.0,0.0,0.0,0.019097222222222224,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.019097222222222224,0.017361111111111112,0.027777777777777776,0.0,0.008680555555555556,0.027777777777777776,0.027777777777777776,0.026041666666666668,0.0,0.0,0.027777777777777776,0.027777777777777776,0.026041666666666668,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.024305555555555556
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.018779342723004695,0.009389671361502348,0.03286384976525822,0.014084507042253521,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.009389671361502348,0.0,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.014084507042253521,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.028169014084507043,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.029684601113172542,0.027829313543599257,0.03153988868274583,0.029684601113172542,0.029684601113172542,0.02040816326530612,0.016697588126159554,0.029684601113172542,0.01855287569573284,0.0,0.03153988868274583,0.025974025974025976,0.03153988868274583,0.012987012987012988,0.025974025974025976,0.027829313543599257,0.00927643784786642,0.016697588126159554,0.0,0.012987012987012988,0.029684601113172542,0.03153988868274583,0.029684601113172542,0.0,0.0,0.0,0.0,0.03153988868274583,0.0074211502782931356,0.0,0.03153988868274583,0.03153988868274583,0.03153988868274583,0.01855287569573284,0.00927643784786642,0.025974025974025976,0.0,0.025974025974025976,0.03153988868274583,0.027829313543599257,0.012987012987012988,0.0,0.0,0.02411873840445269,0.029684601113172542,0.012987012987012988,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.03153988868274583,0.029684601113172542,0.0,0.03153988868274583
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.018579234972677595,0.03169398907103825,0.029508196721311476,0.022950819672131147,0.03169398907103825,0.03169398907103825,0.02185792349726776,0.017486338797814208,0.029508196721311476,0.022950819672131147,0.0,0.024043715846994537,0.0273224043715847,0.033879781420765025,0.015300546448087432,0.029508196721311476,0.02841530054644809,0.014207650273224045,0.017486338797814208,0.0,0.007650273224043716,0.018579234972677595,0.03278688524590164,0.022950819672131147,0.0,0.0,0.0,0.0,0.022950819672131147,0.013114754098360656,0.0,0.02841530054644809,0.03169398907103825,0.02841530054644809,0.014207650273224045,0.01092896174863388,0.0273224043715847,0.0,0.01639344262295082,0.033879781420765025,0.030601092896174863,0.02185792349726776,0.0,0.0,0.02841530054644809,0.03169398907103825,0.018579234972677595,0.0,0.0,0.0,0.0,0.020765027322404372,0.0,0.03278688524590164,0.03169398907103825,0.0,0.02622950819672131
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.022191400832177532,0.02912621359223301,0.02912621359223301,0.024965325936199722,0.02912621359223301,0.02912621359223301,0.023578363384188627,0.020804438280166437,0.02912621359223301,0.022191400832177532,0.0,0.026352288488210817,0.027739251040221916,0.02912621359223301,0.018030513176144243,0.027739251040221916,0.02912621359223301,0.015256588072122053,0.020804438280166437,0.0,0.009708737864077669,0.019417475728155338,0.02912621359223301,0.027739251040221916,0.0,0.0,0.0,0.0,0.024965325936199722,0.013869625520110958,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.018030513176144243,0.013869625520110958,0.027739251040221916,0.0,0.016643550624133148,0.02912621359223301,0.02912621359223301,0.018030513176144243,0.0,0.0,0.026352288488210817,0.02912621359223301,0.018030513176144243,0.0,0.0,0.0,0.0,0.020804438280166437,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490566037735849,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
