,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.031073446327683617,0.031073446327683617,0.0,0.031073446327683617,0.02824858757062147,0.014124293785310734,0.031073446327683617,0.031073446327683617,0.0,0.025423728813559324,0.031073446327683617,0.02824858757062147,0.031073446327683617,0.01694915254237288,0.00847457627118644,0.014124293785310734,0.0,0.005649717514124294,0.0,0.031073446327683617,0.00847457627118644,0.01977401129943503,0.022598870056497175,0.0,0.031073446327683617,0.031073446327683617,0.01694915254237288,0.031073446327683617,0.002824858757062147,0.005649717514124294,0.0,0.0,0.0,0.031073446327683617,0.022598870056497175,0.0,0.01694915254237288,0.031073446327683617,0.0,0.01694915254237288,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0,0.025423728813559324,0.002824858757062147,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.0,0.031073446327683617,0.031073446327683617,0.00847457627118644,0.022598870056497175,0.031073446327683617,0.0,0.031073446327683617,0.0,0.031073446327683617,0.01694915254237288,0.011299435028248588
CP1,0.0,0.03859060402684564,0.03355704697986577,0.0050335570469798654,0.03859060402684564,0.025167785234899327,0.008389261744966443,0.03691275167785235,0.03691275167785235,0.0,0.016778523489932886,0.05201342281879195,0.020134228187919462,0.053691275167785234,0.010067114093959731,0.0050335570469798654,0.008389261744966443,0.0,0.003355704697986577,0.0,0.040268456375838924,0.0050335570469798654,0.01174496644295302,0.02181208053691275,0.0,0.03691275167785235,0.018456375838926176,0.015100671140939598,0.04530201342281879,0.0016778523489932886,0.003355704697986577,0.0,0.0,0.0,0.03523489932885906,0.016778523489932886,0.0,0.010067114093959731,0.03355704697986577,0.0,0.010067114093959731,0.0050335570469798654,0.0,0.0,0.0050335570469798654,0.0,0.03355704697986577,0.0016778523489932886,0.010067114093959731,0.013422818791946308,0.013422818791946308,0.0,0.03859060402684564,0.030201342281879196,0.0050335570469798654,0.013422818791946308,0.03691275167785235,0.0,0.040268456375838924,0.0,0.03859060402684564,0.010067114093959731,0.006711409395973154
Pz,0.0,0.03316326530612245,0.03316326530612245,0.0,0.03316326530612245,0.02806122448979592,0.012755102040816327,0.03316326530612245,0.030612244897959183,0.0,0.025510204081632654,0.03316326530612245,0.02806122448979592,0.03316326530612245,0.015306122448979591,0.007653061224489796,0.012755102040816327,0.0,0.00510204081632653,0.0,0.030612244897959183,0.007653061224489796,0.017857142857142856,0.02295918367346939,0.0,0.03316326530612245,0.02806122448979592,0.017857142857142856,0.03316326530612245,0.002551020408163265,0.00510204081632653,0.0,0.0,0.0,0.03316326530612245,0.02040816326530612,0.0,0.015306122448979591,0.03316326530612245,0.0,0.015306122448979591,0.007653061224489796,0.0,0.0,0.007653061224489796,0.0,0.025510204081632654,0.002551020408163265,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.0,0.03316326530612245,0.03316326530612245,0.007653061224489796,0.02040816326530612,0.03316326530612245,0.0,0.03316326530612245,0.0,0.03316326530612245,0.015306122448979591,0.01020408163265306
P3,0.003436426116838488,0.03608247422680412,0.03264604810996564,0.00859106529209622,0.03608247422680412,0.02577319587628866,0.00859106529209622,0.03436426116838488,0.037800687285223365,0.0,0.01718213058419244,0.04982817869415808,0.020618556701030927,0.054982817869415807,0.010309278350515464,0.005154639175257732,0.00859106529209622,0.0,0.003436426116838488,0.0,0.0429553264604811,0.005154639175257732,0.012027491408934709,0.018900343642611683,0.0,0.03436426116838488,0.018900343642611683,0.015463917525773196,0.0429553264604811,0.001718213058419244,0.003436426116838488,0.001718213058419244,0.0,0.003436426116838488,0.03608247422680412,0.01718213058419244,0.0,0.010309278350515464,0.03264604810996564,0.0,0.010309278350515464,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.03436426116838488,0.001718213058419244,0.010309278350515464,0.013745704467353952,0.013745704467353952,0.0,0.03608247422680412,0.030927835051546393,0.005154639175257732,0.013745704467353952,0.037800687285223365,0.0,0.037800687285223365,0.0,0.03608247422680412,0.010309278350515464,0.006872852233676976
P7,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.018796992481203006,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.011278195488721804,0.018796992481203006,0.0,0.007518796992481203,0.0,0.02631578947368421,0.011278195488721804,0.02631578947368421,0.022556390977443608,0.0,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.0037593984962406013,0.007518796992481203,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.022556390977443608,0.02631578947368421,0.0,0.022556390977443608,0.011278195488721804,0.0,0.0,0.011278195488721804,0.0,0.02631578947368421,0.0037593984962406013,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.011278195488721804,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.022556390977443608,0.015037593984962405
O1,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.0,0.011834319526627219,0.0,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.023668639053254437,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437
Oz,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02092050209205021,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.012552301255230125,0.02092050209205021,0.0,0.008368200836820083,0.0,0.02510460251046025,0.012552301255230125,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0041841004184100415,0.008368200836820083,0.0,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.012552301255230125,0.0,0.0,0.012552301255230125,0.0,0.02510460251046025,0.0041841004184100415,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.012552301255230125,0.02510460251046025,0.02510460251046025,0.0,0.02510460251046025,0.0,0.02510460251046025,0.02510460251046025,0.016736401673640166
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.015151515151515152,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.007575757575757576,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361702,0.0,0.0,0.0
TP10,0.0039603960396039604,0.033663366336633666,0.0297029702970297,0.009900990099009901,0.033663366336633666,0.0297029702970297,0.009900990099009901,0.031683168316831684,0.041584158415841586,0.0,0.015841584158415842,0.04554455445544554,0.01782178217821782,0.04950495049504951,0.011881188118811881,0.005940594059405941,0.009900990099009901,0.0,0.0039603960396039604,0.0,0.047524752475247525,0.005940594059405941,0.013861386138613862,0.013861386138613862,0.0,0.031683168316831684,0.019801980198019802,0.011881188118811881,0.041584158415841586,0.0019801980198019802,0.0039603960396039604,0.0019801980198019802,0.0,0.0039603960396039604,0.033663366336633666,0.019801980198019802,0.0,0.011881188118811881,0.0297029702970297,0.0,0.011881188118811881,0.005940594059405941,0.0,0.0,0.005940594059405941,0.0,0.039603960396039604,0.0019801980198019802,0.011881188118811881,0.015841584158415842,0.015841584158415842,0.0,0.033663366336633666,0.031683168316831684,0.005940594059405941,0.015841584158415842,0.03762376237623762,0.0,0.03564356435643564,0.0,0.033663366336633666,0.011881188118811881,0.007920792079207921
CP6,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.0,0.011834319526627219,0.0,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.005917159763313609,0.011834319526627219,0.0,0.0,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.01775147928994083,0.0,0.0,0.01775147928994083,0.0,0.023668639053254437,0.005917159763313609,0.023668639053254437,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.023668639053254437
CP2,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.017241379310344827,0.027586206896551724,0.027586206896551724,0.0,0.02413793103448276,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.020689655172413793,0.010344827586206896,0.017241379310344827,0.0,0.006896551724137931,0.0,0.027586206896551724,0.010344827586206896,0.02413793103448276,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.0034482758620689655,0.006896551724137931,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.020689655172413793,0.027586206896551724,0.0,0.020689655172413793,0.010344827586206896,0.0,0.0,0.010344827586206896,0.0,0.027586206896551724,0.0034482758620689655,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.010344827586206896,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.020689655172413793,0.013793103448275862
Cz,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.02284263959390863,0.012690355329949238,0.03553299492385787,0.025380710659898477,0.0,0.025380710659898477,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.015228426395939087,0.007614213197969543,0.012690355329949238,0.0,0.005076142131979695,0.0,0.025380710659898477,0.007614213197969543,0.017766497461928935,0.030456852791878174,0.0,0.03553299492385787,0.025380710659898477,0.02284263959390863,0.03553299492385787,0.0025380710659898475,0.005076142131979695,0.0,0.0,0.0,0.03299492385786802,0.017766497461928935,0.0,0.015228426395939087,0.03553299492385787,0.0,0.015228426395939087,0.007614213197969543,0.0,0.0,0.007614213197969543,0.0,0.02030456852791878,0.0025380710659898475,0.015228426395939087,0.017766497461928935,0.017766497461928935,0.0,0.03553299492385787,0.027918781725888325,0.007614213197969543,0.017766497461928935,0.030456852791878174,0.0,0.03553299492385787,0.0,0.03553299492385787,0.015228426395939087,0.01015228426395939
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04225352112676056,0.035211267605633804,0.0017605633802816902,0.040492957746478875,0.02640845070422535,0.008802816901408451,0.03873239436619718,0.03345070422535211,0.0,0.017605633802816902,0.04401408450704225,0.02112676056338028,0.040492957746478875,0.01056338028169014,0.00528169014084507,0.008802816901408451,0.0,0.0035211267605633804,0.0,0.03345070422535211,0.00528169014084507,0.01232394366197183,0.022887323943661973,0.0,0.040492957746478875,0.01936619718309859,0.01584507042253521,0.04401408450704225,0.0017605633802816902,0.0035211267605633804,0.0,0.0,0.0,0.03697183098591549,0.01584507042253521,0.0,0.01056338028169014,0.035211267605633804,0.0,0.01056338028169014,0.00528169014084507,0.0,0.0,0.00528169014084507,0.0,0.02992957746478873,0.0017605633802816902,0.01056338028169014,0.014084507042253521,0.014084507042253521,0.0,0.04225352112676056,0.03169014084507042,0.00528169014084507,0.014084507042253521,0.03697183098591549,0.0,0.04225352112676056,0.0,0.04225352112676056,0.01056338028169014,0.007042253521126761
FT10,0.0,0.03021978021978022,0.03021978021978022,0.0027472527472527475,0.03021978021978022,0.03296703296703297,0.013736263736263736,0.03021978021978022,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.024725274725274724,0.03296703296703297,0.016483516483516484,0.008241758241758242,0.013736263736263736,0.0,0.005494505494505495,0.0,0.03296703296703297,0.008241758241758242,0.019230769230769232,0.019230769230769232,0.0,0.03021978021978022,0.027472527472527472,0.016483516483516484,0.03296703296703297,0.0027472527472527475,0.005494505494505495,0.0,0.0,0.0,0.03296703296703297,0.024725274725274724,0.0,0.016483516483516484,0.03021978021978022,0.0,0.016483516483516484,0.008241758241758242,0.0,0.0,0.008241758241758242,0.0,0.03021978021978022,0.0027472527472527475,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.0,0.03021978021978022,0.03296703296703297,0.008241758241758242,0.02197802197802198,0.03296703296703297,0.0,0.03021978021978022,0.0,0.03021978021978022,0.016483516483516484,0.01098901098901099
FC6,0.0,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.021671826625386997,0.015479876160990712,0.030959752321981424,0.02476780185758514,0.0,0.02786377708978328,0.030959752321981424,0.030959752321981424,0.030959752321981424,0.018575851393188854,0.009287925696594427,0.015479876160990712,0.0,0.006191950464396285,0.0,0.02476780185758514,0.009287925696594427,0.021671826625386997,0.02786377708978328,0.0,0.030959752321981424,0.02476780185758514,0.02476780185758514,0.030959752321981424,0.0030959752321981426,0.006191950464396285,0.0,0.0,0.0,0.030959752321981424,0.021671826625386997,0.0,0.018575851393188854,0.030959752321981424,0.0,0.018575851393188854,0.009287925696594427,0.0,0.0,0.009287925696594427,0.0,0.021671826625386997,0.0030959752321981426,0.018575851393188854,0.021671826625386997,0.021671826625386997,0.0,0.030959752321981424,0.02786377708978328,0.009287925696594427,0.021671826625386997,0.030959752321981424,0.0,0.030959752321981424,0.0,0.030959752321981424,0.018575851393188854,0.01238390092879257
FC2,0.0,0.04047217537942664,0.03372681281618887,0.003372681281618887,0.0387858347386172,0.025295109612141653,0.008431703204047217,0.03709949409780776,0.03541315345699832,0.0,0.016863406408094434,0.050590219224283306,0.02023608768971332,0.047217537942664416,0.01011804384485666,0.00505902192242833,0.008431703204047217,0.0,0.003372681281618887,0.0,0.0387858347386172,0.00505902192242833,0.011804384485666104,0.021922428330522766,0.0,0.0387858347386172,0.01854974704890388,0.01517706576728499,0.047217537942664416,0.0016863406408094434,0.003372681281618887,0.0,0.0,0.0,0.03541315345699832,0.016863406408094434,0.0,0.01011804384485666,0.03372681281618887,0.0,0.01011804384485666,0.00505902192242833,0.0,0.0,0.00505902192242833,0.0,0.03204047217537943,0.0016863406408094434,0.01011804384485666,0.013490725126475547,0.013490725126475547,0.0,0.04047217537942664,0.03035413153456998,0.00505902192242833,0.013490725126475547,0.03709949409780776,0.0,0.04215851602023609,0.0,0.04047217537942664,0.01011804384485666,0.006745362563237774
F4,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
