,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02088167053364269,0.02088167053364269,0.0,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.018561484918793503,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.0,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.009280742459396751,0.02088167053364269,0.0,0.0,0.0,0.02088167053364269,0.0,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.0,0.02088167053364269,0.0,0.02088167053364269,0.0,0.02088167053364269,0.0,0.01160092807424594,0.02088167053364269,0.02088167053364269,0.0,0.02088167053364269,0.0,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.0,0.02088167053364269,0.02088167053364269,0.02088167053364269
CP1,0.0,0.02247191011235955,0.012640449438202247,0.0,0.025280898876404494,0.01544943820224719,0.021067415730337078,0.023876404494382022,0.016853932584269662,0.018258426966292134,0.011235955056179775,0.025280898876404494,0.023876404494382022,0.019662921348314606,0.025280898876404494,0.019662921348314606,0.014044943820224719,0.021067415730337078,0.018258426966292134,0.016853932584269662,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.023876404494382022,0.01544943820224719,0.018258426966292134,0.016853932584269662,0.025280898876404494,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.0,0.0,0.0,0.023876404494382022,0.0,0.01544943820224719,0.02247191011235955,0.02247191011235955,0.018258426966292134,0.026685393258426966,0.02247191011235955,0.018258426966292134,0.008426966292134831,0.016853932584269662,0.0,0.019662921348314606,0.007022471910112359,0.021067415730337078,0.0,0.007022471910112359,0.018258426966292134,0.018258426966292134,0.0,0.026685393258426966,0.0056179775280898875,0.018258426966292134,0.026685393258426966,0.018258426966292134,0.0,0.016853932584269662,0.021067415730337078,0.019662921348314606
Pz,0.0,0.02269503546099291,0.01276595744680851,0.0,0.02553191489361702,0.015602836879432624,0.02127659574468085,0.024113475177304965,0.01702127659574468,0.018439716312056736,0.011347517730496455,0.02553191489361702,0.024113475177304965,0.019858156028368795,0.02553191489361702,0.019858156028368795,0.014184397163120567,0.02127659574468085,0.018439716312056736,0.01702127659574468,0.009929078014184398,0.01702127659574468,0.02269503546099291,0.024113475177304965,0.015602836879432624,0.018439716312056736,0.01702127659574468,0.02553191489361702,0.019858156028368795,0.018439716312056736,0.019858156028368795,0.0,0.0,0.0,0.024113475177304965,0.0,0.015602836879432624,0.02269503546099291,0.02269503546099291,0.018439716312056736,0.02553191489361702,0.02269503546099291,0.018439716312056736,0.00851063829787234,0.01702127659574468,0.0,0.019858156028368795,0.005673758865248227,0.02127659574468085,0.0,0.0070921985815602835,0.018439716312056736,0.018439716312056736,0.0,0.02553191489361702,0.00425531914893617,0.018439716312056736,0.02553191489361702,0.018439716312056736,0.0,0.01702127659574468,0.02127659574468085,0.019858156028368795
P3,0.0,0.02631578947368421,0.01076555023923445,0.0,0.017942583732057416,0.013157894736842105,0.02631578947368421,0.017942583732057416,0.022727272727272728,0.01555023923444976,0.009569377990430622,0.017942583732057416,0.017942583732057416,0.023923444976076555,0.017942583732057416,0.01674641148325359,0.019138755980861243,0.02631578947368421,0.023923444976076555,0.022727272727272728,0.004784688995215311,0.022727272727272728,0.02631578947368421,0.025119617224880382,0.013157894736842105,0.023923444976076555,0.01674641148325359,0.017942583732057416,0.025119617224880382,0.011961722488038277,0.025119617224880382,0.0,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.022727272727272728,0.017942583732057416,0.02631578947368421,0.01555023923444976,0.007177033492822967,0.022727272727272728,0.0,0.025119617224880382,0.0011961722488038277,0.02631578947368421,0.0,0.005980861244019139,0.01555023923444976,0.01555023923444976,0.0,0.022727272727272728,0.0,0.023923444976076555,0.017942583732057416,0.023923444976076555,0.0,0.014354066985645933,0.02631578947368421,0.01674641148325359
P7,0.0,0.02247191011235955,0.012640449438202247,0.0,0.025280898876404494,0.01544943820224719,0.021067415730337078,0.023876404494382022,0.016853932584269662,0.018258426966292134,0.011235955056179775,0.025280898876404494,0.023876404494382022,0.019662921348314606,0.025280898876404494,0.019662921348314606,0.014044943820224719,0.021067415730337078,0.018258426966292134,0.016853932584269662,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.023876404494382022,0.01544943820224719,0.018258426966292134,0.016853932584269662,0.025280898876404494,0.019662921348314606,0.019662921348314606,0.019662921348314606,0.0,0.0,0.0,0.023876404494382022,0.0,0.01544943820224719,0.02247191011235955,0.02247191011235955,0.018258426966292134,0.026685393258426966,0.02247191011235955,0.018258426966292134,0.008426966292134831,0.016853932584269662,0.0,0.019662921348314606,0.007022471910112359,0.021067415730337078,0.0,0.007022471910112359,0.018258426966292134,0.018258426966292134,0.0,0.026685393258426966,0.0056179775280898875,0.018258426966292134,0.026685393258426966,0.018258426966292134,0.0,0.016853932584269662,0.021067415730337078,0.019662921348314606
O1,0.0,0.02276176024279211,0.013657056145675266,0.0,0.02276176024279211,0.01669195751138088,0.02276176024279211,0.02276176024279211,0.018209408194233688,0.019726858877086494,0.012139605462822459,0.02276176024279211,0.02276176024279211,0.021244309559939303,0.02276176024279211,0.021244309559939303,0.015174506828528073,0.02276176024279211,0.019726858877086494,0.018209408194233688,0.006069802731411229,0.018209408194233688,0.02276176024279211,0.02276176024279211,0.01669195751138088,0.019726858877086494,0.018209408194233688,0.02276176024279211,0.021244309559939303,0.015174506828528073,0.021244309559939303,0.0,0.0,0.0,0.02276176024279211,0.0,0.01669195751138088,0.02276176024279211,0.02276176024279211,0.019726858877086494,0.02276176024279211,0.02276176024279211,0.019726858877086494,0.009104704097116844,0.018209408194233688,0.0,0.021244309559939303,0.0015174506828528073,0.02276176024279211,0.0,0.007587253414264037,0.019726858877086494,0.019726858877086494,0.0,0.02276176024279211,0.0,0.019726858877086494,0.02276176024279211,0.019726858877086494,0.0,0.018209408194233688,0.02276176024279211,0.021244309559939303
Oz,0.0,0.025522041763341066,0.010440835266821345,0.0,0.012761020881670533,0.012761020881670533,0.025522041763341066,0.012761020881670533,0.029002320185614848,0.012761020881670533,0.009280742459396751,0.012761020881670533,0.012761020881670533,0.02088167053364269,0.012761020881670533,0.012761020881670533,0.029002320185614848,0.027842227378190254,0.031322505800464036,0.031322505800464036,0.0,0.030162412993039442,0.025522041763341066,0.019721577726218097,0.012761020881670533,0.031322505800464036,0.01740139211136891,0.012761020881670533,0.031322505800464036,0.0069605568445475635,0.02668213457076566,0.0,0.0,0.0,0.027842227378190254,0.0,0.012761020881670533,0.024361948955916472,0.031322505800464036,0.024361948955916472,0.012761020881670533,0.031322505800464036,0.012761020881670533,0.002320185614849188,0.031322505800464036,0.0,0.029002320185614848,0.0,0.02668213457076566,0.0,0.00580046403712297,0.012761020881670533,0.012761020881670533,0.0,0.01740139211136891,0.0,0.031322505800464036,0.012761020881670533,0.030162412993039442,0.0,0.012761020881670533,0.027842227378190254,0.012761020881670533
O2,0.0,0.02973977695167286,0.008364312267657992,0.0,0.01486988847583643,0.010223048327137546,0.027881040892193308,0.01486988847583643,0.022304832713754646,0.012081784386617101,0.007434944237918215,0.01486988847583643,0.01486988847583643,0.019516728624535316,0.01486988847583643,0.013011152416356878,0.019516728624535316,0.03066914498141264,0.027881040892193308,0.026022304832713755,0.004646840148698885,0.023234200743494422,0.03066914498141264,0.022304832713754646,0.010223048327137546,0.027881040892193308,0.01486988847583643,0.01486988847583643,0.03066914498141264,0.010223048327137546,0.02695167286245353,0.0,0.0,0.0,0.032527881040892194,0.0,0.010223048327137546,0.027881040892193308,0.032527881040892194,0.02137546468401487,0.01486988847583643,0.032527881040892194,0.012081784386617101,0.0055762081784386614,0.02509293680297398,0.0,0.028810408921933085,0.0018587360594795538,0.028810408921933085,0.0,0.004646840148698885,0.012081784386617101,0.012081784386617101,0.0,0.02509293680297398,0.0009293680297397769,0.028810408921933085,0.01486988847583643,0.02695167286245353,0.0,0.011152416356877323,0.03066914498141264,0.013011152416356878
P4,0.0,0.028116213683223992,0.008434864104967198,0.0,0.013120899718837863,0.010309278350515464,0.02717900656044986,0.013120899718837863,0.02436738519212746,0.01218369259606373,0.007497656982193065,0.013120899718837863,0.013120899718837863,0.019681349578256794,0.013120899718837863,0.013120899718837863,0.022492970946579195,0.030927835051546393,0.030927835051546393,0.029053420805998126,0.0028116213683223993,0.026241799437675725,0.029053420805998126,0.020618556701030927,0.010309278350515464,0.030927835051546393,0.01499531396438613,0.013120899718837863,0.03280224929709466,0.008434864104967198,0.02717900656044986,0.0,0.0,0.0,0.030927835051546393,0.0,0.010309278350515464,0.026241799437675725,0.03280224929709466,0.02155576382380506,0.013120899718837863,0.03280224929709466,0.01218369259606373,0.004686035613870665,0.028116213683223992,0.0,0.030927835051546393,0.0,0.028116213683223992,0.0,0.004686035613870665,0.01218369259606373,0.01218369259606373,0.0,0.022492970946579195,0.0,0.031865042174320526,0.013120899718837863,0.02999062792877226,0.0,0.011246485473289597,0.030927835051546393,0.013120899718837863
P8,0.0,0.027938342967244702,0.008670520231213872,0.0,0.012524084778420038,0.010597302504816955,0.02697495183044316,0.012524084778420038,0.025048169556840076,0.012524084778420038,0.007707129094412331,0.012524084778420038,0.012524084778420038,0.019267822736030827,0.012524084778420038,0.012524084778420038,0.024084778420038536,0.029865125240847785,0.03275529865125241,0.030828516377649325,0.0019267822736030828,0.02697495183044316,0.027938342967244702,0.02023121387283237,0.010597302504816955,0.03275529865125241,0.015414258188824663,0.012524084778420038,0.03275529865125241,0.007707129094412331,0.02697495183044316,0.0,0.0,0.0,0.029865125240847785,0.0,0.010597302504816955,0.02601156069364162,0.03275529865125241,0.022157996146435453,0.012524084778420038,0.03275529865125241,0.012524084778420038,0.0038535645472061657,0.029865125240847785,0.0,0.030828516377649325,0.0,0.027938342967244702,0.0,0.004816955684007707,0.012524084778420038,0.012524084778420038,0.0,0.02119460500963391,0.0,0.03275529865125241,0.012524084778420038,0.030828516377649325,0.0,0.011560693641618497,0.029865125240847785,0.012524084778420038
TP10,0.023474178403755867,0.018779342723004695,0.0,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.023474178403755867,0.0,0.004694835680751174,0.0,0.028169014084507043,0.023474178403755867,0.009389671361502348,0.028169014084507043,0.009389671361502348,0.0,0.014084507042253521,0.004694835680751174,0.0,0.09389671361502347,0.0,0.018779342723004695,0.023474178403755867,0.0,0.004694835680751174,0.0,0.028169014084507043,0.009389671361502348,0.07511737089201878,0.009389671361502348,0.028169014084507043,0.0,0.028169014084507043,0.023474178403755867,0.0,0.0,0.018779342723004695,0.018779342723004695,0.004694835680751174,0.03755868544600939,0.018779342723004695,0.004694835680751174,0.014084507042253521,0.0,0.0,0.009389671361502348,0.0892018779342723,0.014084507042253521,0.0,0.0,0.004694835680751174,0.004694835680751174,0.0,0.046948356807511735,0.046948356807511735,0.004694835680751174,0.03286384976525822,0.004694835680751174,0.0,0.0,0.014084507042253521,0.009389671361502348
CP6,0.0,0.02688728024819028,0.009307135470527405,0.0,0.01344364012409514,0.011375387797311272,0.02688728024819028,0.01344364012409514,0.02688728024819028,0.01344364012409514,0.008273009307135471,0.01344364012409514,0.01344364012409514,0.020682523267838676,0.01344364012409514,0.01344364012409514,0.023784901758014478,0.028955532574974147,0.02998965873836608,0.028955532574974147,0.002068252326783868,0.027921406411582212,0.02688728024819028,0.02171664943123061,0.011375387797311272,0.02998965873836608,0.016546018614270942,0.01344364012409514,0.02998965873836608,0.008273009307135471,0.027921406411582212,0.0,0.0,0.0,0.028955532574974147,0.0,0.011375387797311272,0.025853154084798345,0.02998965873836608,0.023784901758014478,0.01344364012409514,0.02998965873836608,0.01344364012409514,0.004136504653567736,0.028955532574974147,0.0,0.02998965873836608,0.0,0.027921406411582212,0.0,0.005170630816959669,0.01344364012409514,0.01344364012409514,0.0,0.01964839710444674,0.0,0.02998965873836608,0.01344364012409514,0.02998965873836608,0.0,0.012409513960703205,0.028955532574974147,0.01344364012409514
CP2,0.0,0.029495718363463368,0.008563273073263558,0.0,0.016175071360608945,0.010466222645099905,0.02759276879162702,0.016175071360608945,0.02093244529019981,0.012369172216936251,0.007611798287345386,0.016175071360608945,0.016175071360608945,0.019980970504281638,0.016175071360608945,0.013320647002854425,0.01807802093244529,0.029495718363463368,0.02664129400570885,0.024738344433872503,0.005708848715509039,0.021883920076117985,0.030447193149381543,0.023786869647954328,0.010466222645099905,0.02664129400570885,0.015223596574690771,0.016175071360608945,0.029495718363463368,0.011417697431018078,0.025689819219790674,0.0,0.0,0.0,0.03235014272121789,0.0,0.010466222645099905,0.028544243577545196,0.03139866793529972,0.02093244529019981,0.016175071360608945,0.03139866793529972,0.012369172216936251,0.005708848715509039,0.023786869647954328,0.0,0.02759276879162702,0.0028544243577545195,0.02759276879162702,0.0,0.004757373929590866,0.012369172216936251,0.012369172216936251,0.0,0.02664129400570885,0.0019029495718363464,0.02759276879162702,0.016175071360608945,0.025689819219790674,0.0,0.011417697431018078,0.029495718363463368,0.013320647002854425
Cz,0.0,0.026845637583892617,0.010067114093959731,0.0,0.020134228187919462,0.012304250559284116,0.025727069351230425,0.01901565995525727,0.01901565995525727,0.0145413870246085,0.008948545861297539,0.020134228187919462,0.01901565995525727,0.020134228187919462,0.020134228187919462,0.015659955257270694,0.015659955257270694,0.025727069351230425,0.02348993288590604,0.02237136465324385,0.007829977628635347,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.012304250559284116,0.02348993288590604,0.013422818791946308,0.020134228187919462,0.024608501118568233,0.0145413870246085,0.024608501118568233,0.0,0.0,0.0,0.02796420581655481,0.0,0.012304250559284116,0.026845637583892617,0.026845637583892617,0.01901565995525727,0.020134228187919462,0.026845637583892617,0.0145413870246085,0.006711409395973154,0.02237136465324385,0.0,0.024608501118568233,0.0044742729306487695,0.025727069351230425,0.0,0.005592841163310962,0.0145413870246085,0.0145413870246085,0.0,0.02796420581655481,0.003355704697986577,0.02348993288590604,0.020134228187919462,0.02348993288590604,0.0,0.013422818791946308,0.025727069351230425,0.015659955257270694
C4,0.0,0.02112676056338028,0.01584507042253521,0.0,0.02112676056338028,0.01936619718309859,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0017605633802816902,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01936619718309859,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01232394366197183,0.02112676056338028,0.0,0.0,0.0,0.02112676056338028,0.0,0.01936619718309859,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.00528169014084507,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.008802816901408451,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028
T8,0.0,0.027881040892193308,0.008364312267657992,0.0,0.013011152416356878,0.010223048327137546,0.02695167286245353,0.013011152416356878,0.024163568773234202,0.012081784386617101,0.007434944237918215,0.013011152416356878,0.013011152416356878,0.019516728624535316,0.013011152416356878,0.013011152416356878,0.023234200743494422,0.03066914498141264,0.031598513011152414,0.02973977695167286,0.0027881040892193307,0.026022304832713755,0.028810408921933085,0.020446096654275093,0.010223048327137546,0.031598513011152414,0.01486988847583643,0.013011152416356878,0.03345724907063197,0.008364312267657992,0.02695167286245353,0.0,0.0,0.0,0.03066914498141264,0.0,0.010223048327137546,0.026022304832713755,0.03345724907063197,0.02137546468401487,0.013011152416356878,0.03345724907063197,0.012081784386617101,0.004646840148698885,0.028810408921933085,0.0,0.03066914498141264,0.0,0.027881040892193308,0.0,0.004646840148698885,0.012081784386617101,0.012081784386617101,0.0,0.022304832713754646,0.0,0.032527881040892194,0.013011152416356878,0.02973977695167286,0.0,0.011152416356877323,0.03066914498141264,0.013011152416356878
FT10,0.0,0.024045261669024046,0.01272984441301273,0.0,0.018387553041018388,0.015558698727015558,0.024045261669024046,0.018387553041018388,0.02263083451202263,0.018387553041018388,0.011315417256011316,0.018387553041018388,0.018387553041018388,0.024045261669024046,0.018387553041018388,0.018387553041018388,0.019801980198019802,0.024045261669024046,0.024045261669024046,0.02263083451202263,0.002828854314002829,0.02263083451202263,0.024045261669024046,0.021216407355021217,0.015558698727015558,0.024045261669024046,0.021216407355021217,0.018387553041018388,0.024045261669024046,0.011315417256011316,0.024045261669024046,0.0,0.0,0.0,0.024045261669024046,0.0,0.015558698727015558,0.024045261669024046,0.024045261669024046,0.024045261669024046,0.018387553041018388,0.024045261669024046,0.018387553041018388,0.005657708628005658,0.02263083451202263,0.0,0.024045261669024046,0.0,0.024045261669024046,0.0,0.007072135785007072,0.018387553041018388,0.018387553041018388,0.0,0.018387553041018388,0.0,0.024045261669024046,0.018387553041018388,0.024045261669024046,0.0,0.016973125884016973,0.024045261669024046,0.018387553041018388
