,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.037162162162162164,0.02533783783783784,0.0,0.03547297297297297,0.028716216216216218,0.03209459459459459,0.03547297297297297,0.0,0.0,0.0,0.04560810810810811,0.02195945945945946,0.028716216216216218,0.037162162162162164,0.0,0.0,0.03209459459459459,0.0,0.04054054054054054,0.0,0.010135135135135136,0.04222972972972973,0.030405405405405407,0.04054054054054054,0.03885135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.03547297297297297,0.028716216216216218,0.033783783783783786,0.0,0.0,0.0,0.028716216216216218,0.033783783783783786,0.0,0.04222972972972973,0.0,0.02533783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.028716216216216218,0.03885135135135135,0.03209459459459459,0.0,0.0,0.02702702702702703,0.03209459459459459
Pz,0.0,0.03551912568306011,0.030054644808743168,0.0,0.03551912568306011,0.0273224043715847,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.0,0.03551912568306011,0.0,0.03551912568306011,0.0,0.00273224043715847,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.030054644808743168,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011,0.0273224043715847,0.0,0.03551912568306011,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03551912568306011,0.03551912568306011,0.0,0.0,0.03551912568306011,0.03551912568306011
P3,0.0,0.03355704697986577,0.03131991051454139,0.0,0.03803131991051454,0.03803131991051454,0.03131991051454139,0.03803131991051454,0.0,0.0,0.0,0.03803131991051454,0.024608501118568233,0.035794183445190156,0.03803131991051454,0.0,0.0,0.03355704697986577,0.0,0.03803131991051454,0.0,0.0,0.03803131991051454,0.03355704697986577,0.03803131991051454,0.03803131991051454,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.03803131991051454,0.024608501118568233,0.026845637583892617,0.0,0.0,0.0,0.029082774049217,0.03803131991051454,0.0,0.03803131991051454,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03803131991051454,0.03355704697986577,0.0,0.0,0.02237136465324385,0.03131991051454139
P7,0.0,0.033210332103321034,0.027675276752767528,0.0,0.03690036900369004,0.03136531365313653,0.03136531365313653,0.03874538745387454,0.0,0.0,0.0,0.04059040590405904,0.023985239852398525,0.03136531365313653,0.03874538745387454,0.0,0.0,0.033210332103321034,0.0,0.04059040590405904,0.0,0.0018450184501845018,0.04059040590405904,0.033210332103321034,0.04059040590405904,0.04059040590405904,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.03690036900369004,0.025830258302583026,0.027675276752767528,0.0,0.0,0.0,0.02952029520295203,0.03505535055350553,0.0,0.04059040590405904,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.03136531365313653,0.03874538745387454,0.033210332103321034,0.0,0.0,0.023985239852398525,0.03136531365313653
O1,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.08695652173913043,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.06493506493506493,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.025974025974025976,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.05194805194805195,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03822937625754527,0.030181086519114688,0.0,0.03621730382293763,0.028169014084507043,0.03822937625754527,0.03420523138832998,0.0,0.0,0.0,0.03822937625754527,0.026156941649899398,0.026156941649899398,0.03219315895372234,0.0,0.0,0.03621730382293763,0.0,0.03621730382293763,0.0,0.006036217303822937,0.03822937625754527,0.03420523138832998,0.03621730382293763,0.03420523138832998,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.030181086519114688,0.03219315895372234,0.03420523138832998,0.0,0.0,0.0,0.03420523138832998,0.028169014084507043,0.0,0.03822937625754527,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.0,0.03219315895372234,0.03822937625754527,0.03621730382293763,0.0,0.0,0.030181086519114688,0.03822937625754527
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03355704697986577,0.025167785234899327,0.0,0.03523489932885906,0.028523489932885907,0.031879194630872486,0.03523489932885906,0.0,0.0,0.0,0.0436241610738255,0.02181208053691275,0.028523489932885907,0.03691275167785235,0.0,0.0,0.031879194630872486,0.0,0.0436241610738255,0.0,0.0050335570469798654,0.04530201342281879,0.030201342281879196,0.0436241610738255,0.04194630872483222,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.03691275167785235,0.026845637583892617,0.028523489932885907,0.0,0.0,0.0,0.028523489932885907,0.03691275167785235,0.0,0.04530201342281879,0.0,0.028523489932885907,0.0,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.03859060402684564,0.031879194630872486,0.0,0.0,0.025167785234899327,0.031879194630872486
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.03488372093023256,0.046511627906976744,0.0,0.03488372093023256,0.011627906976744186,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.0,0.011627906976744186,0.0,0.12790697674418605,0.023255813953488372,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.05813953488372093,0.0,0.03488372093023256,0.0,0.011627906976744186,0.0,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.0,0.046511627906976744,0.03488372093023256,0.0,0.03488372093023256,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.03488372093023256,0.023255813953488372
CP2,0.0,0.03488372093023256,0.024916943521594685,0.0,0.03488372093023256,0.02823920265780731,0.03156146179401993,0.03488372093023256,0.0,0.0,0.0,0.044850498338870434,0.02159468438538206,0.02823920265780731,0.036544850498338874,0.0,0.0,0.03156146179401993,0.0,0.04318936877076412,0.0,0.006644518272425249,0.044850498338870434,0.029900332225913623,0.04318936877076412,0.04152823920265781,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.036544850498338874,0.02823920265780731,0.029900332225913623,0.0,0.0,0.0,0.02823920265780731,0.036544850498338874,0.0,0.044850498338870434,0.0,0.02823920265780731,0.0,0.0,0.0,0.0,0.0,0.0,0.02823920265780731,0.03820598006644518,0.03156146179401993,0.0,0.0,0.026578073089700997,0.03156146179401993
Cz,0.0,0.037037037037037035,0.030864197530864196,0.0,0.037037037037037035,0.02880658436213992,0.037037037037037035,0.03497942386831276,0.0,0.0,0.0,0.037037037037037035,0.026748971193415638,0.026748971193415638,0.03292181069958848,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.00411522633744856,0.037037037037037035,0.03497942386831276,0.037037037037037035,0.03497942386831276,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.03292181069958848,0.0,0.0,0.0,0.03497942386831276,0.02880658436213992,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.037037037037037035,0.037037037037037035,0.0,0.0,0.02880658436213992,0.037037037037037035
C4,0.0,0.03355704697986577,0.025167785234899327,0.0,0.03523489932885906,0.028523489932885907,0.031879194630872486,0.03523489932885906,0.0,0.0,0.0,0.0436241610738255,0.02181208053691275,0.028523489932885907,0.03691275167785235,0.0,0.0,0.031879194630872486,0.0,0.0436241610738255,0.0,0.0050335570469798654,0.04530201342281879,0.030201342281879196,0.0436241610738255,0.04194630872483222,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.03691275167785235,0.026845637583892617,0.028523489932885907,0.0,0.0,0.0,0.028523489932885907,0.03691275167785235,0.0,0.04530201342281879,0.0,0.028523489932885907,0.0,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.03859060402684564,0.031879194630872486,0.0,0.0,0.025167785234899327,0.031879194630872486
T8,0.0,0.0328719723183391,0.025951557093425604,0.0,0.03633217993079585,0.029411764705882353,0.031141868512110725,0.03633217993079585,0.0,0.0,0.0,0.04325259515570934,0.02249134948096886,0.029411764705882353,0.03806228373702422,0.0,0.0,0.0328719723183391,0.0,0.04325259515570934,0.0,0.0034602076124567475,0.04325259515570934,0.031141868512110725,0.04325259515570934,0.04152249134948097,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.03806228373702422,0.025951557093425604,0.02768166089965398,0.0,0.0,0.0,0.029411764705882353,0.03633217993079585,0.0,0.04325259515570934,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03806228373702422,0.0328719723183391,0.0,0.0,0.02422145328719723,0.031141868512110725
FT10,0.0,0.0365296803652968,0.02968036529680365,0.0,0.0365296803652968,0.0273972602739726,0.0365296803652968,0.03424657534246575,0.0,0.0,0.0,0.0365296803652968,0.02968036529680365,0.02511415525114155,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0045662100456621,0.0365296803652968,0.03424657534246575,0.0365296803652968,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.02968036529680365,0.03424657534246575,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0273972602739726,0.0,0.0365296803652968,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0365296803652968
FC6,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.015151515151515152,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.18888888888888888,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.0,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05555555555555555,0.011111111111111112,0.0,0.044444444444444446,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1437908496732026,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.032679738562091505,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.12418300653594772,0.0,0.1437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.0,0.058823529411764705,0.0196078431372549,0.0392156862745098,0.0,0.058823529411764705,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03655352480417755,0.028720626631853787,0.0,0.03655352480417755,0.02610966057441253,0.03655352480417755,0.033942558746736295,0.0,0.0,0.0,0.03655352480417755,0.031331592689295036,0.02349869451697128,0.031331592689295036,0.0,0.0,0.03655352480417755,0.0,0.03655352480417755,0.0,0.005221932114882507,0.03655352480417755,0.033942558746736295,0.03655352480417755,0.033942558746736295,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.028720626631853787,0.03655352480417755,0.03655352480417755,0.0,0.0,0.0,0.03655352480417755,0.02610966057441253,0.0,0.03655352480417755,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.03655352480417755,0.03655352480417755,0.0,0.0,0.03655352480417755,0.03655352480417755
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03207547169811321,0.02830188679245283,0.0,0.035849056603773584,0.03207547169811321,0.03018867924528302,0.03773584905660377,0.0,0.0,0.0,0.04150943396226415,0.024528301886792454,0.03207547169811321,0.04150943396226415,0.0,0.0,0.03207547169811321,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.03207547169811321,0.04150943396226415,0.04150943396226415,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.0,0.03962264150943396,0.024528301886792454,0.026415094339622643,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.04150943396226415,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.03773584905660377,0.03207547169811321,0.0,0.0,0.022641509433962263,0.03018867924528302
