,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03289473684210526,0.03453947368421053,0.03453947368421053,0.0,0.013157894736842105,0.0,0.03453947368421053,0.0,0.023026315789473683,0.014802631578947368,0.0,0.0,0.014802631578947368,0.0,0.0,0.001644736842105263,0.03453947368421053,0.0,0.03453947368421053,0.0,0.0,0.03289473684210526,0.03453947368421053,0.023026315789473683,0.014802631578947368,0.0,0.02631578947368421,0.0,0.03125,0.0,0.03289473684210526,0.03125,0.03453947368421053,0.03453947368421053,0.02631578947368421,0.0,0.03125,0.03453947368421053,0.0,0.03453947368421053,0.0,0.03453947368421053,0.0,0.03453947368421053,0.0,0.03289473684210526,0.0,0.029605263157894735,0.03453947368421053,0.0,0.0,0.027960526315789474,0.0,0.0,0.014802631578947368,0.03289473684210526,0.029605263157894735
FC3,0.0,0.0332512315270936,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.019704433497536946,0.0,0.034482758620689655,0.003694581280788177,0.017241379310344827,0.020935960591133004,0.006157635467980296,0.0,0.020935960591133004,0.0,0.0,0.011083743842364532,0.03078817733990148,0.0,0.034482758620689655,0.0,0.0,0.0332512315270936,0.034482758620689655,0.017241379310344827,0.011083743842364532,0.0,0.029556650246305417,0.0,0.0332512315270936,0.0,0.02586206896551724,0.0332512315270936,0.0332512315270936,0.034482758620689655,0.019704433497536946,0.0,0.0332512315270936,0.03201970443349754,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.027093596059113302,0.0,0.023399014778325122,0.0,0.03201970443349754,0.03078817733990148,0.008620689655172414,0.0,0.029556650246305417,0.0,0.0,0.011083743842364532,0.03201970443349754,0.029556650246305417
C1,0.0,0.03286978508217446,0.0,0.0,0.0,0.0,0.03286978508217446,0.035398230088495575,0.03413400758533502,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0012642225031605564,0.017699115044247787,0.018963337547408345,0.0037926675094816687,0.0,0.018963337547408345,0.0,0.0,0.008849557522123894,0.03286978508217446,0.0,0.035398230088495575,0.0,0.0,0.03286978508217446,0.035398230088495575,0.017699115044247787,0.011378002528445006,0.0,0.02781289506953224,0.0,0.0316055625790139,0.0,0.02654867256637168,0.0316055625790139,0.03413400758533502,0.035398230088495575,0.020227560050568902,0.0,0.0316055625790139,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.03034134007585335,0.0,0.02654867256637168,0.0,0.03034134007585335,0.03413400758533502,0.006321112515802781,0.0,0.029077117572692796,0.0,0.0,0.011378002528445006,0.03286978508217446,0.03034134007585335
C5,0.0,0.03172737955346651,0.0,0.0,0.0,0.0,0.03290246768507638,0.03525264394829612,0.03407755581668625,0.0,0.01880141010575793,0.0,0.036427732079905996,0.0035252643948296123,0.01645123384253819,0.0199764982373678,0.005875440658049354,0.0,0.0199764982373678,0.0,0.0,0.010575793184488837,0.03055229142185664,0.0,0.036427732079905996,0.0,0.0,0.03172737955346651,0.03760282021151586,0.01645123384253819,0.010575793184488837,0.0,0.0282021151586369,0.0,0.03172737955346651,0.0,0.024676850763807285,0.03172737955346651,0.03290246768507638,0.036427732079905996,0.01880141010575793,0.0,0.03172737955346651,0.03525264394829612,0.0,0.03760282021151586,0.0,0.036427732079905996,0.0,0.03055229142185664,0.0,0.02702702702702703,0.0,0.03055229142185664,0.03172737955346651,0.008225616921269096,0.0,0.0282021151586369,0.0,0.0,0.010575793184488837,0.03055229142185664,0.0282021151586369
TP7,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.0,0.012170385395537525,0.0,0.032454361054766734,0.0,0.028397565922920892,0.014198782961460446,0.0,0.0,0.014198782961460446,0.0,0.0,0.0,0.032454361054766734,0.0,0.032454361054766734,0.0,0.0,0.032454361054766734,0.032454361054766734,0.028397565922920892,0.016227180527383367,0.0,0.028397565922920892,0.0,0.032454361054766734,0.0,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.032454361054766734,0.030425963488843813,0.0,0.032454361054766734,0.032454361054766734,0.0,0.032454361054766734,0.0,0.032454361054766734,0.0,0.032454361054766734,0.0,0.032454361054766734,0.0,0.032454361054766734,0.032454361054766734,0.0,0.0,0.030425963488843813,0.0,0.0,0.018255578093306288,0.032454361054766734,0.032454361054766734
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03096330275229358,0.0,0.0,0.0,0.0,0.03211009174311927,0.033256880733944956,0.03669724770642202,0.0,0.022935779816513763,0.0,0.03669724770642202,0.006880733944954129,0.016055045871559634,0.022935779816513763,0.010321100917431193,0.0,0.02408256880733945,0.0034403669724770644,0.0,0.014908256880733946,0.028669724770642203,0.0,0.03211009174311927,0.0,0.0,0.03096330275229358,0.03211009174311927,0.016055045871559634,0.010321100917431193,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.02408256880733945,0.03211009174311927,0.03096330275229358,0.033256880733944956,0.01834862385321101,0.0,0.03555045871559633,0.02981651376146789,0.0,0.033256880733944956,0.0,0.03669724770642202,0.0022935779816513763,0.02522935779816514,0.0,0.021788990825688075,0.0,0.034403669724770644,0.028669724770642203,0.01261467889908257,0.0,0.027522935779816515,0.0,0.0,0.010321100917431193,0.02981651376146789,0.027522935779816515
P5,0.0,0.02965599051008304,0.0,0.0,0.0,0.0,0.02965599051008304,0.03202846975088968,0.03084223013048636,0.0,0.01542111506524318,0.0,0.042704626334519574,0.0,0.0166073546856465,0.0166073546856465,0.002372479240806643,0.0,0.0166073546856465,0.0,0.0,0.0071174377224199285,0.03084223013048636,0.0,0.033214709371293,0.0,0.0,0.02965599051008304,0.045077105575326216,0.0166073546856465,0.010676156583629894,0.0,0.02491103202846975,0.0,0.028469750889679714,0.0,0.02491103202846975,0.028469750889679714,0.03084223013048636,0.033214709371293,0.018979833926453145,0.0,0.028469750889679714,0.04863582443653618,0.0,0.0498220640569395,0.0,0.045077105575326216,0.0,0.04744958481613286,0.0,0.027283511269276393,0.0,0.027283511269276393,0.03202846975088968,0.004744958481613286,0.0,0.02609727164887307,0.0,0.0,0.010676156583629894,0.02965599051008304,0.027283511269276393
PO7,0.057692307692307696,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.0,0.00641025641025641,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.00641025641025641,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.09615384615384616,0.0,0.05128205128205128,0.01282051282051282,0.10256410256410256,0.0,0.03205128205128205,0.0,0.0,0.00641025641025641,0.0,0.019230769230769232,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.028907922912205567,0.0,0.0,0.0,0.0,0.029978586723768737,0.032119914346895075,0.031049250535331904,0.0,0.017130620985010708,0.0,0.044967880085653104,0.0032119914346895075,0.014989293361884369,0.018201284796573874,0.0053533190578158455,0.0,0.018201284796573874,0.0,0.0,0.009635974304068522,0.027837259100642397,0.0,0.033190578158458245,0.0,0.0,0.028907922912205567,0.044967880085653104,0.014989293361884369,0.009635974304068522,0.0,0.02569593147751606,0.0,0.028907922912205567,0.0,0.022483940042826552,0.028907922912205567,0.029978586723768737,0.033190578158458245,0.017130620985010708,0.0,0.028907922912205567,0.046038543897216275,0.0,0.05246252676659529,0.0,0.047109207708779445,0.0,0.048179871520342615,0.0,0.02462526766595289,0.0,0.027837259100642397,0.028907922912205567,0.007494646680942184,0.0,0.02569593147751606,0.0,0.0,0.009635974304068522,0.027837259100642397,0.02569593147751606
POz,0.06629834254143646,0.0,0.0,0.1712707182320442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0055248618784530384,0.11602209944751381,0.0,0.016574585635359115,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.049723756906077346,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.18232044198895028,0.0,0.06629834254143646,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.027327935222672066,0.0,0.0,0.0,0.0,0.02834008097165992,0.03137651821862348,0.03340080971659919,0.0,0.020242914979757085,0.0,0.0465587044534413,0.006072874493927126,0.01417004048582996,0.020242914979757085,0.009109311740890687,0.0,0.02125506072874494,0.003036437246963563,0.0,0.013157894736842105,0.02631578947368421,0.0,0.03137651821862348,0.0,0.0,0.027327935222672066,0.04251012145748988,0.01417004048582996,0.009109311740890687,0.0,0.02834008097165992,0.0,0.02834008097165992,0.0,0.02125506072874494,0.02834008097165992,0.02834008097165992,0.032388663967611336,0.016194331983805668,0.0,0.03137651821862348,0.04251012145748988,0.0,0.048582995951417005,0.0,0.05060728744939271,0.0020242914979757085,0.04048582995951417,0.0,0.02327935222672065,0.0,0.030364372469635626,0.027327935222672066,0.011133603238866396,0.0,0.024291497975708502,0.0,0.0,0.009109311740890687,0.02631578947368421,0.024291497975708502
PO8,0.05429864253393665,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.03167420814479638,0.0,0.013574660633484163,0.00904977375565611,0.0,0.00904977375565611,0.04072398190045249,0.049773755656108594,0.04524886877828054,0.09502262443438914,0.0,0.05429864253393665,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.013574660633484163,0.04072398190045249,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.07239819004524888,0.0,0.049773755656108594,0.01809954751131222,0.09049773755656108,0.0,0.03619909502262444,0.0,0.0,0.013574660633484163,0.0,0.02262443438914027,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.03042328042328042,0.0291005291005291,0.0,0.011904761904761904,0.0,0.04497354497354497,0.0,0.018518518518518517,0.013227513227513227,0.0,0.0,0.013227513227513227,0.0,0.0,0.0026455026455026454,0.0291005291005291,0.0,0.031746031746031744,0.0,0.0,0.027777777777777776,0.046296296296296294,0.018518518518518517,0.011904761904761904,0.0,0.022486772486772486,0.0,0.026455026455026454,0.0,0.027777777777777776,0.026455026455026454,0.0291005291005291,0.031746031746031744,0.021164021164021163,0.0,0.026455026455026454,0.05026455026455026,0.0,0.05423280423280423,0.0026455026455026454,0.047619047619047616,0.0,0.07407407407407407,0.0,0.03042328042328042,0.0,0.02513227513227513,0.03042328042328042,0.0,0.0,0.023809523809523808,0.0,0.0,0.011904761904761904,0.027777777777777776,0.02513227513227513
P2,0.08737864077669903,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.08737864077669903,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.08737864077669903,0.0,0.08737864077669903,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.034722222222222224,0.03298611111111111,0.0,0.010416666666666666,0.0,0.036458333333333336,0.0,0.024305555555555556,0.012152777777777778,0.0,0.0,0.012152777777777778,0.0,0.0,0.0,0.03298611111111111,0.0,0.036458333333333336,0.0,0.0,0.03125,0.03819444444444445,0.024305555555555556,0.013888888888888888,0.0,0.024305555555555556,0.0,0.029513888888888888,0.0,0.03125,0.029513888888888888,0.03298611111111111,0.036458333333333336,0.026041666666666668,0.0,0.029513888888888888,0.03993055555555555,0.0,0.03993055555555555,0.0,0.036458333333333336,0.0,0.03993055555555555,0.0,0.03819444444444445,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.026041666666666668,0.0,0.0,0.015625,0.03125,0.027777777777777776
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030952380952380953,0.0,0.0,0.0,0.0,0.03214285714285714,0.03333333333333333,0.03571428571428571,0.0,0.02261904761904762,0.0,0.03571428571428571,0.007142857142857143,0.016666666666666666,0.023809523809523808,0.009523809523809525,0.0,0.023809523809523808,0.002380952380952381,0.0,0.014285714285714285,0.02857142857142857,0.0,0.03214285714285714,0.0,0.0,0.030952380952380953,0.03214285714285714,0.016666666666666666,0.010714285714285714,0.0,0.03214285714285714,0.0,0.03333333333333333,0.0,0.023809523809523808,0.03333333333333333,0.030952380952380953,0.03333333333333333,0.01904761904761905,0.0,0.03571428571428571,0.02976190476190476,0.0,0.03333333333333333,0.0,0.03571428571428571,0.0011904761904761906,0.025,0.0,0.02142857142857143,0.0,0.034523809523809526,0.02857142857142857,0.011904761904761904,0.0,0.02857142857142857,0.0,0.0,0.010714285714285714,0.02976190476190476,0.02857142857142857
C6,0.0,0.03230148048452221,0.0,0.0,0.0,0.0,0.03230148048452221,0.034993270524899055,0.033647375504710635,0.0,0.016150740242261104,0.0,0.03633916554508748,0.0,0.018842530282637954,0.017496635262449527,0.0013458950201884253,0.0,0.017496635262449527,0.0,0.0,0.006729475100942127,0.033647375504710635,0.0,0.03633916554508748,0.0,0.0,0.03230148048452221,0.03633916554508748,0.018842530282637954,0.012113055181695828,0.0,0.026917900403768506,0.0,0.03095558546433378,0.0,0.02826379542395693,0.03095558546433378,0.033647375504710635,0.03633916554508748,0.021534320323014805,0.0,0.03095558546433378,0.03633916554508748,0.0,0.03633916554508748,0.0,0.03633916554508748,0.0,0.033647375504710635,0.0,0.029609690444145357,0.0,0.029609690444145357,0.034993270524899055,0.004037685060565276,0.0,0.02826379542395693,0.0,0.0,0.012113055181695828,0.03230148048452221,0.029609690444145357
C2,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.02768166089965398,0.031141868512110725,0.04498269896193772,0.0,0.04498269896193772,0.0,0.04152249134948097,0.020761245674740483,0.0,0.03806228373702422,0.03460207612456748,0.0,0.04498269896193772,0.01384083044982699,0.0,0.04498269896193772,0.01730103806228374,0.0,0.02768166089965398,0.0,0.0,0.02422145328719723,0.02768166089965398,0.0,0.0,0.0,0.04152249134948097,0.0,0.031141868512110725,0.0,0.0034602076124567475,0.031141868512110725,0.02422145328719723,0.031141868512110725,0.0,0.0,0.04498269896193772,0.020761245674740483,0.0034602076124567475,0.031141868512110725,0.0,0.04498269896193772,0.010380622837370242,0.006920415224913495,0.0,0.0,0.0,0.04152249134948097,0.01730103806228374,0.04152249134948097,0.0,0.02422145328719723,0.0,0.0,0.0,0.020761245674740483,0.020761245674740483
FC4,0.0821917808219178,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.07534246575342465,0.02054794520547945,0.0958904109589041,0.0,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.06164383561643835,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.07534246575342465,0.0,0.0958904109589041,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03310344827586207,0.0,0.0,0.0,0.0,0.03310344827586207,0.03310344827586207,0.03310344827586207,0.0,0.019310344827586208,0.0,0.03310344827586207,0.001379310344827586,0.019310344827586208,0.020689655172413793,0.004137931034482759,0.0,0.020689655172413793,0.0,0.0,0.009655172413793104,0.031724137931034485,0.0,0.03310344827586207,0.0,0.0,0.03310344827586207,0.03310344827586207,0.019310344827586208,0.012413793103448275,0.0,0.030344827586206897,0.0,0.03310344827586207,0.0,0.02620689655172414,0.03310344827586207,0.03310344827586207,0.03310344827586207,0.022068965517241378,0.0,0.03310344827586207,0.03310344827586207,0.0,0.03310344827586207,0.0,0.03310344827586207,0.0,0.027586206896551724,0.0,0.023448275862068966,0.0,0.03310344827586207,0.031724137931034485,0.006896551724137931,0.0,0.031724137931034485,0.0,0.0,0.012413793103448275,0.03310344827586207,0.03310344827586207
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.031578947368421054,0.014035087719298246,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.017543859649122806,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.028070175438596492,0.031578947368421054,0.031578947368421054
F2,0.0,0.03324468085106383,0.0,0.0,0.0,0.0,0.03324468085106383,0.034574468085106384,0.034574468085106384,0.0,0.017287234042553192,0.0,0.034574468085106384,0.0,0.018617021276595744,0.018617021276595744,0.0026595744680851063,0.0,0.018617021276595744,0.0,0.0,0.007978723404255319,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.03324468085106383,0.034574468085106384,0.018617021276595744,0.011968085106382979,0.0,0.027925531914893616,0.0,0.031914893617021274,0.0,0.027925531914893616,0.031914893617021274,0.034574468085106384,0.034574468085106384,0.02127659574468085,0.0,0.031914893617021274,0.034574468085106384,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.030585106382978722,0.0,0.026595744680851064,0.0,0.030585106382978722,0.034574468085106384,0.005319148936170213,0.0,0.02925531914893617,0.0,0.0,0.011968085106382979,0.03324468085106383,0.030585106382978722
FCz,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.0,0.01808066759388039,0.0,0.03337969401947149,0.0,0.019471488178025034,0.019471488178025034,0.0027816411682892906,0.0,0.019471488178025034,0.0,0.0,0.008344923504867872,0.03337969401947149,0.0,0.03337969401947149,0.0,0.0,0.03337969401947149,0.03337969401947149,0.019471488178025034,0.012517385257301807,0.0,0.02920723226703755,0.0,0.03337969401947149,0.0,0.027816411682892908,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.022253129346314324,0.0,0.03337969401947149,0.03337969401947149,0.0,0.03337969401947149,0.0,0.03337969401947149,0.0,0.02920723226703755,0.0,0.025034770514603615,0.0,0.031988873435326845,0.03337969401947149,0.005563282336578581,0.0,0.030598052851182198,0.0,0.0,0.012517385257301807,0.03337969401947149,0.031988873435326845
