,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612
CP1,0.0,0.02544529262086514,0.029686174724342665,0.0,0.027989821882951654,0.0016963528413910093,0.008481764206955046,0.029686174724342665,0.0,0.007633587786259542,0.002544529262086514,0.027989821882951654,0.02544529262086514,0.010178117048346057,0.02883799830364716,0.02374893977947413,0.0,0.009329940627650551,0.029686174724342665,0.010178117048346057,0.029686174724342665,0.009329940627650551,0.029686174724342665,0.02374893977947413,0.029686174724342665,0.0,0.029686174724342665,0.026293469041560644,0.029686174724342665,0.0,0.005089058524173028,0.0,0.0,0.0,0.026293469041560644,0.029686174724342665,0.02883799830364716,0.0,0.029686174724342665,0.007633587786259542,0.02205258693808312,0.009329940627650551,0.005937234944868533,0.02205258693808312,0.010178117048346057,0.006785411365564037,0.011874469889737066,0.002544529262086514,0.008481764206955046,0.011874469889737066,0.027989821882951654,0.019508057675996608,0.006785411365564037,0.027989821882951654,0.027989821882951654,0.024597116200169637,0.0,0.029686174724342665,0.029686174724342665,0.0,0.029686174724342665,0.005937234944868533,0.02544529262086514
Pz,0.0,0.02460456942003515,0.029876977152899824,0.0,0.029876977152899824,0.0017574692442882249,0.008787346221441126,0.028119507908611598,0.0,0.007908611599297012,0.0026362038664323375,0.02899824253075571,0.029876977152899824,0.01054481546572935,0.027240773286467488,0.022847100175746926,0.0,0.009666080843585237,0.030755711775043937,0.01054481546572935,0.02899824253075571,0.009666080843585237,0.029876977152899824,0.023725834797891036,0.029876977152899824,0.0,0.030755711775043937,0.02460456942003515,0.028119507908611598,0.0,0.005272407732864675,0.0,0.0,0.0,0.025483304042179262,0.030755711775043937,0.027240773286467488,0.0,0.028119507908611598,0.007908611599297012,0.022847100175746926,0.009666080843585237,0.004393673110720563,0.022847100175746926,0.01054481546572935,0.007029876977152899,0.01054481546572935,0.0026362038664323375,0.008787346221441126,0.01054481546572935,0.026362038664323375,0.01845342706502636,0.007029876977152899,0.03163444639718805,0.026362038664323375,0.027240773286467488,0.0,0.028119507908611598,0.029876977152899824,0.0,0.02899824253075571,0.006151142355008787,0.025483304042179262
P3,0.0,0.02276707530647986,0.02276707530647986,0.0,0.02276707530647986,0.0035026269702276708,0.017513134851138354,0.02276707530647986,0.0,0.01576182136602452,0.005253940455341506,0.02276707530647986,0.01926444833625219,0.021015761821366025,0.02276707530647986,0.02276707530647986,0.0,0.01926444833625219,0.02276707530647986,0.021015761821366025,0.02276707530647986,0.01926444833625219,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.0,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.0,0.010507880910683012,0.0,0.0,0.0,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.0,0.02276707530647986,0.01576182136602452,0.01926444833625219,0.01926444833625219,0.010507880910683012,0.01926444833625219,0.021015761821366025,0.014010507880910683,0.02276707530647986,0.005253940455341506,0.017513134851138354,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.014010507880910683,0.021015761821366025,0.02276707530647986,0.021015761821366025,0.0,0.02276707530647986,0.02276707530647986,0.0,0.02276707530647986,0.012259194395796848,0.02276707530647986
P7,0.0,0.026360544217687076,0.02976190476190476,0.0,0.026360544217687076,0.0017006802721088435,0.008503401360544218,0.02806122448979592,0.0,0.007653061224489796,0.002551020408163265,0.026360544217687076,0.023809523809523808,0.01020408163265306,0.02891156462585034,0.023809523809523808,0.0,0.00935374149659864,0.02891156462585034,0.01020408163265306,0.030612244897959183,0.00935374149659864,0.02891156462585034,0.023809523809523808,0.02976190476190476,0.0,0.02891156462585034,0.02806122448979592,0.030612244897959183,0.0,0.00510204081632653,0.0,0.0,0.0,0.025510204081632654,0.02976190476190476,0.030612244897959183,0.0,0.02976190476190476,0.007653061224489796,0.02040816326530612,0.00935374149659864,0.007653061224489796,0.02040816326530612,0.01020408163265306,0.006802721088435374,0.013605442176870748,0.002551020408163265,0.008503401360544218,0.013605442176870748,0.030612244897959183,0.0195578231292517,0.006802721088435374,0.027210884353741496,0.030612244897959183,0.02295918367346939,0.0,0.02806122448979592,0.02891156462585034,0.0,0.030612244897959183,0.005952380952380952,0.02465986394557823
O1,0.0,0.02810077519379845,0.02810077519379845,0.0,0.02616279069767442,0.001937984496124031,0.009689922480620155,0.027131782945736434,0.0,0.00872093023255814,0.0029069767441860465,0.02616279069767442,0.02422480620155039,0.011627906976744186,0.02810077519379845,0.02616279069767442,0.0,0.01065891472868217,0.027131782945736434,0.011627906976744186,0.02810077519379845,0.01065891472868217,0.027131782945736434,0.025193798449612403,0.02810077519379845,0.0,0.027131782945736434,0.02810077519379845,0.02810077519379845,0.0,0.005813953488372093,0.0,0.0,0.0,0.027131782945736434,0.02810077519379845,0.02810077519379845,0.0,0.02810077519379845,0.00872093023255814,0.02131782945736434,0.01065891472868217,0.007751937984496124,0.02131782945736434,0.011627906976744186,0.007751937984496124,0.014534883720930232,0.0029069767441860465,0.009689922480620155,0.014534883720930232,0.02810077519379845,0.022286821705426358,0.007751937984496124,0.025193798449612403,0.02810077519379845,0.02422480620155039,0.0,0.027131782945736434,0.027131782945736434,0.0,0.02810077519379845,0.006782945736434108,0.02616279069767442
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.0036900369003690036,0.01845018450184502,0.02214022140221402,0.0,0.016605166051660517,0.005535055350553505,0.02214022140221402,0.02029520295202952,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02029520295202952,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02029520295202952,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.01107011070110701,0.0,0.0,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.016605166051660517,0.02029520295202952,0.02029520295202952,0.00922509225092251,0.02029520295202952,0.02214022140221402,0.014760147601476014,0.02214022140221402,0.005535055350553505,0.01845018450184502,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.014760147601476014,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.012915129151291513,0.02214022140221402
P4,0.0,0.02454473475851148,0.03246239113222486,0.0,0.027711797307996833,0.001583531274742676,0.00791765637371338,0.027711797307996833,0.0,0.007125890736342043,0.0023752969121140144,0.026920031670625493,0.025336500395882817,0.009501187648456057,0.027711797307996833,0.022169437846397466,0.0,0.00870942201108472,0.03167062549485352,0.009501187648456057,0.03246239113222486,0.00870942201108472,0.030878859857482184,0.022169437846397466,0.0332541567695962,0.0,0.03167062549485352,0.025336500395882817,0.03167062549485352,0.0,0.004750593824228029,0.0,0.0,0.0,0.02454473475851148,0.0332541567695962,0.030878859857482184,0.0,0.030087094220110848,0.007125890736342043,0.02058590657165479,0.00870942201108472,0.006334125098970704,0.02058590657165479,0.009501187648456057,0.006334125098970704,0.011876484560570071,0.0023752969121140144,0.00791765637371338,0.011876484560570071,0.028503562945368172,0.018210609659540775,0.006334125098970704,0.028503562945368172,0.028503562945368172,0.02454473475851148,0.0,0.027711797307996833,0.030087094220110848,0.0,0.03246239113222486,0.0055423594615993665,0.023752969121140142
P8,0.0,0.02276707530647986,0.02276707530647986,0.0,0.02276707530647986,0.0035026269702276708,0.017513134851138354,0.02276707530647986,0.0,0.01576182136602452,0.005253940455341506,0.02276707530647986,0.01926444833625219,0.021015761821366025,0.02276707530647986,0.02276707530647986,0.0,0.01926444833625219,0.02276707530647986,0.021015761821366025,0.02276707530647986,0.01926444833625219,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.0,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.0,0.010507880910683012,0.0,0.0,0.0,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.0,0.02276707530647986,0.01576182136602452,0.01926444833625219,0.01926444833625219,0.010507880910683012,0.01926444833625219,0.021015761821366025,0.014010507880910683,0.02276707530647986,0.005253940455341506,0.017513134851138354,0.02276707530647986,0.02276707530647986,0.02276707530647986,0.014010507880910683,0.021015761821366025,0.02276707530647986,0.021015761821366025,0.0,0.02276707530647986,0.02276707530647986,0.0,0.02276707530647986,0.012259194395796848,0.02276707530647986
TP10,0.0,0.024409448818897637,0.030708661417322834,0.0,0.025984251968503937,0.0015748031496062992,0.007874015748031496,0.027559055118110236,0.0,0.007086614173228346,0.002362204724409449,0.025984251968503937,0.023622047244094488,0.009448818897637795,0.027559055118110236,0.02204724409448819,0.0,0.008661417322834646,0.029921259842519685,0.009448818897637795,0.03543307086614173,0.008661417322834646,0.029133858267716535,0.02204724409448819,0.031496062992125984,0.0,0.029921259842519685,0.026771653543307086,0.03385826771653543,0.0,0.004724409448818898,0.0,0.0,0.0,0.024409448818897637,0.03228346456692913,0.03622047244094488,0.0,0.029921259842519685,0.007086614173228346,0.02047244094488189,0.008661417322834646,0.008661417322834646,0.02047244094488189,0.009448818897637795,0.006299212598425197,0.012598425196850394,0.002362204724409449,0.007874015748031496,0.014173228346456693,0.029133858267716535,0.01811023622047244,0.006299212598425197,0.026771653543307086,0.029133858267716535,0.02283464566929134,0.0,0.027559055118110236,0.028346456692913385,0.0,0.03543307086614173,0.005511811023622047,0.023622047244094488
CP6,0.0,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.0036900369003690036,0.01845018450184502,0.02214022140221402,0.0,0.016605166051660517,0.005535055350553505,0.02214022140221402,0.02029520295202952,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02029520295202952,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02029520295202952,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.01107011070110701,0.0,0.0,0.0,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.016605166051660517,0.02029520295202952,0.02029520295202952,0.00922509225092251,0.02029520295202952,0.02214022140221402,0.014760147601476014,0.02214022140221402,0.005535055350553505,0.01845018450184502,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.014760147601476014,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.02214022140221402,0.0,0.02214022140221402,0.012915129151291513,0.02214022140221402
CP2,0.0,0.024879614767255216,0.03210272873194221,0.0,0.027287319422150885,0.0016051364365971107,0.008025682182985553,0.028089887640449437,0.0,0.0072231139646869984,0.002407704654895666,0.027287319422150885,0.024879614767255216,0.009630818619582664,0.028089887640449437,0.02247191011235955,0.0,0.00882825040128411,0.03130016051364366,0.009630818619582664,0.03210272873194221,0.00882825040128411,0.030497592295345103,0.02247191011235955,0.03210272873194221,0.0,0.03130016051364366,0.025682182985553772,0.03130016051364366,0.0,0.004815409309791332,0.0,0.0,0.0,0.024879614767255216,0.03210272873194221,0.030497592295345103,0.0,0.030497592295345103,0.0072231139646869984,0.02086677367576244,0.00882825040128411,0.006420545746388443,0.02086677367576244,0.009630818619582664,0.006420545746388443,0.012038523274478331,0.002407704654895666,0.008025682182985553,0.012038523274478331,0.028892455858747994,0.018459069020866775,0.006420545746388443,0.028089887640449437,0.028892455858747994,0.024077046548956663,0.0,0.028089887640449437,0.02969502407704655,0.0,0.03210272873194221,0.0056179775280898875,0.024077046548956663
Cz,0.0,0.027751196172248804,0.027751196172248804,0.0,0.026794258373205742,0.0019138755980861245,0.009569377990430622,0.027751196172248804,0.0,0.00861244019138756,0.0028708133971291866,0.026794258373205742,0.024880382775119617,0.011483253588516746,0.027751196172248804,0.026794258373205742,0.0,0.010526315789473684,0.027751196172248804,0.011483253588516746,0.027751196172248804,0.010526315789473684,0.027751196172248804,0.02583732057416268,0.027751196172248804,0.0,0.027751196172248804,0.026794258373205742,0.027751196172248804,0.0,0.005741626794258373,0.0,0.0,0.0,0.027751196172248804,0.027751196172248804,0.027751196172248804,0.0,0.027751196172248804,0.00861244019138756,0.02200956937799043,0.010526315789473684,0.0066985645933014355,0.02200956937799043,0.011483253588516746,0.007655502392344498,0.013397129186602871,0.0028708133971291866,0.009569377990430622,0.013397129186602871,0.027751196172248804,0.02200956937799043,0.007655502392344498,0.02583732057416268,0.027751196172248804,0.024880382775119617,0.0,0.027751196172248804,0.027751196172248804,0.0,0.027751196172248804,0.0066985645933014355,0.026794258373205742
C4,0.0,0.0244672454617206,0.03157063930544594,0.0,0.026835043409629045,0.0015785319652722968,0.007892659826361484,0.027624309392265192,0.0,0.007103393843725336,0.0023677979479084454,0.026835043409629045,0.0244672454617206,0.009471191791633781,0.027624309392265192,0.022099447513812154,0.0,0.008681925808997633,0.030781373322809787,0.009471191791633781,0.03393843725335438,0.008681925808997633,0.02999210734017364,0.022099447513812154,0.03235990528808208,0.0,0.030781373322809787,0.026045777426992895,0.03314917127071823,0.0,0.004735595895816891,0.0,0.0,0.0,0.0244672454617206,0.03314917127071823,0.03235990528808208,0.0,0.02999210734017364,0.007103393843725336,0.020520915548539857,0.008681925808997633,0.007103393843725336,0.020520915548539857,0.009471191791633781,0.006314127861089187,0.012628255722178374,0.0023677979479084454,0.007892659826361484,0.012628255722178374,0.02920284135753749,0.018153117600631413,0.006314127861089187,0.027624309392265192,0.02920284135753749,0.02367797947908445,0.0,0.027624309392265192,0.02920284135753749,0.0,0.03393843725335438,0.0055248618784530384,0.02367797947908445
T8,0.12716763005780346,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.13872832369942195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329479768786127,0.0,0.0,0.0,0.10404624277456648,0.0,0.12716763005780346,0.005780346820809248,0.13872832369942195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872832369942195,0.0,0.0,0.0
FT10,0.0,0.02454473475851148,0.03246239113222486,0.0,0.027711797307996833,0.001583531274742676,0.00791765637371338,0.027711797307996833,0.0,0.007125890736342043,0.0023752969121140144,0.026920031670625493,0.025336500395882817,0.009501187648456057,0.027711797307996833,0.022169437846397466,0.0,0.00870942201108472,0.03167062549485352,0.009501187648456057,0.03246239113222486,0.00870942201108472,0.030878859857482184,0.022169437846397466,0.0332541567695962,0.0,0.03167062549485352,0.025336500395882817,0.03167062549485352,0.0,0.004750593824228029,0.0,0.0,0.0,0.02454473475851148,0.0332541567695962,0.030878859857482184,0.0,0.030087094220110848,0.007125890736342043,0.02058590657165479,0.00870942201108472,0.006334125098970704,0.02058590657165479,0.009501187648456057,0.006334125098970704,0.011876484560570071,0.0023752969121140144,0.00791765637371338,0.011876484560570071,0.028503562945368172,0.018210609659540775,0.006334125098970704,0.028503562945368172,0.028503562945368172,0.02454473475851148,0.0,0.027711797307996833,0.030087094220110848,0.0,0.03246239113222486,0.0055423594615993665,0.023752969121140142
FC6,0.0,0.026363636363636363,0.02909090909090909,0.0,0.025454545454545455,0.0018181818181818182,0.00909090909090909,0.02727272727272727,0.0,0.008181818181818182,0.0027272727272727275,0.025454545454545455,0.022727272727272728,0.01090909090909091,0.028181818181818183,0.023636363636363636,0.0,0.01,0.028181818181818183,0.01090909090909091,0.03090909090909091,0.01,0.028181818181818183,0.022727272727272728,0.02909090909090909,0.0,0.028181818181818183,0.03,0.03090909090909091,0.0,0.005454545454545455,0.0,0.0,0.0,0.024545454545454544,0.02909090909090909,0.031818181818181815,0.0,0.02909090909090909,0.008181818181818182,0.019090909090909092,0.01,0.01,0.019090909090909092,0.01090909090909091,0.007272727272727273,0.014545454545454545,0.0027272727272727275,0.00909090909090909,0.016363636363636365,0.03,0.02090909090909091,0.007272727272727273,0.026363636363636363,0.03,0.02181818181818182,0.0,0.02727272727272727,0.028181818181818183,0.0,0.03090909090909091,0.006363636363636364,0.023636363636363636
