,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.023804463336875664,0.017321997874601487,0.00021253985122210415,0.018278427205100957,0.015621679064824655,0.02720510095642933,0.02008501594048884,0.018172157279489905,0.014665249734325186,0.018597236981934114,0.01891604675876727,0.017853347502656748,0.017321997874601487,0.020403825717321997,0.015409139213602551,0.008395324123273113,0.011370882040382571,0.02199787460148778,0.0128586609989373,0.0128586609989373,0.017109458023379383,0.024335812964930925,0.0334750265674814,0.017747077577045696,0.018065887353878853,0.016790648246546226,0.022954303931987247,0.015940488841657812,0.014558979808714134,0.02008501594048884,0.0,0.011052072263549416,0.0,0.021679064824654624,0.005844845908607864,0.011477151965993623,0.010308182784272051,0.014558979808714134,0.018597236981934114,0.019872476089266736,0.022741764080765142,0.01689691817215728,0.016578108395324122,0.017321997874601487,0.010201912858660999,0.013283740701381509,0.012646121147715197,0.018172157279489905,0.012221041445270989,0.015727948990435708,0.017747077577045696,0.016153028692879916,0.01647183846971307,0.019659936238044632,0.012433581296493093,0.01636556854410202,0.017640807651434644,0.015727948990435708,0.0038257173219978747,0.020828905419766206,0.020616365568544102,0.02093517534537726
C4,0.0005068423720223011,0.022470011826322012,0.021287379624936646,0.0028721067747930393,0.02145632708227741,0.015712113532691332,0.024328433857070453,0.019428957594188206,0.01807737793546207,0.009461057611082953,0.015036323703328264,0.02331474911302585,0.02044264233823281,0.016387903362054403,0.02145632708227741,0.015036323703328264,0.007602635580334516,0.011995269471194458,0.02213211691164048,0.015374218618009798,0.018584220307484373,0.018922115222165907,0.028045277918567327,0.02838317283324886,0.04240581179253252,0.018584220307484373,0.013346849129920594,0.019091062679506672,0.02280790674100355,0.008785267781719884,0.014867376245987498,0.0008447372867038351,0.008616320324379118,0.0023652644027707384,0.019766852508869743,0.009461057611082953,0.01706369319141747,0.0059131610069268455,0.013853691501942897,0.0158810609900321,0.016218955904713634,0.016387903362054403,0.013853691501942897,0.015036323703328264,0.013346849129920594,0.018415272850143605,0.007433688122993749,0.018922115222165907,0.022470011826322012,0.013346849129920594,0.017401588106099004,0.01469842878864673,0.007602635580334516,0.012164216928535226,0.01875316776482514,0.009798952525764487,0.012671059300557527,0.01757053556343977,0.019766852508869743,0.0030410542321338066,0.021794221996958945,0.0168947457340767,0.02044264233823281
T8,0.004078303425774877,0.024605764002175096,0.014953779227841218,0.0020391517128874386,0.02188689505165851,0.013458401305057096,0.024605764002175096,0.020799347471451877,0.02392604676454595,0.015905383360522024,0.02351821642196846,0.01277868406742795,0.011283306144643828,0.013730288200108754,0.025149537792278413,0.01821642196846112,0.005165851005981512,0.019711799891245243,0.01862425231103861,0.02025557368134856,0.013050570962479609,0.019032082653616094,0.01617727025557368,0.024197933659597607,0.015089722675367047,0.04119086460032626,0.01617727025557368,0.024605764002175096,0.012370853724850462,0.0199836867862969,0.022566612289287656,0.00367047308319739,0.010059815116911366,0.00367047308319739,0.02025557368134856,0.006117455138662317,0.007884719956498096,0.012914627514953779,0.015361609570418705,0.01957585644371941,0.019168026101141926,0.020391517128874388,0.020527460576400217,0.01277868406742795,0.017264817835780315,0.013730288200108754,0.01264274061990212,0.009787928221859706,0.01821642196846112,0.005437737901033171,0.018760195758564437,0.018760195758564437,0.015089722675367047,0.010875475802066341,0.012370853724850462,0.01264274061990212,0.017128874388254486,0.014138118542686243,0.010195758564437194,0.008428493746601413,0.016041326808047852,0.018760195758564437,0.01821642196846112
FT10,0.0014274591227614846,0.027121723332468206,0.017389047495458086,0.0003893070334804049,0.021022579807941862,0.009862444848170258,0.022320269919543213,0.020373734752141187,0.01544251232805606,0.0133662081494939,0.018297430573579028,0.012198287049052686,0.015572281339216195,0.012328056060212821,0.019724889696340515,0.01751881650661822,0.011289903970931742,0.020503503763301324,0.020373734752141187,0.0159615883726966,0.01388528419413444,0.011160134959771606,0.018686737607059436,0.01959512068518038,0.010770827926291202,0.015182974305735791,0.03672463015831819,0.018167661562418894,0.015831819361536464,0.01544251232805606,0.015053205294575656,0.0006488450558006748,0.007656371658447962,0.0006488450558006748,0.025953802232026993,0.01258759408253309,0.01310667012717363,0.01803789255125876,0.019724889696340515,0.021411886841422267,0.025304957176226318,0.021152348819102,0.01725927848429795,0.013625746171814172,0.022579807941863483,0.006488450558006748,0.019205813651699974,0.008045678691928368,0.016610433428497273,0.006618219569166883,0.015831819361536464,0.019724889696340515,0.014274591227614845,0.01699974046197768,0.017129509473137815,0.021411886841422267,0.019465351674020245,0.01985465870750065,0.017908123540098624,0.004671684401764859,0.0159615883726966,0.01777835452893849,0.019335582662860108
FC6,0.0014818192180553972,0.0242790379573692,0.01857973327254075,0.0012538470306622592,0.017895816710361338,0.013108400775105437,0.023823093582582926,0.01994756639689958,0.0194916220221133,0.014248261712071128,0.021429385614954975,0.01276644249401573,0.014590219993160835,0.012880428587712298,0.021315399521258407,0.01857973327254075,0.007637068277670124,0.010714692807477487,0.0242790379573692,0.014932178274250541,0.016983927960788785,0.0194916220221133,0.020061552490596147,0.02450701014476234,0.013222386868802007,0.019833580303203008,0.015730080930126525,0.03465177248375698,0.015844067023823093,0.017097914054485353,0.021657357802348114,0.0009118887495725522,0.01048672062008435,0.0010258748432691212,0.02074546905277556,0.01037273452638778,0.011854553744443178,0.009574831870511797,0.018009802804057905,0.018237774991451045,0.020403510771685854,0.02222728827083096,0.021543371708651546,0.01641399749230594,0.018009802804057905,0.009118887495725522,0.015046164367947111,0.009802804057904936,0.018009802804057905,0.0080930126524564,0.020631482959078993,0.01846574717884418,0.017553858429271627,0.016869941867092213,0.01641399749230594,0.016983927960788785,0.012424484212926024,0.012082525931836317,0.01025874843269121,0.00467342984155933,0.019035677647327026,0.02222728827083096,0.020175538584292715
FC2,0.0025644893649117515,0.02006335797254488,0.020666767234877054,0.003620455573993061,0.014481822295972243,0.011917332931060492,0.01795142555438226,0.020968471866043142,0.01689545934530095,0.012973299140141802,0.015688640820636597,0.017348016292050083,0.018102277869965305,0.01508523155830442,0.01764972092321617,0.014180117664806155,0.011917332931060492,0.014029265349223111,0.019912505656961833,0.012822446824558758,0.015990345451802685,0.010257957459647006,0.020365062603710966,0.022024438075124452,0.01900739176346357,0.012369889877809624,0.01764972092321617,0.019158244079046614,0.03861819278925931,0.014481822295972243,0.0143309699803892,0.0009051138934982652,0.010710514406396138,0.0034696032584100164,0.021421028812792276,0.009805400512897872,0.018554834816714435,0.01508523155830442,0.01795142555438226,0.020968471866043142,0.019309096394629657,0.016292050082968773,0.01870568713229748,0.020214210288127924,0.01749886860763313,0.011313923668728316,0.01659375471413486,0.011313923668728316,0.014180117664806155,0.010861366721979182,0.017046311660883995,0.01870568713229748,0.017046311660883995,0.01900739176346357,0.02262784733745663,0.0143309699803892,0.014934379242721375,0.01764972092321617,0.018253130185548347,0.003771307889576105,0.02338210891537185,0.01900739176346357,0.015990345451802685
F4,0.005296100144439095,0.021986839993580486,0.01380195795217461,0.003691221312790884,0.01508586101749318,0.01203659123736158,0.023431230942063876,0.020542449045097094,0.019579521746108167,0.020221473278767454,0.019258545979778528,0.010271224522548547,0.013160006419515327,0.013480982185844969,0.019419033862943347,0.015888300433317286,0.011234151821537475,0.012999518536350506,0.01861659444711924,0.01364147006900979,0.010752688172043012,0.012518054886856042,0.014764885251163536,0.02118440057775638,0.008024394158241053,0.02278927940940459,0.019419033862943347,0.023752206708393515,0.017011715615471032,0.04204782538918311,0.024394158241052802,0.005296100144439095,0.012839030653185684,0.004975124378109453,0.020702936928261917,0.004975124378109453,0.01059220028887819,0.019258545979778528,0.014283421601669073,0.023752206708393515,0.022307815759910126,0.023752206708393515,0.019579521746108167,0.018937570213448884,0.019579521746108167,0.006419515326592842,0.017974642914459958,0.008987321457229979,0.01653025196597657,0.005617075910768737,0.01845610656395442,0.022147327876745306,0.015888300433317286,0.01636976408281175,0.016048788316482106,0.015888300433317286,0.014283421601669073,0.010913176055207831,0.0091478093403948,0.01380195795217461,0.01669073984914139,0.01781415503129514,0.015888300433317286
F8,0.0010636883393165802,0.023800026592208482,0.01422683153835926,0.0,0.017949740725967292,0.014359792580773833,0.027788857864645657,0.020343039489429598,0.01622124717457785,0.02207153304081904,0.024065948677037628,0.009174311926605505,0.013030182156628108,0.013562026326286399,0.021805610955989894,0.020077117404600452,0.009041350884190932,0.012897221114213535,0.019811195319771307,0.015556441962504986,0.013030182156628108,0.015955325089748704,0.016487169259406995,0.026459247440499933,0.012365376944555246,0.022204494083233613,0.016088286132163277,0.025528520143597924,0.014093870495944688,0.02100784470150246,0.034038026858130566,0.00013296104241457252,0.011700571732482382,0.0,0.022470416168062758,0.004520675442095466,0.009041350884190932,0.01316314319904268,0.014625714665602979,0.02260337721047733,0.021938571998404467,0.025262598058768782,0.02087488365908789,0.011567610690067811,0.021406727828746176,0.007711740460045207,0.018215662810796437,0.01050392235075123,0.02087488365908789,0.008376545672118069,0.015955325089748704,0.021805610955989894,0.018481584895625583,0.012897221114213535,0.016487169259406995,0.013694987368700971,0.014891636750432124,0.009706156096263794,0.010238000265922085,0.007578779417630634,0.020608961574258743,0.019678234277356734,0.018880468022869298
Fp2,0.13172043010752688,0.0,0.01827956989247312,0.12473118279569892,0.0,0.006989247311827957,0.0,0.0,0.012365591397849462,0.0032258064516129032,0.002150537634408602,0.004838709677419355,0.014516129032258065,0.006989247311827957,0.001075268817204301,0.01935483870967742,0.0064516129032258064,0.014516129032258065,0.0,0.0032258064516129032,0.01129032258064516,0.006989247311827957,0.001075268817204301,0.0,0.0032258064516129032,0.016129032258064516,0.0016129032258064516,0.004301075268817204,0.002150537634408602,0.016129032258064516,0.0016129032258064516,0.16344086021505377,0.013440860215053764,0.11612903225806452,0.0,0.0478494623655914,0.01129032258064516,0.008602150537634409,0.00913978494623656,0.005376344086021506,0.001075268817204301,0.0,0.003763440860215054,0.020967741935483872,0.003763440860215054,0.01129032258064516,0.003763440860215054,0.010752688172043012,0.008602150537634409,0.032795698924731186,0.01881720430107527,0.0005376344086021505,0.003763440860215054,0.008064516129032258,0.005913978494623656,0.0016129032258064516,0.0005376344086021505,0.007526881720430108,0.014516129032258065,0.027419354838709678,0.0,0.004301075268817204,0.0
AF3,0.0028590279305036287,0.021992522542335607,0.015394765779634924,0.004838354959313834,0.009896635144051022,0.018693644160985266,0.0235319991202991,0.018693644160985266,0.016494391906751706,0.013855289201671431,0.026391027050802728,0.01627446668132835,0.011875962172861227,0.020453045964372113,0.020453045964372113,0.011436111722014515,0.012755663074554651,0.005937981086430614,0.018913569386408622,0.010556410820321091,0.005937981086430614,0.014075214427094787,0.018253793710138553,0.024191774796569167,0.011436111722014515,0.01715416758302177,0.013635363976248076,0.02133274686606554,0.016714317132175062,0.018913569386408622,0.020453045964372113,0.0041785792830437655,0.040906091928744226,0.004398504508467121,0.01781394325929184,0.0,0.0145150648779415,0.010556410820321091,0.012095887398284584,0.01781394325929184,0.01847371893556191,0.024411700021992524,0.01847371893556191,0.020453045964372113,0.01781394325929184,0.01231581262370794,0.01847371893556191,0.021552672091488895,0.019353419837255335,0.013855289201671431,0.016494391906751706,0.019573345062678688,0.02573125137453266,0.01847371893556191,0.025511326149109302,0.012755663074554651,0.0145150648779415,0.007917308115240818,0.009456784693204311,0.0041785792830437655,0.021552672091488895,0.014734990103364856,0.018253793710138553
AFz,0.12732919254658384,0.0,0.011387163561076604,0.11801242236024845,0.0015527950310559005,0.010869565217391304,0.0,0.002070393374741201,0.017598343685300208,0.0010351966873706005,0.0005175983436853002,0.005175983436853002,0.006211180124223602,0.010869565217391304,0.0,0.024327122153209108,0.010351966873706004,0.013457556935817806,0.0,0.002070393374741201,0.0036231884057971015,0.006211180124223602,0.0,0.0,0.006728778467908903,0.014492753623188406,0.0005175983436853002,0.004658385093167702,0.009834368530020704,0.017080745341614908,0.0,0.11438923395445134,0.012422360248447204,0.15734989648033126,0.0,0.031055900621118012,0.009834368530020704,0.005693581780538302,0.007246376811594203,0.002587991718426501,0.0015527950310559005,0.0,0.005175983436853002,0.018633540372670808,0.003105590062111801,0.008799171842650104,0.010351966873706004,0.012422360248447204,0.009834368530020704,0.04606625258799172,0.03260869565217391,0.0010351966873706005,0.007763975155279503,0.010351966873706004,0.008281573498964804,0.0036231884057971015,0.0005175983436853002,0.010351966873706004,0.0,0.03985507246376811,0.003105590062111801,0.0,0.0
F1,0.0007823851570358779,0.02961886665921538,0.015088856599977647,0.0,0.02224209232144853,0.011400469431094221,0.0243657091762602,0.020230244774784845,0.015424164524421594,0.013859394210349837,0.019671398234044932,0.01486531798368168,0.018553705152565107,0.012853470437017995,0.021906784397004584,0.015200625908125629,0.008047390186654745,0.016430088297753435,0.023359785402928355,0.018441935844417123,0.013971163518497821,0.011288700122946239,0.019000782385157036,0.02224209232144853,0.013300547669609926,0.01609478037330949,0.02224209232144853,0.020342014082932826,0.015983011065161506,0.014641779367385716,0.017659550687381245,0.0,0.008047390186654745,0.0,0.03319548451995082,0.009165083268134571,0.011065161506650274,0.016765396222197384,0.017994858611825194,0.018106627919973174,0.021906784397004584,0.02145970716441265,0.01698893483849335,0.015088856599977647,0.018665474460713087,0.009388621884430536,0.016653626914049403,0.009500391192578518,0.015535933832569576,0.008494467419246674,0.014753548675533698,0.019000782385157036,0.01788308930367721,0.014977087291829663,0.019336090309600984,0.021012629931820723,0.019336090309600984,0.01654185760590142,0.017100704146641332,0.0011176930814798256,0.01754778137923326,0.023359785402928355,0.02090086062367274
F5,0.02133938706015891,0.01793416572077185,0.030874006810442677,0.024290578887627697,0.02383654937570942,0.007491486946651533,0.009534619750283769,0.019977298524404087,0.014074914869466515,0.007945516458569807,0.01112372304199773,0.012712826333711692,0.017707150964812714,0.009307604994324632,0.0188422247446084,0.015437003405221339,0.0036322360953461976,0.02383654937570942,0.023382519863791147,0.01452894438138479,0.03064699205448354,0.013393870601589104,0.015437003405221339,0.011804767309875142,0.012712826333711692,0.009534619750283769,0.020204313280363224,0.020658342792281497,0.015437003405221339,0.006583427922814983,0.007491486946651533,0.022020431328036324,0.0,0.015437003405221339,0.017707150964812714,0.052894438138479,0.0170261066969353,0.012485811577752554,0.01975028376844495,0.010442678774120319,0.02043132803632236,0.009080590238365494,0.016572077185017027,0.016799091940976164,0.014301929625425652,0.007037457434733258,0.017480136208853577,0.002497162315550511,0.012031782065834279,0.01112372304199773,0.022020431328036324,0.014074914869466515,0.012712826333711692,0.014755959137343927,0.014074914869466515,0.023609534619750284,0.008626560726447218,0.02043132803632236,0.024290578887627697,0.008172531214528945,0.017253121452894437,0.017480136208853577,0.015664018161180477
FT7,0.004896421845574388,0.021845574387947268,0.025235404896421846,0.0035781544256120526,0.01431261770244821,0.007532956685499058,0.019397363465160074,0.018832391713747645,0.013182674199623353,0.011864406779661017,0.011299435028248588,0.01713747645951036,0.015630885122410548,0.012994350282485875,0.020527306967984934,0.015819209039548022,0.008286252354048965,0.014689265536723164,0.021092278719397364,0.016195856873822974,0.019020715630885122,0.009981167608286252,0.022787193973634653,0.021092278719397364,0.019020715630885122,0.010922787193973634,0.0192090395480226,0.019962335216572504,0.023540489642184557,0.013182674199623353,0.012617702448210923,0.0039548022598870055,0.01224105461393597,0.0035781544256120526,0.0192090395480226,0.014124293785310734,0.03559322033898305,0.013182674199623353,0.021092278719397364,0.01807909604519774,0.01751412429378531,0.016760828625235404,0.020150659133709982,0.02071563088512241,0.01657250470809793,0.008851224105461394,0.01544256120527307,0.012994350282485875,0.019962335216572504,0.011299435028248588,0.016760828625235404,0.01487758945386064,0.01224105461393597,0.017325800376647833,0.023352165725047083,0.0192090395480226,0.013182674199623353,0.01770244821092279,0.02071563088512241,0.0018832391713747645,0.021092278719397364,0.015254237288135594,0.019397363465160074
FC3,0.0052337752965806,0.021458478715980462,0.013782274947662248,0.0026168876482903,0.019713886950453594,0.009769713886950453,0.020586182833217028,0.018667131891137473,0.017969295184926726,0.016224703419399862,0.0157013258897418,0.011863224005582694,0.011688764829030007,0.013956734124214934,0.019713886950453594,0.013956734124214934,0.011339846475924634,0.021632937892533146,0.01674808094905792,0.016399162595952546,0.0130844382414515,0.009071877180739707,0.018667131891137473,0.016399162595952546,0.005582693649685973,0.015526866713189114,0.0235519888346127,0.014480111653872994,0.01727145847871598,0.020760642009769716,0.016399162595952546,0.003314724354501047,0.007501744591765527,0.0024424284717376133,0.026168876482903,0.010642009769713887,0.011863224005582694,0.04239357990230286,0.02041172365666434,0.024249825540823448,0.0209351011863224,0.0183182135380321,0.018667131891137473,0.021284019539427775,0.017096999302163293,0.008199581297976273,0.022679692951849267,0.007152826238660153,0.0130844382414515,0.008199581297976273,0.0157013258897418,0.021807397069085833,0.019016050244242848,0.015003489183531053,0.01692254012561061,0.01936496859734822,0.022330774598743892,0.02198185624563852,0.016399162595952546,0.0027913468248429866,0.013956734124214934,0.02250523377529658,0.01779483600837404
C1,0.0034683684794672587,0.02413984461709212,0.02025527192008879,0.0015260821309655938,0.018174250832408437,0.010127635960044396,0.01928412874583796,0.021365149833518313,0.013457269700332963,0.012486126526082131,0.015260821309655937,0.013179800221975582,0.015260821309655937,0.011098779134295227,0.02413984461709212,0.013041065482796892,0.009988901220865706,0.014983351831298557,0.022197558268590455,0.02094894561598224,0.019006659267480578,0.012486126526082131,0.021920088790233074,0.018729189789123198,0.01179245283018868,0.01567702552719201,0.021920088790233074,0.022058823529411766,0.017758046614872364,0.01206992230854606,0.014428412874583796,0.0026359600443951166,0.007075471698113208,0.0020810210876803553,0.023029966703662596,0.012902330743618202,0.01595449500554939,0.016925638179800223,0.034683684794672584,0.019422863485016647,0.020532741398446172,0.015399556048834629,0.02094894561598224,0.017896781354051053,0.020532741398446172,0.012486126526082131,0.016370699223085462,0.010682574916759157,0.013734739178690345,0.010127635960044396,0.01623196448390677,0.01595449500554939,0.016648168701442843,0.014428412874583796,0.01609322974472808,0.0201165371809101,0.014705882352941176,0.02094894561598224,0.016925638179800223,0.0015260821309655938,0.017203107658157604,0.023168701442841288,0.02039400665926748
C5,0.0012708095056551023,0.022620409200660822,0.01652052357351633,0.0006354047528275512,0.015249714067861228,0.008641504638454695,0.025034947261405514,0.023255813953488372,0.017537171178040413,0.018299656881433472,0.01728300927690939,0.012835176007116533,0.015503875968992248,0.01664760452408184,0.019951709238785108,0.015630956919557758,0.01715592832634388,0.015122633117295718,0.016012199771254287,0.014868471216164697,0.012835176007116533,0.01626636167238531,0.020460033041047147,0.02223916634896429,0.012199771254288982,0.018045494980302453,0.020841275892743677,0.020078790189350618,0.018299656881433472,0.018935061634261025,0.020714194942178167,0.0012708095056551023,0.009912314144109797,0.0008895666539585716,0.020587113991612657,0.006354047528275512,0.012072690303723472,0.018172575930867962,0.017537171178040413,0.036599313762866945,0.022747490151226332,0.02211208539839878,0.019062142584826535,0.01652052357351633,0.020714194942178167,0.009022747490151226,0.017918414029736943,0.009022747490151226,0.018553818782564492,0.006354047528275512,0.014105985512771636,0.01728300927690939,0.014360147413902655,0.014487228364468167,0.014233066463337146,0.015503875968992248,0.01715592832634388,0.01702884737577837,0.013724742661075104,0.007370695132799593,0.018045494980302453,0.02134959969500572,0.018935061634261025
TP7,0.001941747572815534,0.025485436893203883,0.01383495145631068,0.0006067961165048543,0.020388349514563107,0.01104368932038835,0.02524271844660194,0.021723300970873785,0.015412621359223302,0.01516990291262136,0.020145631067961165,0.013713592233009709,0.01262135922330097,0.014320388349514563,0.02087378640776699,0.01383495145631068,0.008616504854368932,0.015898058252427183,0.01929611650485437,0.01237864077669903,0.014199029126213592,0.010679611650485437,0.01966019417475728,0.0220873786407767,0.011407766990291262,0.016140776699029125,0.02330097087378641,0.02111650485436893,0.01650485436893204,0.016019417475728156,0.018567961165048545,0.0007281553398058253,0.009223300970873786,0.000970873786407767,0.02354368932038835,0.011407766990291262,0.01128640776699029,0.014927184466019417,0.017354368932038833,0.021359223300970873,0.033616504854368935,0.021237864077669904,0.020266990291262135,0.014441747572815534,0.025728155339805825,0.0033980582524271844,0.02075242718446602,0.009223300970873786,0.017111650485436895,0.008009708737864078,0.01516990291262136,0.018689320388349515,0.017597087378640776,0.016868932038834952,0.015533980582524271,0.01953883495145631,0.017597087378640776,0.014563106796116505,0.01516990291262136,0.006674757281553398,0.020266990291262135,0.02330097087378641,0.02220873786407767
CP3,0.00034317089910775565,0.026881720430107527,0.01246854266758179,0.0,0.0162434225577671,0.014413177762525738,0.029512697323266987,0.01990391214824983,0.01795927705330588,0.01601464195836193,0.021734156943491192,0.014298787462823153,0.017387325554792953,0.017387325554792953,0.018302447952413637,0.014870738961336078,0.01098146877144818,0.013498055364905056,0.022191718142301534,0.013040494166094716,0.01098146877144818,0.015900251658659346,0.01773049645390071,0.025280256234271332,0.011553420269961107,0.017158544955387784,0.01967513154884466,0.022191718142301534,0.013498055364905056,0.017616106154198122,0.021619766643788608,0.0,0.011896591169068863,0.0,0.023564401738732556,0.005147563486616335,0.009608785175017159,0.01269732326698696,0.013269274765499885,0.020018302447952413,0.021162205444978266,0.03374513841226264,0.01967513154884466,0.015900251658659346,0.02127659574468085,0.006405856783344772,0.018073667353008464,0.012010981468771447,0.01864561885152139,0.010409517272935254,0.016129032258064516,0.01956074124914207,0.01795927705330588,0.01532830016014642,0.017158544955387784,0.018531228551818806,0.020018302447952413,0.01246854266758179,0.011553420269961107,0.004003660489590483,0.01841683825211622,0.024021962937542895,0.020704644246167924
P1,0.0032337343163885653,0.023929633941275386,0.018496960289742594,0.0009054456085887983,0.01590997283663174,0.010606648557754495,0.023282887077997673,0.018496960289742594,0.018108912171775966,0.013064286638209804,0.02211874272409779,0.009442504203854611,0.010606648557754495,0.013064286638209804,0.022506790842064417,0.01629802095459837,0.00840770922261027,0.01642737032725391,0.02069589962488682,0.01590997283663174,0.01526322597335403,0.012546889147587633,0.016168671581942826,0.02017850213426465,0.009959901694476782,0.018885008407709222,0.017203466563187168,0.023800284568619844,0.016168671581942826,0.01590997283663174,0.019919803388953564,0.0012934937265554262,0.010218600439787867,0.0015521924718665113,0.019531755270986936,0.00983055232182124,0.012805587892898719,0.013969732246798603,0.018496960289742594,0.01836761091708705,0.021471995860820076,0.02069589962488682,0.0394515586599405,0.014228430992109688,0.024317682059242014,0.007372914241365929,0.02160134523347562,0.009959901694476782,0.018885008407709222,0.011770792911654379,0.018626309662398137,0.02069589962488682,0.019919803388953564,0.01772086405380934,0.012934937265554261,0.019143707153020308,0.018496960289742594,0.011124046048376666,0.015392575346009572,0.004656577415599534,0.01733281593584271,0.021860043978786704,0.01875565903505368
P5,0.005044136191677175,0.01751436177665686,0.02241838307412078,0.006725514922236234,0.013871374527112233,0.012610340479192938,0.01611321283452431,0.017094017094017096,0.018355051141936387,0.009107468123861567,0.014151604315538743,0.020877119237774976,0.020596889449348465,0.018495166036149643,0.018214936247723135,0.01036850217178086,0.01092896174863388,0.012750455373406194,0.022558497968334035,0.012049880902339919,0.014712063892391762,0.013591144738685723,0.019896314978282193,0.02213815328569427,0.013170800056045958,0.012750455373406194,0.015412638363458036,0.0201765447667087,0.01961608518985568,0.01667367241137733,0.011909766008126665,0.00546448087431694,0.012330110690766428,0.00490402129746392,0.019195740507215918,0.011069076642847136,0.0158329830460978,0.017374246882443604,0.017794591565083367,0.018775395824576154,0.016813787305590584,0.019195740507215918,0.016253327728737565,0.0416141235813367,0.012330110690766428,0.012890570267619448,0.017094017094017096,0.014011489421325487,0.012610340479192938,0.014151604315538743,0.021998038391481015,0.017094017094017096,0.01639344262295082,0.017934706459296623,0.0229788426509738,0.017654476670870115,0.012890570267619448,0.02213815328569427,0.015132408575031526,0.001120919153706039,0.014431834103965252,0.023399187333613562,0.017234131988230348
PO7,0.0021803257663203794,0.025394382454790303,0.016160061562139283,0.00012825445684237527,0.016673079389508787,0.011799410029498525,0.02718994485058356,0.021675003206361423,0.013338463511607028,0.01680133384635116,0.020135949724252918,0.011542901115813775,0.012312427856868027,0.015903552648454534,0.018853405155829166,0.014749262536873156,0.010132102090547646,0.018340387328459665,0.017570860587405413,0.014621008080030782,0.013723226882134154,0.010260356547390022,0.019751186353725792,0.02090547646530717,0.010645119917917148,0.01603180710529691,0.022829293317942798,0.020520713094780044,0.015518789277927408,0.015647043734769783,0.020135949724252918,0.0011542901115813775,0.00974733872002052,0.0008977811978966269,0.022188021033730923,0.008721303065281518,0.011158137745286649,0.013338463511607028,0.018212132871617288,0.02116198537899192,0.027831217134795434,0.02308580223162755,0.024368346800051302,0.011158137745286649,0.0368090291137617,0.00461716044632551,0.022188021033730923,0.00923432089265102,0.01898165961267154,0.010132102090547646,0.01359497242529178,0.01898165961267154,0.016929588303193535,0.01603180710529691,0.015134025907400282,0.018212132871617288,0.020135949724252918,0.012184173400025651,0.015262280364242658,0.005258432730537386,0.017699115044247787,0.024368346800051302,0.019751186353725792
PO3,0.0017861129716454567,0.019870506809555703,0.01942397856664434,0.0053583389149363695,0.015405224380442064,0.015851752623353428,0.01719133735208752,0.019870506809555703,0.01853092208082161,0.009823621344050012,0.017861129716454566,0.022996204509935253,0.019200714445188657,0.01719133735208752,0.02679169457468185,0.007367716008037508,0.01183299843715115,0.014512167894619335,0.016521544987720474,0.02344273275284662,0.011609734315695468,0.032150033489618215,0.019870506809555703,0.02254967626702389,0.025228845724492074,0.02254967626702389,0.01183299843715115,0.01830765795936593,0.016968073230631837,0.009153828979682964,0.012726054922973878,0.003125697700379549,0.013172583165885243,0.003348961821835231,0.019647242688100024,0.007144451886581827,0.011609734315695468,0.010716677829872739,0.0212100915382898,0.01629828086626479,0.007144451886581827,0.012502790801518195,0.013172583165885243,0.021879883902656844,0.008260772493860237,0.058718463942844384,0.004465282429113641,0.022103148024112524,0.022103148024112524,0.01719133735208752,0.01853092208082161,0.010939941951328422,0.019647242688100024,0.009600357222594329,0.01942397856664434,0.009153828979682964,0.01518196025898638,0.020986827416834115,0.01518196025898638,0.0,0.013172583165885243,0.017414601473543203,0.013172583165885243
POz,0.005218617771509168,0.021156558533145273,0.014386459802538786,0.0029619181946403386,0.017912552891396333,0.009590973201692525,0.021156558533145273,0.02059238363892807,0.014386459802538786,0.015514809590973202,0.01622002820874471,0.011424541607898448,0.012976022566995768,0.02059238363892807,0.019887165021156557,0.014950634696755994,0.013681241184767278,0.017912552891396333,0.018053596614950634,0.01466854724964739,0.015655853314527502,0.008603667136812413,0.014527503526093088,0.017348377997179126,0.005500705218617771,0.01311706629055007,0.021156558533145273,0.01861777150916784,0.015937940761636106,0.015937940761636106,0.01918194640338505,0.0018335684062059238,0.010296191819464035,0.003385049365303244,0.020451339915373765,0.011001410437235543,0.011706629055007052,0.018758815232722145,0.016502115655853314,0.019887165021156557,0.024400564174894217,0.02157968970380818,0.023413258110014105,0.01777150916784203,0.0232722143864598,0.0019746121297602257,0.04104372355430183,0.009590973201692525,0.01382228490832158,0.014386459802538786,0.015514809590973202,0.021156558533145273,0.021015514809590973,0.014950634696755994,0.01861777150916784,0.02369534555712271,0.019746121297602257,0.014809590973201692,0.012976022566995768,0.004795486600846262,0.017489421720733426,0.02002820874471086,0.021297602256699577
