,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.17857142857142858,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026565464895635674,0.013282732447817837,0.0,0.030360531309297913,0.013282732447817837,0.024667931688804556,0.018975332068311195,0.0,0.030360531309297913,0.026565464895635674,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.022770398481973434,0.030360531309297913,0.030360531309297913,0.0,0.0,0.028462998102466792,0.026565464895635674,0.0,0.0,0.017077798861480076,0.0,0.0,0.026565464895635674,0.030360531309297913,0.013282732447817837,0.017077798861480076,0.026565464895635674,0.0,0.0,0.0,0.028462998102466792,0.0,0.020872865275142316,0.0,0.020872865275142316,0.026565464895635674,0.026565464895635674,0.011385199240986717,0.0,0.0,0.0,0.013282732447817837,0.0,0.020872865275142316,0.022770398481973434,0.020872865275142316,0.024667931688804556,0.018975332068311195,0.022770398481973434,0.020872865275142316,0.024667931688804556,0.030360531309297913,0.028462998102466792,0.0,0.018975332068311195,0.0,0.0,0.024667931688804556,0.028462998102466792
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.026490066225165563,0.01545253863134658,0.0,0.026490066225165563,0.01545253863134658,0.026490066225165563,0.02207505518763797,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.019867549668874173,0.0,0.0,0.02207505518763797,0.026490066225165563,0.01545253863134658,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.024282560706401765,0.0,0.024282560706401765,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.0,0.0,0.0,0.01545253863134658,0.0,0.024282560706401765,0.026490066225165563,0.024282560706401765,0.026490066225165563,0.02207505518763797,0.026490066225165563,0.017660044150110375,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.02207505518763797,0.0,0.0,0.02207505518763797,0.024282560706401765
FC3,0.04950495049504951,0.0,0.0,0.10891089108910891,0.009900990099009901,0.0,0.0,0.0,0.2079207920792079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.19801980198019803,0.0,0.0,0.0,0.0,0.15841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594
C1,0.0,0.026490066225165563,0.01545253863134658,0.0,0.026490066225165563,0.01545253863134658,0.026490066225165563,0.02207505518763797,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.019867549668874173,0.0,0.0,0.02207505518763797,0.026490066225165563,0.01545253863134658,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.024282560706401765,0.0,0.024282560706401765,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.0,0.0,0.0,0.01545253863134658,0.0,0.024282560706401765,0.026490066225165563,0.024282560706401765,0.026490066225165563,0.02207505518763797,0.026490066225165563,0.017660044150110375,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.02207505518763797,0.0,0.0,0.02207505518763797,0.024282560706401765
C5,0.0,0.027131782945736434,0.013565891472868217,0.0,0.029069767441860465,0.013565891472868217,0.025193798449612403,0.01937984496124031,0.0,0.029069767441860465,0.027131782945736434,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.027131782945736434,0.0,0.0,0.01744186046511628,0.0,0.0,0.025193798449612403,0.029069767441860465,0.013565891472868217,0.01744186046511628,0.027131782945736434,0.0,0.0,0.0,0.029069767441860465,0.0,0.02131782945736434,0.0,0.02131782945736434,0.027131782945736434,0.027131782945736434,0.011627906976744186,0.0,0.0,0.0,0.013565891472868217,0.0,0.02131782945736434,0.023255813953488372,0.02131782945736434,0.025193798449612403,0.01937984496124031,0.023255813953488372,0.02131782945736434,0.025193798449612403,0.029069767441860465,0.029069767441860465,0.0,0.01937984496124031,0.0,0.0,0.025193798449612403,0.027131782945736434
TP7,0.0,0.026119402985074626,0.013059701492537313,0.0,0.03544776119402985,0.013059701492537313,0.03171641791044776,0.018656716417910446,0.0,0.027985074626865673,0.026119402985074626,0.027985074626865673,0.03544776119402985,0.027985074626865673,0.022388059701492536,0.027985074626865673,0.027985074626865673,0.0,0.0,0.027985074626865673,0.026119402985074626,0.0,0.0,0.016791044776119403,0.0,0.0,0.024253731343283583,0.027985074626865673,0.013059701492537313,0.016791044776119403,0.026119402985074626,0.0,0.0,0.0,0.027985074626865673,0.0,0.020522388059701493,0.0,0.020522388059701493,0.026119402985074626,0.03171641791044776,0.011194029850746268,0.0,0.0,0.0,0.013059701492537313,0.0,0.020522388059701493,0.022388059701492536,0.020522388059701493,0.026119402985074626,0.018656716417910446,0.022388059701492536,0.020522388059701493,0.024253731343283583,0.03544776119402985,0.027985074626865673,0.0,0.018656716417910446,0.0,0.0,0.024253731343283583,0.026119402985074626
CP3,0.0,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.0,0.02464788732394366,0.02464788732394366,0.0,0.0,0.02464788732394366,0.0,0.0,0.017605633802816902,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.0,0.0,0.02464788732394366,0.0,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02112676056338028,0.0,0.0,0.0,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.01056338028169014,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.0,0.0,0.017605633802816902,0.02112676056338028
P1,0.01098901098901099,0.0,0.0,0.07692307692307693,0.03296703296703297,0.0,0.0,0.0,0.2087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.1978021978021978,0.0,0.0,0.0,0.0,0.1978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.024922118380062305,0.021806853582554516,0.0,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0,0.0,0.018691588785046728,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.024922118380062305,0.0,0.0,0.0,0.024922118380062305,0.0,0.024922118380062305,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.0,0.0,0.0,0.021806853582554516,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.012461059190031152,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.0,0.0,0.018691588785046728,0.021806853582554516
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.026490066225165563,0.01545253863134658,0.0,0.026490066225165563,0.01545253863134658,0.026490066225165563,0.02207505518763797,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.019867549668874173,0.0,0.0,0.02207505518763797,0.026490066225165563,0.01545253863134658,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.024282560706401765,0.0,0.024282560706401765,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.0,0.0,0.0,0.01545253863134658,0.0,0.024282560706401765,0.026490066225165563,0.024282560706401765,0.026490066225165563,0.02207505518763797,0.026490066225165563,0.017660044150110375,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.02207505518763797,0.0,0.0,0.02207505518763797,0.024282560706401765
PO8,0.0,0.027196652719665274,0.014644351464435146,0.0,0.027196652719665274,0.014644351464435146,0.027196652719665274,0.02092050209205021,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.02510460251046025,0.027196652719665274,0.027196652719665274,0.0,0.0,0.027196652719665274,0.027196652719665274,0.0,0.0,0.01882845188284519,0.0,0.0,0.02301255230125523,0.027196652719665274,0.014644351464435146,0.01882845188284519,0.027196652719665274,0.0,0.0,0.0,0.027196652719665274,0.0,0.02301255230125523,0.0,0.02301255230125523,0.027196652719665274,0.027196652719665274,0.012552301255230125,0.0,0.0,0.0,0.014644351464435146,0.0,0.02301255230125523,0.02510460251046025,0.02301255230125523,0.027196652719665274,0.02092050209205021,0.02510460251046025,0.01882845188284519,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.02092050209205021,0.0,0.0,0.02301255230125523,0.02510460251046025
P6,0.0,0.026490066225165563,0.01545253863134658,0.0,0.026490066225165563,0.01545253863134658,0.026490066225165563,0.02207505518763797,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.026490066225165563,0.026490066225165563,0.0,0.0,0.019867549668874173,0.0,0.0,0.02207505518763797,0.026490066225165563,0.01545253863134658,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.026490066225165563,0.0,0.024282560706401765,0.0,0.024282560706401765,0.026490066225165563,0.026490066225165563,0.013245033112582781,0.0,0.0,0.0,0.01545253863134658,0.0,0.024282560706401765,0.026490066225165563,0.024282560706401765,0.026490066225165563,0.02207505518763797,0.026490066225165563,0.017660044150110375,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.02207505518763797,0.0,0.0,0.02207505518763797,0.024282560706401765
P2,0.0,0.0273972602739726,0.0136986301369863,0.0,0.03131115459882583,0.0136986301369863,0.029354207436399216,0.019569471624266144,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.03131115459882583,0.0273972602739726,0.023483365949119372,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.01761252446183953,0.0,0.0,0.023483365949119372,0.0273972602739726,0.0136986301369863,0.01761252446183953,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.021526418786692758,0.0,0.021526418786692758,0.0273972602739726,0.03131115459882583,0.011741682974559686,0.0,0.0,0.0,0.0136986301369863,0.0,0.021526418786692758,0.023483365949119372,0.021526418786692758,0.0273972602739726,0.019569471624266144,0.023483365949119372,0.019569471624266144,0.025440313111545987,0.03131115459882583,0.0273972602739726,0.0,0.019569471624266144,0.0,0.0,0.023483365949119372,0.025440313111545987
CPz,0.0,0.02588235294117647,0.01647058823529412,0.0,0.02588235294117647,0.01647058823529412,0.02588235294117647,0.023529411764705882,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.0,0.0,0.02588235294117647,0.02588235294117647,0.0,0.0,0.021176470588235293,0.0,0.0,0.021176470588235293,0.02588235294117647,0.01647058823529412,0.021176470588235293,0.02588235294117647,0.0,0.0,0.0,0.02588235294117647,0.0,0.02588235294117647,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.01411764705882353,0.0,0.0,0.0,0.01647058823529412,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.023529411764705882,0.02588235294117647,0.01647058823529412,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.0,0.023529411764705882,0.0,0.0,0.021176470588235293,0.023529411764705882
CP4,0.0,0.027196652719665274,0.014644351464435146,0.0,0.027196652719665274,0.014644351464435146,0.027196652719665274,0.02092050209205021,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.02510460251046025,0.027196652719665274,0.027196652719665274,0.0,0.0,0.027196652719665274,0.027196652719665274,0.0,0.0,0.01882845188284519,0.0,0.0,0.02301255230125523,0.027196652719665274,0.014644351464435146,0.01882845188284519,0.027196652719665274,0.0,0.0,0.0,0.027196652719665274,0.0,0.02301255230125523,0.0,0.02301255230125523,0.027196652719665274,0.027196652719665274,0.012552301255230125,0.0,0.0,0.0,0.014644351464435146,0.0,0.02301255230125523,0.02510460251046025,0.02301255230125523,0.027196652719665274,0.02092050209205021,0.02510460251046025,0.01882845188284519,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.02092050209205021,0.0,0.0,0.02301255230125523,0.02510460251046025
TP8,0.0,0.027607361963190184,0.006134969325153374,0.0,0.03374233128834356,0.006134969325153374,0.024539877300613498,0.015337423312883436,0.0,0.03374233128834356,0.027607361963190184,0.03374233128834356,0.03374233128834356,0.03374233128834356,0.02147239263803681,0.03374233128834356,0.03374233128834356,0.0,0.0,0.03067484662576687,0.027607361963190184,0.0,0.0,0.012269938650306749,0.0,0.0,0.03374233128834356,0.03374233128834356,0.006134969325153374,0.012269938650306749,0.027607361963190184,0.0,0.0,0.0,0.03067484662576687,0.0,0.018404907975460124,0.0,0.018404907975460124,0.027607361963190184,0.027607361963190184,0.003067484662576687,0.0,0.0,0.0,0.006134969325153374,0.0,0.018404907975460124,0.02147239263803681,0.018404907975460124,0.024539877300613498,0.015337423312883436,0.02147239263803681,0.03067484662576687,0.024539877300613498,0.03374233128834356,0.03067484662576687,0.0,0.015337423312883436,0.0,0.0,0.03067484662576687,0.03374233128834356
C6,0.0,0.02813852813852814,0.012987012987012988,0.0,0.02813852813852814,0.012987012987012988,0.025974025974025976,0.01948051948051948,0.0,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.02813852813852814,0.023809523809523808,0.02813852813852814,0.02813852813852814,0.0,0.0,0.02813852813852814,0.02813852813852814,0.0,0.0,0.017316017316017316,0.0,0.0,0.025974025974025976,0.02813852813852814,0.012987012987012988,0.017316017316017316,0.02813852813852814,0.0,0.0,0.0,0.02813852813852814,0.0,0.021645021645021644,0.0,0.021645021645021644,0.02813852813852814,0.02813852813852814,0.010822510822510822,0.0,0.0,0.0,0.012987012987012988,0.0,0.021645021645021644,0.023809523809523808,0.021645021645021644,0.025974025974025976,0.01948051948051948,0.023809523809523808,0.021645021645021644,0.025974025974025976,0.02813852813852814,0.02813852813852814,0.0,0.01948051948051948,0.0,0.0,0.025974025974025976,0.02813852813852814
C2,0.0,0.02356902356902357,0.011784511784511785,0.0,0.05387205387205387,0.011784511784511785,0.04040404040404041,0.016835016835016835,0.0,0.02861952861952862,0.02356902356902357,0.026936026936026935,0.045454545454545456,0.026936026936026935,0.020202020202020204,0.03367003367003367,0.026936026936026935,0.0,0.0,0.025252525252525252,0.02356902356902357,0.0,0.0,0.015151515151515152,0.0,0.0,0.025252525252525252,0.02861952861952862,0.011784511784511785,0.015151515151515152,0.02356902356902357,0.0,0.0,0.0,0.025252525252525252,0.0,0.018518518518518517,0.0,0.018518518518518517,0.02356902356902357,0.030303030303030304,0.010101010101010102,0.0016835016835016834,0.0,0.0,0.011784511784511785,0.0,0.018518518518518517,0.020202020202020204,0.018518518518518517,0.025252525252525252,0.016835016835016835,0.020202020202020204,0.018518518518518517,0.021885521885521887,0.050505050505050504,0.025252525252525252,0.0,0.016835016835016835,0.0,0.0,0.021885521885521887,0.026936026936026935
FC4,0.0,0.026565464895635674,0.013282732447817837,0.0,0.030360531309297913,0.013282732447817837,0.024667931688804556,0.018975332068311195,0.0,0.030360531309297913,0.026565464895635674,0.030360531309297913,0.030360531309297913,0.030360531309297913,0.022770398481973434,0.030360531309297913,0.030360531309297913,0.0,0.0,0.028462998102466792,0.026565464895635674,0.0,0.0,0.017077798861480076,0.0,0.0,0.026565464895635674,0.030360531309297913,0.013282732447817837,0.017077798861480076,0.026565464895635674,0.0,0.0,0.0,0.028462998102466792,0.0,0.020872865275142316,0.0,0.020872865275142316,0.026565464895635674,0.026565464895635674,0.011385199240986717,0.0,0.0,0.0,0.013282732447817837,0.0,0.020872865275142316,0.022770398481973434,0.020872865275142316,0.024667931688804556,0.018975332068311195,0.022770398481973434,0.020872865275142316,0.024667931688804556,0.030360531309297913,0.028462998102466792,0.0,0.018975332068311195,0.0,0.0,0.024667931688804556,0.028462998102466792
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02588235294117647,0.01647058823529412,0.0,0.02588235294117647,0.01647058823529412,0.02588235294117647,0.023529411764705882,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.0,0.0,0.02588235294117647,0.02588235294117647,0.0,0.0,0.021176470588235293,0.0,0.0,0.021176470588235293,0.02588235294117647,0.01647058823529412,0.021176470588235293,0.02588235294117647,0.0,0.0,0.0,0.02588235294117647,0.0,0.02588235294117647,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.01411764705882353,0.0,0.0,0.0,0.01647058823529412,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.023529411764705882,0.02588235294117647,0.01647058823529412,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.0,0.023529411764705882,0.0,0.0,0.021176470588235293,0.023529411764705882
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02689486552567237,0.009779951100244499,0.0,0.03178484107579462,0.009779951100244499,0.02444987775061125,0.017114914425427872,0.0,0.03178484107579462,0.02689486552567237,0.03178484107579462,0.03178484107579462,0.03178484107579462,0.022004889975550123,0.03178484107579462,0.03178484107579462,0.0,0.0,0.029339853300733496,0.02689486552567237,0.0,0.0,0.014669926650366748,0.0,0.0,0.03178484107579462,0.03178484107579462,0.009779951100244499,0.014669926650366748,0.02689486552567237,0.0,0.0,0.0,0.029339853300733496,0.0,0.019559902200488997,0.0,0.019559902200488997,0.02689486552567237,0.02689486552567237,0.007334963325183374,0.0,0.0,0.0,0.009779951100244499,0.0,0.019559902200488997,0.022004889975550123,0.019559902200488997,0.02444987775061125,0.017114914425427872,0.022004889975550123,0.02689486552567237,0.02444987775061125,0.03178484107579462,0.029339853300733496,0.0,0.017114914425427872,0.0,0.0,0.029339853300733496,0.03178484107579462
FCz,0.0,0.02390438247011952,0.0099601593625498,0.0,0.035856573705179286,0.0099601593625498,0.021912350597609563,0.01593625498007968,0.017928286852589643,0.029880478087649404,0.02390438247011952,0.027888446215139442,0.029880478087649404,0.027888446215139442,0.0199203187250996,0.03386454183266932,0.027888446215139442,0.0,0.0,0.025896414342629483,0.02390438247011952,0.0,0.0,0.013944223107569721,0.0,0.0,0.0398406374501992,0.029880478087649404,0.0099601593625498,0.013944223107569721,0.02390438247011952,0.0,0.0,0.0,0.025896414342629483,0.0,0.017928286852589643,0.01593625498007968,0.017928286852589643,0.02390438247011952,0.02390438247011952,0.00796812749003984,0.0199203187250996,0.0,0.0,0.0099601593625498,0.0,0.017928286852589643,0.0199203187250996,0.017928286852589643,0.021912350597609563,0.01593625498007968,0.0199203187250996,0.021912350597609563,0.021912350597609563,0.027888446215139442,0.025896414342629483,0.0,0.01593625498007968,0.0,0.0,0.025896414342629483,0.045816733067729085
