,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.03434343434343434,0.0,0.0,0.03636363636363636,0.0,0.022222222222222223,0.03434343434343434,0.00202020202020202,0.01616161616161616,0.0,0.03434343434343434,0.030303030303030304,0.030303030303030304,0.012121212121212121,0.03434343434343434,0.03636363636363636,0.0,0.028282828282828285,0.0,0.0,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.0,0.024242424242424242,0.030303030303030304,0.03636363636363636,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.022222222222222223,0.0,0.014141414141414142,0.03232323232323232,0.0,0.0,0.0,0.0,0.03232323232323232,0.03636363636363636
Pz,0.0,0.034050179211469536,0.0,0.0,0.034050179211469536,0.0,0.025089605734767026,0.034050179211469536,0.0,0.01971326164874552,0.0,0.03046594982078853,0.03225806451612903,0.03225806451612903,0.014336917562724014,0.034050179211469536,0.034050179211469536,0.0017921146953405018,0.03046594982078853,0.0,0.0,0.034050179211469536,0.034050179211469536,0.026881720430107527,0.0,0.026881720430107527,0.03225806451612903,0.034050179211469536,0.0,0.0,0.034050179211469536,0.0,0.0,0.0,0.034050179211469536,0.0,0.0,0.034050179211469536,0.034050179211469536,0.034050179211469536,0.0035842293906810036,0.0,0.0,0.034050179211469536,0.0,0.034050179211469536,0.0,0.0,0.034050179211469536,0.034050179211469536,0.0,0.0,0.0,0.025089605734767026,0.0,0.017921146953405017,0.034050179211469536,0.0,0.0,0.0,0.0,0.034050179211469536,0.034050179211469536
P3,0.0,0.03372434017595308,0.0,0.0,0.03372434017595308,0.0,0.026392961876832845,0.03372434017595308,0.0,0.021994134897360705,0.0,0.024926686217008796,0.02785923753665689,0.03225806451612903,0.011730205278592375,0.03372434017595308,0.02932551319648094,0.007331378299120235,0.030791788856304986,0.0,0.0,0.03372434017595308,0.03372434017595308,0.02785923753665689,0.0,0.02346041055718475,0.03225806451612903,0.03372434017595308,0.0,0.0,0.03372434017595308,0.0,0.0,0.0,0.03372434017595308,0.0,0.002932551319648094,0.03372434017595308,0.03372434017595308,0.03372434017595308,0.008797653958944282,0.004398826979472141,0.0,0.03372434017595308,0.0,0.03372434017595308,0.0,0.0,0.03372434017595308,0.03372434017595308,0.0,0.0,0.0,0.026392961876832845,0.0,0.020527859237536656,0.03372434017595308,0.0,0.0,0.0,0.0,0.03372434017595308,0.03372434017595308
P7,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784
O1,0.0,0.03218390804597701,0.0,0.0,0.03333333333333333,0.0,0.029885057471264367,0.028735632183908046,0.0011494252873563218,0.027586206896551724,0.0,0.020689655172413793,0.021839080459770115,0.026436781609195402,0.009195402298850575,0.03793103448275862,0.02528735632183908,0.016091954022988506,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03218390804597701,0.026436781609195402,0.0,0.01839080459770115,0.028735632183908046,0.0367816091954023,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.008045977011494253,0.03333333333333333,0.035632183908045977,0.03908045977011494,0.017241379310344827,0.011494252873563218,0.0,0.03218390804597701,0.0,0.028735632183908046,0.0,0.0,0.03333333333333333,0.029885057471264367,0.0,0.0,0.0,0.029885057471264367,0.0,0.021839080459770115,0.03103448275862069,0.0,0.0,0.0,0.0,0.028735632183908046,0.034482758620689655
Oz,0.0,0.032362459546925564,0.0,0.0,0.03398058252427184,0.0,0.022653721682847898,0.032362459546925564,0.012944983818770227,0.01779935275080906,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.012944983818770227,0.032362459546925564,0.043689320388349516,0.0016181229773462784,0.02750809061488673,0.0,0.0,0.03559870550161812,0.03398058252427184,0.024271844660194174,0.0,0.024271844660194174,0.02912621359223301,0.03398058252427184,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.038834951456310676,0.03559870550161812,0.0372168284789644,0.003236245954692557,0.0,0.0,0.0372168284789644,0.0,0.03559870550161812,0.0,0.0,0.0372168284789644,0.03559870550161812,0.0,0.0,0.0,0.022653721682847898,0.0,0.016181229773462782,0.030744336569579287,0.0,0.0,0.0,0.0,0.030744336569579287,0.03398058252427184
O2,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.03943661971830986,0.01971830985915493,0.0,0.04507042253521127,0.0,0.0,0.008450704225352112,0.01971830985915493,0.0028169014084507044,0.04507042253521127,0.008450704225352112,0.05070422535211268,0.03943661971830986,0.005633802816901409,0.0,0.028169014084507043,0.02535211267605634,0.028169014084507043,0.0,0.008450704225352112,0.02535211267605634,0.036619718309859155,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.030985915492957747,0.0,0.01971830985915493,0.028169014084507043,0.03380281690140845,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.02535211267605634,0.011267605633802818,0.016901408450704224,0.0,0.0,0.028169014084507043,0.01971830985915493,0.0,0.0,0.0,0.03943661971830986,0.0,0.030985915492957747,0.028169014084507043,0.0,0.0,0.0,0.0,0.022535211267605635,0.030985915492957747
P4,0.0,0.0323785803237858,0.0,0.0,0.0323785803237858,0.0,0.031133250311332503,0.028642590286425903,0.0,0.0273972602739726,0.0,0.019925280199252802,0.023661270236612703,0.028642590286425903,0.009962640099626401,0.0361145703611457,0.023661270236612703,0.014943960149439602,0.034869240348692404,0.0,0.0,0.0323785803237858,0.031133250311332503,0.028642590286425903,0.0,0.019925280199252802,0.031133250311332503,0.0361145703611457,0.0,0.0,0.0323785803237858,0.0,0.0,0.0,0.033623910336239106,0.0,0.008717310087173101,0.0323785803237858,0.034869240348692404,0.0361145703611457,0.0161892901618929,0.012453300124533,0.0,0.031133250311332503,0.0,0.0273972602739726,0.0,0.0,0.0323785803237858,0.028642590286425903,0.0,0.0,0.0,0.031133250311332503,0.0,0.023661270236612703,0.0323785803237858,0.0,0.0,0.0,0.0,0.029887920298879204,0.033623910336239106
P8,0.12631578947368421,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.14736842105263157,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.10526315789473684,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.033128834355828224,0.0,0.0,0.0343558282208589,0.0,0.025766871165644172,0.03067484662576687,0.0036809815950920245,0.022085889570552148,0.0,0.022085889570552148,0.023312883435582823,0.02822085889570552,0.0098159509202454,0.033128834355828224,0.029447852760736196,0.0098159509202454,0.029447852760736196,0.0,0.0,0.03558282208588957,0.0343558282208589,0.026993865030674847,0.0,0.0196319018404908,0.03067484662576687,0.0343558282208589,0.0,0.0,0.03190184049079755,0.0,0.0,0.0,0.03558282208588957,0.0,0.006134969325153374,0.03680981595092025,0.03558282208588957,0.03680981595092025,0.011042944785276074,0.007361963190184049,0.0,0.03680981595092025,0.0,0.03190184049079755,0.0,0.0,0.03680981595092025,0.033128834355828224,0.0,0.0,0.0,0.025766871165644172,0.0,0.020858895705521473,0.03190184049079755,0.0,0.0,0.0,0.0,0.03067484662576687,0.0343558282208589
CP2,0.0,0.033205619412515965,0.0,0.0,0.034482758620689655,0.0,0.02554278416347382,0.031928480204342274,0.002554278416347382,0.021711366538952746,0.0,0.022988505747126436,0.024265644955300127,0.02937420178799489,0.010217113665389528,0.033205619412515965,0.02937420178799489,0.008939974457215836,0.02937420178799489,0.0,0.0,0.035759897828863345,0.034482758620689655,0.02681992337164751,0.0,0.020434227330779056,0.03065134099616858,0.034482758620689655,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.035759897828863345,0.0,0.005108556832694764,0.035759897828863345,0.035759897828863345,0.035759897828863345,0.010217113665389528,0.006385696040868455,0.0,0.035759897828863345,0.0,0.033205619412515965,0.0,0.0,0.035759897828863345,0.034482758620689655,0.0,0.0,0.0,0.02554278416347382,0.0,0.020434227330779056,0.031928480204342274,0.0,0.0,0.0,0.0,0.031928480204342274,0.034482758620689655
Cz,0.0,0.033093525179856115,0.0,0.0,0.033093525179856115,0.0,0.030215827338129497,0.030215827338129497,0.0,0.025899280575539568,0.0,0.02014388489208633,0.02446043165467626,0.030215827338129497,0.011510791366906475,0.033093525179856115,0.02446043165467626,0.011510791366906475,0.033093525179856115,0.0,0.0,0.033093525179856115,0.033093525179856115,0.031654676258992806,0.0,0.02302158273381295,0.033093525179856115,0.033093525179856115,0.0,0.0,0.033093525179856115,0.0,0.0,0.0,0.033093525179856115,0.0,0.007194244604316547,0.033093525179856115,0.033093525179856115,0.033093525179856115,0.012949640287769784,0.008633093525179856,0.0,0.033093525179856115,0.0,0.02877697841726619,0.0,0.0,0.033093525179856115,0.030215827338129497,0.0,0.0,0.0,0.030215827338129497,0.0,0.02446043165467626,0.033093525179856115,0.0,0.0,0.0,0.0,0.031654676258992806,0.033093525179856115
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.028688524590163935,0.03278688524590164,0.0,0.022540983606557378,0.0,0.028688524590163935,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0020491803278688526,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.030737704918032786,0.0,0.030737704918032786,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.004098360655737705,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.028688524590163935,0.0,0.020491803278688523,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164
FT10,0.0,0.03382949932341001,0.0,0.0,0.03382949932341001,0.0,0.02706359945872801,0.03247631935047361,0.0,0.023004059539918808,0.0,0.023004059539918808,0.02571041948579161,0.03112313937753721,0.010825439783491205,0.03382949932341001,0.02706359945872801,0.009472259810554804,0.03112313937753721,0.0,0.0,0.03382949932341001,0.03382949932341001,0.028416779431664412,0.0,0.02165087956698241,0.03247631935047361,0.03382949932341001,0.0,0.0,0.03382949932341001,0.0,0.0,0.0,0.03382949932341001,0.0,0.005412719891745603,0.03382949932341001,0.03382949932341001,0.03382949932341001,0.010825439783491205,0.006765899864682003,0.0,0.03382949932341001,0.0,0.03112313937753721,0.0,0.0,0.03382949932341001,0.03247631935047361,0.0,0.0,0.0,0.02706359945872801,0.0,0.02165087956698241,0.03382949932341001,0.0,0.0,0.0,0.0,0.03382949932341001,0.03382949932341001
FC6,0.0,0.03263403263403263,0.0,0.0,0.0337995337995338,0.0,0.027972027972027972,0.029137529137529136,0.002331002331002331,0.024475524475524476,0.0,0.02097902097902098,0.022144522144522144,0.026806526806526808,0.009324009324009324,0.03496503496503497,0.026806526806526808,0.01282051282051282,0.03146853146853147,0.0,0.0,0.03496503496503497,0.03263403263403263,0.026806526806526808,0.0,0.018648018648018648,0.029137529137529136,0.03613053613053613,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.03613053613053613,0.0,0.008158508158508158,0.03496503496503497,0.037296037296037296,0.037296037296037296,0.013986013986013986,0.01048951048951049,0.0,0.0337995337995338,0.0,0.030303030303030304,0.0,0.0,0.03496503496503497,0.03146853146853147,0.0,0.0,0.0,0.027972027972027972,0.0,0.022144522144522144,0.03146853146853147,0.0,0.0,0.0,0.0,0.029137529137529136,0.03496503496503497
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.02681992337164751,0.031928480204342274,0.0,0.022988505747126436,0.0,0.022988505747126436,0.024265644955300127,0.02937420178799489,0.010217113665389528,0.034482758620689655,0.02681992337164751,0.010217113665389528,0.03065134099616858,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0280970625798212,0.0,0.020434227330779056,0.031928480204342274,0.034482758620689655,0.0,0.0,0.033205619412515965,0.0,0.0,0.0,0.034482758620689655,0.0,0.006385696040868455,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.007662835249042145,0.0,0.034482758620689655,0.0,0.03065134099616858,0.0,0.0,0.034482758620689655,0.031928480204342274,0.0,0.0,0.0,0.02681992337164751,0.0,0.021711366538952746,0.033205619412515965,0.0,0.0,0.0,0.0,0.031928480204342274,0.034482758620689655
Fp2,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.1282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.18095238095238095,0.0,0.0,0.18095238095238095,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.1619047619047619,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03341288782816229,0.0,0.0,0.034606205250596656,0.0,0.026252983293556086,0.029832935560859187,0.003579952267303103,0.022673031026252982,0.0,0.021479713603818614,0.022673031026252982,0.027446300715990454,0.00954653937947494,0.03341288782816229,0.028639618138424822,0.010739856801909307,0.029832935560859187,0.0,0.0,0.03579952267303103,0.03341288782816229,0.027446300715990454,0.0,0.01909307875894988,0.029832935560859187,0.034606205250596656,0.0,0.0,0.032219570405727926,0.0,0.0,0.0,0.03579952267303103,0.0,0.007159904534606206,0.03699284009546539,0.03579952267303103,0.03699284009546539,0.011933174224343675,0.008353221957040573,0.0,0.03579952267303103,0.0,0.031026252983293555,0.0,0.0,0.03699284009546539,0.032219570405727926,0.0,0.0,0.0,0.026252983293556086,0.0,0.021479713603818614,0.032219570405727926,0.0,0.0,0.0,0.0,0.029832935560859187,0.034606205250596656
F5,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
