,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.039399624765478425,0.0,0.039399624765478425,0.039399624765478425,0.0,0.03564727954971857,0.0225140712945591,0.0,0.0375234521575985,0.024390243902439025,0.0375234521575985,0.039399624765478425,0.0,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.03564727954971857,0.028142589118198873,0.020637898686679174,0.001876172607879925,0.00375234521575985,0.0,0.03377110694183865,0.0,0.0,0.03189493433395872,0.0,0.039399624765478425,0.0300187617260788,0.00375234521575985,0.0,0.0,0.0,0.01125703564727955,0.0,0.016885553470919325,0.00375234521575985,0.0,0.0,0.0,0.016885553470919325,0.03377110694183865,0.0375234521575985,0.0,0.039399624765478425,0.016885553470919325,0.013133208255159476,0.039399624765478425,0.0,0.0,0.0300187617260788,0.039399624765478425,0.02626641651031895,0.039399624765478425,0.0,0.039399624765478425,0.039399624765478425,0.0075046904315197
CP1,0.0,0.00684931506849315,0.02968036529680365,0.0,0.02968036529680365,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.03424657534246575,0.0,0.02511415525114155,0.0319634703196347,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0319634703196347,0.03424657534246575,0.0319634703196347,0.0091324200913242,0.01141552511415525,0.0,0.03424657534246575,0.0,0.00684931506849315,0.03424657534246575,0.0,0.03424657534246575,0.01598173515981735,0.01141552511415525,0.0,0.0,0.00228310502283105,0.02054794520547945,0.0,0.0273972602739726,0.01141552511415525,0.0,0.00684931506849315,0.00228310502283105,0.0091324200913242,0.0273972602739726,0.02511415525114155,0.0045662100456621,0.0319634703196347,0.0182648401826484,0.0228310502283105,0.03424657534246575,0.0,0.0,0.0182648401826484,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.0319634703196347,0.03424657534246575,0.01598173515981735
Pz,0.0,0.007739938080495356,0.030959752321981424,0.0,0.030959752321981424,0.032507739938080496,0.006191950464396285,0.029411764705882353,0.02631578947368421,0.0,0.02786377708978328,0.02321981424148607,0.03560371517027864,0.034055727554179564,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.032507739938080496,0.029411764705882353,0.02476780185758514,0.009287925696594427,0.010835913312693499,0.0,0.03560371517027864,0.0,0.007739938080495356,0.034055727554179564,0.0,0.03560371517027864,0.021671826625386997,0.010835913312693499,0.0,0.0,0.0046439628482972135,0.017027863777089782,0.0015479876160990713,0.021671826625386997,0.010835913312693499,0.0,0.007739938080495356,0.0046439628482972135,0.01393188854489164,0.02786377708978328,0.02786377708978328,0.006191950464396285,0.032507739938080496,0.01393188854489164,0.018575851393188854,0.03715170278637771,0.0030959752321981426,0.0,0.02321981424148607,0.029411764705882353,0.029411764705882353,0.03715170278637771,0.0,0.032507739938080496,0.03560371517027864,0.01393188854489164
P3,0.002962962962962963,0.005925925925925926,0.035555555555555556,0.0,0.03259259259259259,0.037037037037037035,0.0044444444444444444,0.028148148148148148,0.023703703703703703,0.0,0.03111111111111111,0.022222222222222223,0.035555555555555556,0.03851851851851852,0.0,0.0,0.0,0.0,0.01037037037037037,0.0,0.0,0.03111111111111111,0.028148148148148148,0.022222222222222223,0.007407407407407408,0.008888888888888889,0.0,0.03259259259259259,0.0,0.005925925925925926,0.03111111111111111,0.0,0.04,0.02666666666666667,0.008888888888888889,0.0,0.0,0.002962962962962963,0.014814814814814815,0.0,0.01925925925925926,0.008888888888888889,0.0,0.005925925925925926,0.002962962962962963,0.013333333333333334,0.02666666666666667,0.03259259259259259,0.0044444444444444444,0.035555555555555556,0.013333333333333334,0.016296296296296295,0.03851851851851852,0.0014814814814814814,0.0,0.023703703703703703,0.034074074074074076,0.02666666666666667,0.04,0.0,0.035555555555555556,0.04,0.011851851851851851
P7,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.01652892561983471,0.03305785123966942,0.0,0.0,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.01652892561983471,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.01652892561983471,0.0,0.03305785123966942,0.0,0.0,0.0,0.008264462809917356,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.008620689655172414,0.03735632183908046,0.0,0.034482758620689655,0.0,0.0,0.020114942528735632,0.0,0.005747126436781609,0.020114942528735632,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.07183908045977011,0.020114942528735632,0.008620689655172414,0.005747126436781609,0.011494252873563218,0.0,0.0,0.005747126436781609,0.05172413793103448,0.017241379310344827,0.022988505747126436,0.0,0.022988505747126436,0.07183908045977011,0.0028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.07758620689655173,0.011494252873563218,0.07471264367816093,0.034482758620689655,0.031609195402298854,0.017241379310344827,0.017241379310344827,0.0,0.014367816091954023,0.04885057471264368,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.005747126436781609,0.0,0.02586206896551724,0.0,0.0,0.0,0.0028735632183908046,0.0,0.06321839080459771,0.0,0.0,0.020114942528735632
O2,0.0,0.03314917127071823,0.0,0.04419889502762431,0.0,0.0,0.027624309392265192,0.0,0.011049723756906077,0.03867403314917127,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.04419889502762431,0.03867403314917127,0.016574585635359115,0.011049723756906077,0.022099447513812154,0.0,0.0,0.011049723756906077,0.03867403314917127,0.022099447513812154,0.03867403314917127,0.0,0.04419889502762431,0.04419889502762431,0.0055248618784530384,0.03314917127071823,0.0,0.0,0.027624309392265192,0.04419889502762431,0.022099447513812154,0.04419889502762431,0.027624309392265192,0.03314917127071823,0.016574585635359115,0.022099447513812154,0.0,0.022099447513812154,0.04419889502762431,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.011049723756906077,0.0,0.03314917127071823,0.0,0.0,0.0,0.0055248618784530384,0.0,0.04419889502762431,0.0,0.0,0.022099447513812154
P4,0.0,0.031476997578692496,0.007263922518159807,0.009685230024213076,0.007263922518159807,0.009685230024213076,0.029055690072639227,0.004842615012106538,0.029055690072639227,0.009685230024213076,0.002421307506053269,0.009685230024213076,0.014527845036319613,0.012106537530266344,0.007263922518159807,0.0,0.014527845036319613,0.009685230024213076,0.031476997578692496,0.004842615012106538,0.009685230024213076,0.009685230024213076,0.014527845036319613,0.026634382566585957,0.03389830508474576,0.03631961259079903,0.009685230024213076,0.024213075060532687,0.009685230024213076,0.031476997578692496,0.026634382566585957,0.004842615012106538,0.014527845036319613,0.0,0.03631961259079903,0.014527845036319613,0.009685230024213076,0.026634382566585957,0.03631961259079903,0.021791767554479417,0.03389830508474576,0.03631961259079903,0.0,0.031476997578692496,0.026634382566585957,0.0,0.004842615012106538,0.002421307506053269,0.029055690072639227,0.009685230024213076,0.0,0.026634382566585957,0.01694915254237288,0.024213075060532687,0.0,0.0,0.004842615012106538,0.021791767554479417,0.01937046004842615,0.009685230024213076,0.009685230024213076,0.014527845036319613,0.03631961259079903
P8,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054
TP10,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.014184397163120567,0.03546099290780142,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.014184397163120567,0.028368794326241134,0.0,0.0,0.014184397163120567,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.02127659574468085,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.0,0.028368794326241134,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134
CP6,0.0,0.0052173913043478265,0.03304347826086956,0.0,0.03304347826086956,0.034782608695652174,0.0034782608695652175,0.03130434782608696,0.02608695652173913,0.0,0.029565217391304348,0.02608695652173913,0.036521739130434785,0.036521739130434785,0.0,0.0,0.0,0.0,0.010434782608695653,0.0,0.0,0.034782608695652174,0.03130434782608696,0.02434782608695652,0.006956521739130435,0.008695652173913044,0.0,0.036521739130434785,0.0,0.0052173913043478265,0.034782608695652174,0.0,0.036521739130434785,0.022608695652173914,0.008695652173913044,0.0,0.0,0.0017391304347826088,0.01565217391304348,0.0,0.020869565217391306,0.008695652173913044,0.0,0.0052173913043478265,0.0017391304347826088,0.01565217391304348,0.03130434782608696,0.029565217391304348,0.0034782608695652175,0.034782608695652174,0.01565217391304348,0.017391304347826087,0.036521739130434785,0.0,0.0,0.02434782608695652,0.03130434782608696,0.029565217391304348,0.036521739130434785,0.0,0.034782608695652174,0.036521739130434785,0.01217391304347826
CP2,0.0,0.010434782608695653,0.02608695652173913,0.0017391304347826088,0.02608695652173913,0.02782608695652174,0.008695652173913044,0.02434782608695652,0.03130434782608696,0.0017391304347826088,0.022608695652173914,0.02608695652173913,0.03130434782608696,0.029565217391304348,0.0017391304347826088,0.0,0.0017391304347826088,0.0017391304347826088,0.01565217391304348,0.0017391304347826088,0.0017391304347826088,0.02782608695652174,0.03130434782608696,0.029565217391304348,0.01217391304347826,0.01391304347826087,0.0017391304347826088,0.03304347826086956,0.0017391304347826088,0.010434782608695653,0.034782608695652174,0.0,0.03130434782608696,0.01565217391304348,0.01391304347826087,0.0017391304347826088,0.0017391304347826088,0.006956521739130435,0.020869565217391306,0.0034782608695652175,0.02608695652173913,0.01391304347826087,0.0,0.010434782608695653,0.006956521739130435,0.010434782608695653,0.02434782608695652,0.022608695652173914,0.008695652173913044,0.02782608695652174,0.01565217391304348,0.022608695652173914,0.03304347826086956,0.0052173913043478265,0.0,0.017391304347826087,0.02434782608695652,0.034782608695652174,0.03304347826086956,0.0017391304347826088,0.02782608695652174,0.03130434782608696,0.017391304347826087
Cz,0.0,0.018363939899833055,0.018363939899833055,0.005008347245409015,0.018363939899833055,0.02003338898163606,0.01669449081803005,0.01669449081803005,0.0333889816360601,0.005008347245409015,0.015025041736227046,0.02003338898163606,0.02337228714524207,0.021702838063439065,0.005008347245409015,0.0,0.00667779632721202,0.005008347245409015,0.02337228714524207,0.00333889816360601,0.005008347245409015,0.02003338898163606,0.02337228714524207,0.03171953255425709,0.02003338898163606,0.021702838063439065,0.005008347245409015,0.03005008347245409,0.005008347245409015,0.018363939899833055,0.03171953255425709,0.001669449081803005,0.02337228714524207,0.008347245409015025,0.021702838063439065,0.00667779632721202,0.005008347245409015,0.015025041736227046,0.028380634390651086,0.011686143572621035,0.0333889816360601,0.021702838063439065,0.0,0.018363939899833055,0.015025041736227046,0.00333889816360601,0.01669449081803005,0.015025041736227046,0.01669449081803005,0.02003338898163606,0.01001669449081803,0.02671118530884808,0.025041736227045076,0.01335559265442404,0.0,0.01001669449081803,0.01669449081803005,0.028380634390651086,0.02671118530884808,0.005008347245409015,0.02003338898163606,0.02337228714524207,0.025041736227045076
C4,0.0,0.04054054054054054,0.0019305019305019305,0.015444015444015444,0.0019305019305019305,0.003861003861003861,0.02702702702702703,0.0,0.019305019305019305,0.013513513513513514,0.0,0.003861003861003861,0.007722007722007722,0.005791505791505791,0.005791505791505791,0.0,0.04054054054054054,0.013513513513513514,0.021235521235521235,0.003861003861003861,0.007722007722007722,0.003861003861003861,0.007722007722007722,0.017374517374517374,0.05019305019305019,0.02702702702702703,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.05405405405405406,0.017374517374517374,0.011583011583011582,0.007722007722007722,0.0,0.03474903474903475,0.04054054054054054,0.007722007722007722,0.05019305019305019,0.03861003861003861,0.02895752895752896,0.02702702702702703,0.02702702702702703,0.0,0.025096525096525095,0.0444015444015444,0.0,0.0,0.0,0.04633204633204633,0.003861003861003861,0.0,0.017374517374517374,0.009652509652509652,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.011583011583011582,0.02895752895752896,0.003861003861003861,0.007722007722007722,0.02895752895752896
T8,0.0,0.03695150115473441,0.004618937644341801,0.011547344110854504,0.004618937644341801,0.006928406466512702,0.03233256351039261,0.0023094688221709007,0.025404157043879907,0.011547344110854504,0.0,0.006928406466512702,0.011547344110854504,0.009237875288683603,0.006928406466512702,0.0,0.020785219399538105,0.011547344110854504,0.02771362586605081,0.004618937644341801,0.009237875288683603,0.006928406466512702,0.011547344110854504,0.023094688221709007,0.03926096997690531,0.03464203233256351,0.013856812933025405,0.020785219399538105,0.011547344110854504,0.03695150115473441,0.023094688221709007,0.006928406466512702,0.011547344110854504,0.0,0.03926096997690531,0.020785219399538105,0.009237875288683603,0.03233256351039261,0.03926096997690531,0.02771362586605081,0.03464203233256351,0.03464203233256351,0.0,0.03002309468822171,0.03233256351039261,0.0,0.0023094688221709007,0.0,0.03464203233256351,0.006928406466512702,0.0,0.023094688221709007,0.013856812933025405,0.03002309468822171,0.0,0.0,0.0023094688221709007,0.018475750577367205,0.016166281755196306,0.011547344110854504,0.006928406466512702,0.011547344110854504,0.03695150115473441
FT10,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.02564102564102564,0.0,0.010256410256410256,0.035897435897435895,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.035897435897435895,0.015384615384615385,0.010256410256410256,0.020512820512820513,0.0,0.0,0.010256410256410256,0.041025641025641026,0.020512820512820513,0.035897435897435895,0.0,0.041025641025641026,0.046153846153846156,0.005128205128205128,0.03076923076923077,0.0,0.0,0.03076923076923077,0.046153846153846156,0.020512820512820513,0.046153846153846156,0.03076923076923077,0.035897435897435895,0.020512820512820513,0.020512820512820513,0.0,0.020512820512820513,0.046153846153846156,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.010256410256410256,0.0,0.035897435897435895,0.0,0.0,0.0,0.005128205128205128,0.0,0.041025641025641026,0.0,0.0,0.02564102564102564
FC6,0.0,0.013736263736263736,0.024725274725274724,0.0013736263736263737,0.024725274725274724,0.0260989010989011,0.012362637362637362,0.023351648351648352,0.028846153846153848,0.0013736263736263737,0.02197802197802198,0.020604395604395604,0.028846153846153848,0.027472527472527472,0.0013736263736263737,0.0,0.004120879120879121,0.0013736263736263737,0.016483516483516484,0.0013736263736263737,0.0013736263736263737,0.0260989010989011,0.0260989010989011,0.0260989010989011,0.01510989010989011,0.016483516483516484,0.0013736263736263737,0.034340659340659344,0.0013736263736263737,0.013736263736263736,0.03571428571428571,0.0,0.028846153846153848,0.016483516483516484,0.016483516483516484,0.004120879120879121,0.0013736263736263737,0.01098901098901099,0.02197802197802198,0.008241758241758242,0.0260989010989011,0.016483516483516484,0.0,0.013736263736263736,0.01098901098901099,0.012362637362637362,0.023351648351648352,0.02197802197802198,0.012362637362637362,0.0260989010989011,0.012362637362637362,0.020604395604395604,0.03021978021978022,0.009615384615384616,0.0,0.017857142857142856,0.023351648351648352,0.028846153846153848,0.03159340659340659,0.0013736263736263737,0.0260989010989011,0.028846153846153848,0.019230769230769232
FC2,0.0,0.031914893617021274,0.0,0.047872340425531915,0.0,0.0,0.026595744680851064,0.0,0.010638297872340425,0.03723404255319149,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.047872340425531915,0.03723404255319149,0.015957446808510637,0.010638297872340425,0.02127659574468085,0.0,0.0,0.010638297872340425,0.03723404255319149,0.02127659574468085,0.03723404255319149,0.0,0.0425531914893617,0.047872340425531915,0.005319148936170213,0.03723404255319149,0.0,0.0,0.026595744680851064,0.047872340425531915,0.02127659574468085,0.047872340425531915,0.026595744680851064,0.031914893617021274,0.015957446808510637,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.0,0.005319148936170213,0.0,0.047872340425531915,0.0,0.0,0.02127659574468085
