,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.05982905982905983,0.017094017094017096,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.05128205128205128,0.05982905982905983,0.02564102564102564,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0
CP1,0.0,0.0,0.06506849315068493,0.04452054794520548,0.06164383561643835,0.06506849315068493,0.0,0.04452054794520548,0.0,0.0,0.023972602739726026,0.06164383561643835,0.0273972602739726,0.0,0.0,0.06506849315068493,0.0,0.0,0.06506849315068493,0.0,0.06164383561643835,0.04794520547945205,0.0547945205479452,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0
Pz,0.0,0.0,0.052980132450331126,0.039735099337748346,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.0,0.0,0.033112582781456956,0.052980132450331126,0.046357615894039736,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0
P3,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.046242774566473986,0.0,0.0,0.0,0.04046242774566474,0.028901734104046242,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.023121387283236993,0.046242774566473986,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.017341040462427744,0.023121387283236993,0.011560693641618497,0.046242774566473986,0.0,0.046242774566473986,0.0,0.028901734104046242,0.046242774566473986,0.0,0.046242774566473986,0.0,0.046242774566473986,0.028901734104046242,0.005780346820809248,0.0,0.0,0.005780346820809248,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.028901734104046242
P7,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.02112676056338028,0.028169014084507043,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.0,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.035211267605633804,0.007042253521126761,0.0,0.0,0.007042253521126761,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.035211267605633804
O1,0.00510204081632653,0.0,0.058673469387755105,0.0663265306122449,0.05357142857142857,0.06377551020408163,0.0,0.03316326530612245,0.0,0.0,0.017857142857142856,0.04846938775510204,0.02040816326530612,0.0,0.0,0.1326530612244898,0.0,0.0,0.07653061224489796,0.0,0.04846938775510204,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.00510204081632653,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.02295918367346939,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.06571428571428571,0.06,0.06,0.07142857142857142,0.0,0.037142857142857144,0.0,0.0,0.02,0.054285714285714284,0.022857142857142857,0.0,0.0,0.08285714285714285,0.0,0.0,0.08285714285714285,0.0,0.054285714285714284,0.04,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
P8,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.03164556962025317,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.02531645569620253,0.04430379746835443,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0189873417721519,0.02531645569620253,0.012658227848101266,0.04430379746835443,0.0,0.04430379746835443,0.0,0.03164556962025317,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.03164556962025317,0.006329113924050633,0.0,0.0,0.006329113924050633,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.03164556962025317
TP10,0.0,0.0,0.06506849315068493,0.04452054794520548,0.06164383561643835,0.06506849315068493,0.0,0.04452054794520548,0.0,0.0,0.023972602739726026,0.06164383561643835,0.0273972602739726,0.0,0.0,0.06506849315068493,0.0,0.0,0.06506849315068493,0.0,0.06164383561643835,0.04794520547945205,0.0547945205479452,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.030821917808219176,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0
CP6,0.0,0.0,0.058091286307053944,0.03734439834024896,0.058091286307053944,0.058091286307053944,0.0,0.05394190871369295,0.0,0.0,0.029045643153526972,0.058091286307053944,0.03319502074688797,0.0,0.0,0.058091286307053944,0.0,0.0,0.058091286307053944,0.0,0.058091286307053944,0.05394190871369295,0.05394190871369295,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0
CP2,0.0,0.0,0.06060606060606061,0.041666666666666664,0.06060606060606061,0.06060606060606061,0.0,0.04924242424242424,0.0,0.0,0.026515151515151516,0.06060606060606061,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.05303030303030303,0.056818181818181816,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0
Cz,0.0,0.0,0.06374501992031872,0.03187250996015936,0.06374501992031872,0.06374501992031872,0.0,0.05179282868525897,0.0,0.0,0.027888446215139442,0.05179282868525897,0.03187250996015936,0.0,0.0,0.06374501992031872,0.0,0.0,0.06374501992031872,0.0,0.05179282868525897,0.04780876494023904,0.04780876494023904,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
T8,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.03461538461538462,0.0,0.0,0.0,0.026923076923076925,0.019230769230769232,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.015384615384615385,0.057692307692307696,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.05,0.06153846153846154,0.011538461538461539,0.015384615384615385,0.007692307692307693,0.06538461538461539,0.0,0.046153846153846156,0.0,0.019230769230769232,0.06538461538461539,0.0,0.06538461538461539,0.0,0.06538461538461539,0.019230769230769232,0.0038461538461538464,0.0,0.0,0.0038461538461538464,0.038461538461538464,0.0,0.04230769230769231,0.038461538461538464,0.0,0.019230769230769232
FT10,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.016129032258064516,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.0,0.0,0.008064516129032258,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129
FC6,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.0,0.023809523809523808,0.017006802721088437,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.013605442176870748,0.07142857142857142,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.047619047619047616,0.06802721088435375,0.01020408163265306,0.013605442176870748,0.006802721088435374,0.0782312925170068,0.0,0.05782312925170068,0.0,0.017006802721088437,0.0782312925170068,0.0,0.0782312925170068,0.0,0.05782312925170068,0.017006802721088437,0.003401360544217687,0.0,0.0,0.003401360544217687,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.017006802721088437
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377
F4,0.0,0.0,0.06388888888888888,0.04722222222222222,0.06111111111111111,0.07222222222222222,0.0,0.03611111111111111,0.0,0.0,0.019444444444444445,0.05277777777777778,0.022222222222222223,0.0,0.0,0.09444444444444444,0.0,0.0,0.06944444444444445,0.0,0.05277777777777778,0.03888888888888889,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.10277777777777777,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.28125,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0625,0.052083333333333336,0.05555555555555555,0.06597222222222222,0.0,0.041666666666666664,0.0,0.0,0.024305555555555556,0.0625,0.027777777777777776,0.0,0.0,0.06597222222222222,0.0,0.0,0.06597222222222222,0.0,0.0625,0.04861111111111111,0.05555555555555555,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
FT7,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.030405405405405407,0.0,0.0,0.0,0.02364864864864865,0.016891891891891893,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.013513513513513514,0.05067567567567568,0.0033783783783783786,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.08445945945945946,0.04054054054054054,0.05405405405405406,0.010135135135135136,0.013513513513513514,0.006756756756756757,0.08445945945945946,0.0,0.037162162162162164,0.0,0.016891891891891893,0.07432432432432433,0.0,0.0777027027027027,0.0,0.060810810810810814,0.016891891891891893,0.0033783783783783786,0.0,0.0,0.0033783783783783786,0.033783783783783786,0.0,0.05067567567567568,0.033783783783783786,0.0,0.016891891891891893
FC3,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.036734693877551024,0.0,0.0,0.0,0.02857142857142857,0.02040816326530612,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0163265306122449,0.053061224489795916,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.053061224489795916,0.05714285714285714,0.012244897959183673,0.0163265306122449,0.00816326530612245,0.061224489795918366,0.0,0.04897959183673469,0.0,0.02040816326530612,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.02040816326530612,0.004081632653061225,0.0,0.0,0.004081632653061225,0.04081632653061224,0.0,0.044897959183673466,0.04081632653061224,0.0,0.02040816326530612
