,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020872865275142316,0.0,0.0,0.015180265654648957,0.003795066413662239,0.019924098671726755,0.019924098671726755,0.022770398481973434,0.018026565464895637,0.020872865275142316,0.0,0.019924098671726755,0.014231499051233396,0.020872865275142316,0.019924098671726755,0.020872865275142316,0.021821631878557873,0.020872865275142316,0.018975332068311195,0.0,0.017077798861480076,0.020872865275142316,0.020872865275142316,0.010436432637571158,0.020872865275142316,0.022770398481973434,0.018975332068311195,0.010436432637571158,0.018975332068311195,0.020872865275142316,0.0,0.018026565464895637,0.0,0.020872865275142316,0.022770398481973434,0.019924098671726755,0.022770398481973434,0.019924098671726755,0.014231499051233396,0.021821631878557873,0.020872865275142316,0.022770398481973434,0.020872865275142316,0.019924098671726755,0.018026565464895637,0.020872865275142316,0.0028462998102466793,0.019924098671726755,0.011385199240986717,0.018975332068311195,0.020872865275142316,0.021821631878557873,0.022770398481973434,0.0,0.0,0.022770398481973434,0.0028462998102466793,0.019924098671726755,0.009487666034155597,0.019924098671726755,0.019924098671726755,0.021821631878557873
CP1,0.16,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.023121387283236993,0.0,0.0,0.008092485549132947,0.003468208092485549,0.02254335260115607,0.02254335260115607,0.021965317919075144,0.018497109826589597,0.012716763005780347,0.0,0.021965317919075144,0.015028901734104046,0.023121387283236993,0.019653179190751446,0.02254335260115607,0.02023121387283237,0.023121387283236993,0.017919075144508672,0.0,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.006358381502890174,0.023121387283236993,0.02138728323699422,0.020809248554913295,0.006358381502890174,0.021965317919075144,0.02254335260115607,0.0,0.019653179190751446,0.0,0.023121387283236993,0.021965317919075144,0.02254335260115607,0.023121387283236993,0.02254335260115607,0.013294797687861272,0.02254335260115607,0.023121387283236993,0.02254335260115607,0.02138728323699422,0.020809248554913295,0.013294797687861272,0.021965317919075144,0.0017341040462427746,0.02023121387283237,0.008670520231213872,0.01560693641618497,0.023121387283236993,0.023121387283236993,0.019653179190751446,0.0,0.0,0.021965317919075144,0.0005780346820809249,0.02254335260115607,0.005780346820809248,0.02254335260115607,0.01676300578034682,0.023121387283236993
P3,0.0,0.021196063588190765,0.0,0.0,0.00757002271006813,0.006056018168054504,0.02195306585919758,0.02195306585919758,0.01968205904617714,0.022710068130204392,0.013626040878122634,0.0,0.02195306585919758,0.02195306585919758,0.02195306585919758,0.02043906131718395,0.02043906131718395,0.018168054504163512,0.02195306585919758,0.01968205904617714,0.000757002271006813,0.022710068130204392,0.021196063588190765,0.022710068130204392,0.00757002271006813,0.022710068130204392,0.018925056775170326,0.022710068130204392,0.00757002271006813,0.022710068130204392,0.02043906131718395,0.0,0.023467070401211203,0.0,0.021196063588190765,0.01968205904617714,0.022710068130204392,0.021196063588190765,0.02195306585919758,0.016654049962149888,0.02043906131718395,0.022710068130204392,0.02043906131718395,0.02043906131718395,0.02043906131718395,0.01514004542013626,0.02043906131718395,0.002271006813020439,0.02043906131718395,0.010598031794095382,0.018168054504163512,0.021196063588190765,0.02195306585919758,0.016654049962149888,0.0,0.0,0.01968205904617714,0.0,0.02195306585919758,0.00757002271006813,0.02195306585919758,0.018168054504163512,0.021196063588190765
P7,0.0,0.022321428571428572,0.0,0.0,0.008370535714285714,0.0033482142857142855,0.021763392857142856,0.021763392857142856,0.022879464285714284,0.017857142857142856,0.012834821428571428,0.0,0.021205357142857144,0.014508928571428572,0.0234375,0.018973214285714284,0.021763392857142856,0.020089285714285716,0.023995535714285716,0.017299107142857144,0.0,0.016741071428571428,0.0234375,0.023995535714285716,0.006138392857142857,0.023995535714285716,0.022879464285714284,0.020089285714285716,0.006138392857142857,0.021205357142857144,0.021763392857142856,0.0,0.018973214285714284,0.0,0.0234375,0.0234375,0.022879464285714284,0.024553571428571428,0.021763392857142856,0.012834821428571428,0.022879464285714284,0.0234375,0.023995535714285716,0.020647321428571428,0.020089285714285716,0.012834821428571428,0.021205357142857144,0.0016741071428571428,0.01953125,0.008370535714285714,0.015066964285714286,0.022879464285714284,0.024553571428571428,0.021205357142857144,0.0,0.0,0.0234375,0.0011160714285714285,0.022321428571428572,0.005580357142857143,0.022321428571428572,0.016183035714285716,0.023995535714285716
O1,0.0,0.022208121827411168,0.0,0.0,0.008883248730964468,0.0025380710659898475,0.021573604060913704,0.021573604060913704,0.022208121827411168,0.01903553299492386,0.013959390862944163,0.0,0.021573604060913704,0.015228426395939087,0.022208121827411168,0.020939086294416244,0.022208121827411168,0.020939086294416244,0.022208121827411168,0.01967005076142132,0.0,0.017766497461928935,0.022208121827411168,0.022208121827411168,0.006979695431472081,0.022208121827411168,0.021573604060913704,0.020939086294416244,0.006979695431472081,0.020939086294416244,0.022208121827411168,0.0,0.02030456852791878,0.0,0.022208121827411168,0.022208121827411168,0.021573604060913704,0.022208121827411168,0.021573604060913704,0.014593908629441625,0.022208121827411168,0.022208121827411168,0.022208121827411168,0.022208121827411168,0.021573604060913704,0.014593908629441625,0.022208121827411168,0.0019035532994923859,0.021573604060913704,0.00951776649746193,0.01713197969543147,0.022208121827411168,0.022208121827411168,0.01967005076142132,0.0,0.0,0.022208121827411168,0.0006345177664974619,0.021573604060913704,0.006345177664974619,0.021573604060913704,0.018401015228426396,0.022208121827411168
Oz,0.0,0.022300469483568074,0.0,0.0,0.008802816901408451,0.002347417840375587,0.02171361502347418,0.02171361502347418,0.023474178403755867,0.017605633802816902,0.013497652582159625,0.0,0.02112676056338028,0.014084507042253521,0.022887323943661973,0.01936619718309859,0.022300469483568074,0.02112676056338028,0.022887323943661973,0.018192488262910797,0.0,0.01643192488262911,0.022887323943661973,0.022887323943661973,0.006455399061032864,0.022887323943661973,0.022887323943661973,0.01995305164319249,0.006455399061032864,0.02112676056338028,0.022300469483568074,0.0,0.018779342723004695,0.0,0.022887323943661973,0.023474178403755867,0.022300469483568074,0.023474178403755867,0.02171361502347418,0.013497652582159625,0.023474178403755867,0.022887323943661973,0.023474178403755867,0.02112676056338028,0.020539906103286387,0.013497652582159625,0.02171361502347418,0.0017605633802816902,0.01995305164319249,0.008802816901408451,0.01584507042253521,0.022887323943661973,0.023474178403755867,0.02112676056338028,0.0,0.0,0.023474178403755867,0.0011737089201877935,0.022300469483568074,0.005868544600938967,0.022300469483568074,0.017018779342723004,0.023474178403755867
O2,0.0,0.022278803309993635,0.0,0.0,0.010184595798854232,0.002546148949713558,0.021642266072565246,0.021642266072565246,0.023551877784850413,0.01718650541056652,0.01464035646085296,0.0,0.021005728835136857,0.01336728198599618,0.022278803309993635,0.019096117122851686,0.022278803309993635,0.022278803309993635,0.022278803309993635,0.01782304264799491,0.0,0.015913430935709738,0.022278803309993635,0.022278803309993635,0.007001909611712286,0.022278803309993635,0.023551877784850413,0.019732654360280075,0.007001909611712286,0.021005728835136857,0.022278803309993635,0.0,0.018459579885423297,0.0,0.022278803309993635,0.023551877784850413,0.021642266072565246,0.023551877784850413,0.021642266072565246,0.01336728198599618,0.022915340547422024,0.022278803309993635,0.023551877784850413,0.021005728835136857,0.020369191597708464,0.01464035646085296,0.021642266072565246,0.0019096117122851686,0.019732654360280075,0.009548058561425843,0.016549968173138127,0.022278803309993635,0.022915340547422024,0.022915340547422024,0.0,0.0,0.023551877784850413,0.0019096117122851686,0.021642266072565246,0.006365372374283896,0.021642266072565246,0.01782304264799491,0.022915340547422024
P4,0.0,0.022271714922048998,0.0,0.0,0.008351893095768375,0.0033407572383073497,0.021714922048997772,0.021714922048997772,0.022828507795100223,0.017817371937639197,0.012806236080178173,0.0,0.021158129175946547,0.014476614699331848,0.02338530066815145,0.01893095768374165,0.021714922048997772,0.0200445434298441,0.023942093541202674,0.017260579064587972,0.0,0.01670378619153675,0.02338530066815145,0.023942093541202674,0.006124721603563474,0.023942093541202674,0.022828507795100223,0.0200445434298441,0.006124721603563474,0.021158129175946547,0.021714922048997772,0.0,0.01893095768374165,0.0,0.02338530066815145,0.023942093541202674,0.022828507795100223,0.02505567928730512,0.021714922048997772,0.012806236080178173,0.022828507795100223,0.02338530066815145,0.024498886414253896,0.02060133630289532,0.0200445434298441,0.012806236080178173,0.021158129175946547,0.0016703786191536749,0.019487750556792874,0.008351893095768375,0.015033407572383074,0.022828507795100223,0.024498886414253896,0.021714922048997772,0.0,0.0,0.02338530066815145,0.0011135857461024498,0.022271714922048998,0.005567928730512249,0.022271714922048998,0.016146993318485525,0.023942093541202674
P8,0.0,0.02169491525423729,0.0,0.0,0.008813559322033898,0.002711864406779661,0.02169491525423729,0.02169491525423729,0.02169491525423729,0.01966101694915254,0.01423728813559322,0.0,0.02169491525423729,0.015593220338983051,0.02169491525423729,0.02169491525423729,0.02169491525423729,0.021016949152542375,0.02169491525423729,0.020338983050847456,0.0,0.01830508474576271,0.02169491525423729,0.02169491525423729,0.007457627118644068,0.02169491525423729,0.02169491525423729,0.021016949152542375,0.007457627118644068,0.021016949152542375,0.02169491525423729,0.0,0.020338983050847456,0.0,0.02169491525423729,0.02169491525423729,0.02169491525423729,0.02169491525423729,0.02169491525423729,0.015593220338983051,0.02169491525423729,0.02169491525423729,0.02169491525423729,0.02169491525423729,0.02169491525423729,0.015593220338983051,0.02169491525423729,0.002033898305084746,0.02169491525423729,0.010169491525423728,0.01830508474576271,0.02169491525423729,0.02169491525423729,0.01966101694915254,0.0,0.0,0.02169491525423729,0.0,0.02169491525423729,0.006779661016949152,0.02169491525423729,0.01966101694915254,0.02169491525423729
TP10,0.125,0.0,0.125,0.11458333333333333,0.0,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.17708333333333334,0.010416666666666666,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.11458333333333333,0.03125,0.0625,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.021665538253215978,0.0,0.0,0.007447528774542992,0.004739336492890996,0.02234258632362898,0.02234258632362898,0.020311442112389978,0.02234258632362898,0.012863913337846988,0.0,0.02234258632362898,0.01828029790115098,0.02234258632362898,0.02098849018280298,0.02098849018280298,0.018957345971563982,0.02234258632362898,0.020311442112389978,0.0,0.02098849018280298,0.021665538253215978,0.02234258632362898,0.007447528774542992,0.02234258632362898,0.01963439404197698,0.02234258632362898,0.007447528774542992,0.02234258632362898,0.02098849018280298,0.0,0.02234258632362898,0.0,0.021665538253215978,0.020311442112389978,0.02234258632362898,0.021665538253215978,0.02234258632362898,0.015572105619498984,0.02098849018280298,0.02234258632362898,0.02098849018280298,0.02098849018280298,0.02098849018280298,0.014218009478672985,0.02098849018280298,0.002031144211238998,0.02098849018280298,0.010155721056194989,0.017603249830737983,0.021665538253215978,0.02234258632362898,0.017603249830737983,0.0,0.0,0.020311442112389978,0.0,0.02234258632362898,0.006770480704129994,0.02234258632362898,0.01828029790115098,0.021665538253215978
CP2,0.0,0.022083805209513023,0.0,0.0,0.008493771234428085,0.0028312570781426952,0.021517553793884484,0.021517553793884484,0.0232163080407701,0.017553793884484713,0.013023782559456399,0.0,0.020951302378255945,0.014156285390713477,0.0232163080407701,0.01925254813137033,0.022083805209513023,0.020385050962627407,0.02378255945639864,0.017553793884484713,0.0,0.01642129105322763,0.0232163080407701,0.02378255945639864,0.00622876557191393,0.02378255945639864,0.0232163080407701,0.019818799546998868,0.00622876557191393,0.020951302378255945,0.022083805209513023,0.0,0.01868629671574179,0.0,0.0232163080407701,0.02378255945639864,0.022650056625141562,0.02434881087202718,0.021517553793884484,0.013023782559456399,0.0232163080407701,0.0232163080407701,0.02434881087202718,0.020951302378255945,0.020385050962627407,0.013023782559456399,0.021517553793884484,0.0016987542468856172,0.019818799546998868,0.008493771234428085,0.015288788221970554,0.022650056625141562,0.02434881087202718,0.021517553793884484,0.0,0.0,0.02378255945639864,0.0011325028312570782,0.022083805209513023,0.0056625141562853904,0.022083805209513023,0.01642129105322763,0.02378255945639864
Cz,0.0,0.022026431718061675,0.0,0.0,0.008259911894273128,0.003854625550660793,0.022026431718061675,0.022026431718061675,0.022577092511013214,0.01817180616740088,0.012665198237885462,0.0,0.021475770925110133,0.01486784140969163,0.0236784140969163,0.018722466960352423,0.021475770925110133,0.019823788546255508,0.024229074889867842,0.017070484581497798,0.0,0.017070484581497798,0.023127753303964757,0.024229074889867842,0.006057268722466961,0.024229074889867842,0.022577092511013214,0.020374449339207047,0.006057268722466961,0.021475770925110133,0.021475770925110133,0.0,0.019273127753303965,0.0,0.023127753303964757,0.0236784140969163,0.023127753303964757,0.02477973568281938,0.022026431718061675,0.012665198237885462,0.022577092511013214,0.0236784140969163,0.024229074889867842,0.020374449339207047,0.019823788546255508,0.012665198237885462,0.02092511013215859,0.0016519823788546256,0.019273127753303965,0.008259911894273128,0.01486784140969163,0.022577092511013214,0.02477973568281938,0.021475770925110133,0.0,0.0,0.023127753303964757,0.0011013215859030838,0.022577092511013214,0.005506607929515419,0.022577092511013214,0.015969162995594713,0.0236784140969163
C4,0.0,0.019801980198019802,0.0,0.0,0.019801980198019802,0.006600660066006601,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.018151815181518153,0.019801980198019802,0.0,0.019801980198019802,0.01485148514851485,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.018151815181518153,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.018151815181518153,0.019801980198019802,0.019801980198019802,0.0,0.018151815181518153,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.018151815181518153,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0049504950495049506,0.019801980198019802,0.018151815181518153,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.019801980198019802
T8,0.0,0.02182214948172395,0.0,0.0,0.008183306055646482,0.0038188761593016913,0.02182214948172395,0.02182214948172395,0.02236770321876705,0.01800327332242226,0.012547735951991271,0.0,0.02127659574468085,0.014729950900163666,0.023458810692853247,0.018548827059465357,0.02127659574468085,0.019639934533551555,0.024004364429896344,0.01691216584833606,0.0,0.01691216584833606,0.022913256955810146,0.024004364429896344,0.006001091107474086,0.031096563011456628,0.02236770321876705,0.020185488270594652,0.006001091107474086,0.02127659574468085,0.02127659574468085,0.0,0.019094380796508457,0.0,0.022913256955810146,0.023458810692853247,0.025095471903982543,0.024549918166939442,0.02182214948172395,0.012547735951991271,0.02236770321876705,0.023458810692853247,0.024004364429896344,0.020185488270594652,0.019639934533551555,0.012547735951991271,0.020731042007637753,0.0016366612111292963,0.019094380796508457,0.008183306055646482,0.014729950900163666,0.02236770321876705,0.024549918166939442,0.02127659574468085,0.0,0.0,0.022913256955810146,0.0010911074740861974,0.02236770321876705,0.005455537370430988,0.02236770321876705,0.015821058374249863,0.023458810692853247
FT10,0.0,0.02146690518783542,0.0,0.0,0.01073345259391771,0.002385211687537269,0.020870602265951103,0.020870602265951103,0.02385211687537269,0.016696481812760882,0.013714967203339297,0.0,0.020274299344066785,0.01311866428145498,0.022659511031604056,0.018485390578413835,0.02146690518783542,0.02146690518783542,0.023255813953488372,0.0172927847346452,0.0,0.015503875968992248,0.022659511031604056,0.023255813953488372,0.00655933214072749,0.023255813953488372,0.025044722719141325,0.01908169350029815,0.00655933214072749,0.020274299344066785,0.02146690518783542,0.0005963029218843172,0.017889087656529516,0.0,0.022659511031604056,0.02623732856290996,0.022063208109719738,0.025044722719141325,0.020870602265951103,0.01311866428145498,0.022659511031604056,0.022659511031604056,0.02564102564102564,0.020274299344066785,0.01967799642218247,0.013714967203339297,0.020870602265951103,0.0017889087656529517,0.01908169350029815,0.008944543828264758,0.016100178890876567,0.022063208109719738,0.02385211687537269,0.025044722719141325,0.0,0.0,0.024448419797257006,0.0029815146094215863,0.02146690518783542,0.005963029218843173,0.02146690518783542,0.0172927847346452,0.023255813953488372
