,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.021212121212121213,0.01818181818181818,0.0,0.024242424242424242,0.015151515151515152,0.01818181818181818,0.02727272727272727,0.015151515151515152,0.015151515151515152,0.04242424242424243,0.021212121212121213,0.015151515151515152,0.024242424242424242,0.021212121212121213,0.01818181818181818,0.024242424242424242,0.021212121212121213,0.03939393939393939,0.03333333333333333,0.03333333333333333,0.045454545454545456,0.015151515151515152,0.01818181818181818,0.024242424242424242,0.0030303030303030303,0.024242424242424242,0.02727272727272727,0.01818181818181818,0.015151515151515152,0.012121212121212121,0.0,0.006060606060606061,0.0,0.024242424242424242,0.0,0.015151515151515152,0.015151515151515152,0.0,0.01818181818181818,0.021212121212121213,0.015151515151515152,0.0,0.012121212121212121,0.03939393939393939,0.0,0.006060606060606061,0.0,0.021212121212121213,0.012121212121212121,0.012121212121212121,0.01818181818181818,0.00909090909090909,0.006060606060606061,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.0,0.024242424242424242,0.021212121212121213,0.006060606060606061
CP1,0.0,0.02142857142857143,0.02023809523809524,0.0,0.02261904761904762,0.01904761904761905,0.02023809523809524,0.02261904761904762,0.01904761904761905,0.01904761904761905,0.010714285714285714,0.02142857142857143,0.01904761904761905,0.02261904761904762,0.02142857142857143,0.02023809523809524,0.02261904761904762,0.02142857142857143,0.017857142857142856,0.02261904761904762,0.02261904761904762,0.010714285714285714,0.01904761904761905,0.02023809523809524,0.02261904761904762,0.014285714285714285,0.02261904761904762,0.02261904761904762,0.02023809523809524,0.01904761904761905,0.017857142857142856,0.0,0.015476190476190477,0.0,0.02261904761904762,0.0,0.01904761904761905,0.01904761904761905,0.0,0.02023809523809524,0.02142857142857143,0.01904761904761905,0.0,0.017857142857142856,0.01904761904761905,0.0,0.015476190476190477,0.0,0.02142857142857143,0.017857142857142856,0.017857142857142856,0.02023809523809524,0.016666666666666666,0.015476190476190477,0.009523809523809525,0.013095238095238096,0.0,0.02261904761904762,0.02023809523809524,0.0,0.02261904761904762,0.02142857142857143,0.015476190476190477
Pz,0.0,0.023277467411545624,0.025139664804469275,0.0,0.0260707635009311,0.0148975791433892,0.0260707635009311,0.015828677839851025,0.0148975791433892,0.0148975791433892,0.006517690875232775,0.015828677839851025,0.027001862197392923,0.015828677839851025,0.015828677839851025,0.015828677839851025,0.015828677839851025,0.021415270018621976,0.012104283054003724,0.015828677839851025,0.015828677839851025,0.006517690875232775,0.0148975791433892,0.028864059590316574,0.015828677839851025,0.0111731843575419,0.027001862197392923,0.028864059590316574,0.028864059590316574,0.0260707635009311,0.027001862197392923,0.0,0.0186219739292365,0.0,0.015828677839851025,0.0,0.027932960893854747,0.0148975791433892,0.0,0.028864059590316574,0.028864059590316574,0.027932960893854747,0.0,0.027001862197392923,0.01303538175046555,0.0,0.012104283054003724,0.0,0.015828677839851025,0.027001862197392923,0.013966480446927373,0.015828677839851025,0.025139664804469275,0.012104283054003724,0.0074487895716946,0.010242085661080074,0.0,0.027001862197392923,0.028864059590316574,0.0,0.019553072625698324,0.015828677839851025,0.012104283054003724
P3,0.0,0.02120141342756184,0.020023557126030624,0.0,0.02237926972909305,0.01884570082449941,0.020023557126030624,0.023557126030624265,0.01884570082449941,0.01884570082449941,0.011778563015312132,0.02120141342756184,0.01884570082449941,0.02237926972909305,0.02120141342756184,0.020023557126030624,0.02237926972909305,0.02120141342756184,0.01884570082449941,0.023557126030624265,0.023557126030624265,0.011778563015312132,0.01884570082449941,0.020023557126030624,0.02237926972909305,0.014134275618374558,0.02237926972909305,0.023557126030624265,0.020023557126030624,0.01884570082449941,0.0176678445229682,0.0,0.015312131919905771,0.0,0.02237926972909305,0.0,0.01884570082449941,0.01884570082449941,0.0,0.020023557126030624,0.02120141342756184,0.01884570082449941,0.0,0.0176678445229682,0.020023557126030624,0.0,0.015312131919905771,0.0,0.02120141342756184,0.0176678445229682,0.0176678445229682,0.020023557126030624,0.016489988221436984,0.015312131919905771,0.009422850412249705,0.012956419316843345,0.0,0.023557126030624265,0.020023557126030624,0.0,0.02237926972909305,0.02120141342756184,0.015312131919905771
P7,0.0,0.02142857142857143,0.02023809523809524,0.0,0.02261904761904762,0.01904761904761905,0.02023809523809524,0.02261904761904762,0.01904761904761905,0.01904761904761905,0.010714285714285714,0.02142857142857143,0.01904761904761905,0.02261904761904762,0.02142857142857143,0.02023809523809524,0.02261904761904762,0.02142857142857143,0.017857142857142856,0.02261904761904762,0.02261904761904762,0.010714285714285714,0.01904761904761905,0.02023809523809524,0.02261904761904762,0.014285714285714285,0.02261904761904762,0.02261904761904762,0.02023809523809524,0.01904761904761905,0.017857142857142856,0.0,0.015476190476190477,0.0,0.02261904761904762,0.0,0.01904761904761905,0.01904761904761905,0.0,0.02023809523809524,0.02142857142857143,0.01904761904761905,0.0,0.017857142857142856,0.01904761904761905,0.0,0.015476190476190477,0.0,0.02142857142857143,0.017857142857142856,0.017857142857142856,0.02023809523809524,0.016666666666666666,0.015476190476190477,0.009523809523809525,0.013095238095238096,0.0,0.02261904761904762,0.02023809523809524,0.0,0.02261904761904762,0.02142857142857143,0.015476190476190477
O1,0.0,0.021844660194174758,0.02063106796116505,0.0,0.021844660194174758,0.019417475728155338,0.02063106796116505,0.021844660194174758,0.019417475728155338,0.019417475728155338,0.009708737864077669,0.021844660194174758,0.019417475728155338,0.021844660194174758,0.021844660194174758,0.02063106796116505,0.021844660194174758,0.021844660194174758,0.01699029126213592,0.021844660194174758,0.021844660194174758,0.009708737864077669,0.019417475728155338,0.02063106796116505,0.021844660194174758,0.014563106796116505,0.021844660194174758,0.021844660194174758,0.02063106796116505,0.019417475728155338,0.01820388349514563,0.0,0.015776699029126214,0.0,0.021844660194174758,0.0,0.019417475728155338,0.019417475728155338,0.0,0.02063106796116505,0.021844660194174758,0.019417475728155338,0.0,0.01820388349514563,0.01820388349514563,0.0,0.015776699029126214,0.0,0.021844660194174758,0.01820388349514563,0.01820388349514563,0.02063106796116505,0.01699029126213592,0.015776699029126214,0.009708737864077669,0.013349514563106795,0.0,0.021844660194174758,0.02063106796116505,0.0,0.021844660194174758,0.021844660194174758,0.015776699029126214
Oz,0.0,0.02120141342756184,0.020023557126030624,0.0,0.02237926972909305,0.01884570082449941,0.020023557126030624,0.023557126030624265,0.01884570082449941,0.01884570082449941,0.011778563015312132,0.02120141342756184,0.01884570082449941,0.02237926972909305,0.02120141342756184,0.020023557126030624,0.02237926972909305,0.02120141342756184,0.01884570082449941,0.023557126030624265,0.023557126030624265,0.011778563015312132,0.01884570082449941,0.020023557126030624,0.02237926972909305,0.014134275618374558,0.02237926972909305,0.023557126030624265,0.020023557126030624,0.01884570082449941,0.0176678445229682,0.0,0.015312131919905771,0.0,0.02237926972909305,0.0,0.01884570082449941,0.01884570082449941,0.0,0.020023557126030624,0.02120141342756184,0.01884570082449941,0.0,0.0176678445229682,0.020023557126030624,0.0,0.015312131919905771,0.0,0.02120141342756184,0.0176678445229682,0.0176678445229682,0.020023557126030624,0.016489988221436984,0.015312131919905771,0.009422850412249705,0.012956419316843345,0.0,0.023557126030624265,0.020023557126030624,0.0,0.02237926972909305,0.02120141342756184,0.015312131919905771
O2,0.0,0.024742268041237112,0.023711340206185566,0.0,0.02577319587628866,0.016494845360824743,0.023711340206185566,0.01958762886597938,0.016494845360824743,0.016494845360824743,0.009278350515463918,0.018556701030927835,0.02268041237113402,0.01958762886597938,0.018556701030927835,0.01752577319587629,0.01958762886597938,0.023711340206185566,0.015463917525773196,0.01958762886597938,0.01958762886597938,0.009278350515463918,0.016494845360824743,0.023711340206185566,0.01958762886597938,0.012371134020618556,0.02577319587628866,0.02577319587628866,0.023711340206185566,0.02268041237113402,0.021649484536082474,0.0,0.01443298969072165,0.0,0.01958762886597938,0.0,0.02268041237113402,0.016494845360824743,0.0,0.023711340206185566,0.024742268041237112,0.02268041237113402,0.0,0.021649484536082474,0.016494845360824743,0.0,0.013402061855670102,0.0,0.018556701030927835,0.021649484536082474,0.015463917525773196,0.01752577319587629,0.020618556701030927,0.013402061855670102,0.008247422680412371,0.01134020618556701,0.0,0.02577319587628866,0.023711340206185566,0.0,0.023711340206185566,0.018556701030927835,0.013402061855670102
P4,0.0,0.020700636942675158,0.01910828025477707,0.0,0.022292993630573247,0.01751592356687898,0.01910828025477707,0.02388535031847134,0.01751592356687898,0.01751592356687898,0.02388535031847134,0.020700636942675158,0.01751592356687898,0.022292993630573247,0.020700636942675158,0.01910828025477707,0.022292993630573247,0.020700636942675158,0.030254777070063694,0.027070063694267517,0.027070063694267517,0.02388535031847134,0.01751592356687898,0.01910828025477707,0.022292993630573247,0.011146496815286623,0.022292993630573247,0.02388535031847134,0.01910828025477707,0.01751592356687898,0.01592356687898089,0.0,0.012738853503184714,0.0,0.022292993630573247,0.0,0.01751592356687898,0.01751592356687898,0.0,0.01910828025477707,0.020700636942675158,0.01751592356687898,0.0,0.01592356687898089,0.030254777070063694,0.0,0.012738853503184714,0.0,0.020700636942675158,0.01592356687898089,0.01592356687898089,0.01910828025477707,0.014331210191082803,0.012738853503184714,0.004777070063694267,0.009554140127388535,0.0,0.02388535031847134,0.01910828025477707,0.0,0.022292993630573247,0.020700636942675158,0.012738853503184714
P8,0.0,0.020809248554913295,0.019653179190751446,0.0,0.021965317919075144,0.018497109826589597,0.019653179190751446,0.023121387283236993,0.018497109826589597,0.018497109826589597,0.015028901734104046,0.020809248554913295,0.018497109826589597,0.021965317919075144,0.020809248554913295,0.019653179190751446,0.021965317919075144,0.020809248554913295,0.021965317919075144,0.025433526011560695,0.025433526011560695,0.015028901734104046,0.018497109826589597,0.019653179190751446,0.021965317919075144,0.013872832369942197,0.021965317919075144,0.023121387283236993,0.019653179190751446,0.018497109826589597,0.017341040462427744,0.0,0.015028901734104046,0.0,0.021965317919075144,0.0,0.018497109826589597,0.018497109826589597,0.0,0.019653179190751446,0.020809248554913295,0.018497109826589597,0.0,0.017341040462427744,0.023121387283236993,0.0,0.015028901734104046,0.0,0.020809248554913295,0.017341040462427744,0.017341040462427744,0.019653179190751446,0.016184971098265895,0.015028901734104046,0.009248554913294798,0.012716763005780347,0.0,0.023121387283236993,0.019653179190751446,0.0,0.021965317919075144,0.020809248554913295,0.015028901734104046
TP10,0.0,0.020809248554913295,0.019653179190751446,0.0,0.021965317919075144,0.018497109826589597,0.019653179190751446,0.023121387283236993,0.018497109826589597,0.018497109826589597,0.015028901734104046,0.020809248554913295,0.018497109826589597,0.021965317919075144,0.020809248554913295,0.019653179190751446,0.021965317919075144,0.020809248554913295,0.021965317919075144,0.025433526011560695,0.025433526011560695,0.015028901734104046,0.018497109826589597,0.019653179190751446,0.021965317919075144,0.013872832369942197,0.021965317919075144,0.023121387283236993,0.019653179190751446,0.018497109826589597,0.017341040462427744,0.0,0.015028901734104046,0.0,0.021965317919075144,0.0,0.018497109826589597,0.018497109826589597,0.0,0.019653179190751446,0.020809248554913295,0.018497109826589597,0.0,0.017341040462427744,0.023121387283236993,0.0,0.015028901734104046,0.0,0.020809248554913295,0.017341040462427744,0.017341040462427744,0.019653179190751446,0.016184971098265895,0.015028901734104046,0.009248554913294798,0.012716763005780347,0.0,0.023121387283236993,0.019653179190751446,0.0,0.021965317919075144,0.020809248554913295,0.015028901734104046
CP6,0.0,0.021212121212121213,0.01818181818181818,0.0,0.024242424242424242,0.015151515151515152,0.01818181818181818,0.02727272727272727,0.015151515151515152,0.015151515151515152,0.04242424242424243,0.021212121212121213,0.015151515151515152,0.024242424242424242,0.021212121212121213,0.01818181818181818,0.024242424242424242,0.021212121212121213,0.03939393939393939,0.03333333333333333,0.03333333333333333,0.045454545454545456,0.015151515151515152,0.01818181818181818,0.024242424242424242,0.0030303030303030303,0.024242424242424242,0.02727272727272727,0.01818181818181818,0.015151515151515152,0.012121212121212121,0.0,0.006060606060606061,0.0,0.024242424242424242,0.0,0.015151515151515152,0.015151515151515152,0.0,0.01818181818181818,0.021212121212121213,0.015151515151515152,0.0,0.012121212121212121,0.03939393939393939,0.0,0.006060606060606061,0.0,0.021212121212121213,0.012121212121212121,0.012121212121212121,0.01818181818181818,0.00909090909090909,0.006060606060606061,0.0,0.0,0.0,0.02727272727272727,0.01818181818181818,0.0,0.024242424242424242,0.021212121212121213,0.006060606060606061
CP2,0.0,0.02122347066167291,0.02122347066167291,0.0,0.02122347066167291,0.019975031210986267,0.02122347066167291,0.02122347066167291,0.019975031210986267,0.019975031210986267,0.008739076154806492,0.02122347066167291,0.019975031210986267,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.016229712858926344,0.02122347066167291,0.02122347066167291,0.008739076154806492,0.019975031210986267,0.02122347066167291,0.02122347066167291,0.0149812734082397,0.02122347066167291,0.02122347066167291,0.02122347066167291,0.019975031210986267,0.018726591760299626,0.0,0.016229712858926344,0.0,0.02122347066167291,0.0,0.019975031210986267,0.019975031210986267,0.0,0.02122347066167291,0.02122347066167291,0.019975031210986267,0.0,0.018726591760299626,0.017478152309612985,0.0,0.016229712858926344,0.0,0.02122347066167291,0.018726591760299626,0.018726591760299626,0.02122347066167291,0.017478152309612985,0.016229712858926344,0.009987515605493134,0.01373283395755306,0.0,0.02122347066167291,0.02122347066167291,0.0,0.02122347066167291,0.02122347066167291,0.016229712858926344
Cz,0.0,0.022452504317789293,0.023316062176165803,0.0,0.025906735751295335,0.013816925734024179,0.024179620034542316,0.015544041450777202,0.013816925734024179,0.013816925734024179,0.0069084628670120895,0.015544041450777202,0.025906735751295335,0.015544041450777202,0.015544041450777202,0.01468048359240069,0.015544041450777202,0.02072538860103627,0.012089810017271158,0.015544041450777202,0.015544041450777202,0.0069084628670120895,0.013816925734024179,0.031088082901554404,0.015544041450777202,0.010362694300518135,0.027633851468048358,0.031088082901554404,0.03195164075993091,0.024179620034542316,0.02677029360967185,0.0,0.017271157167530225,0.0,0.015544041450777202,0.0,0.030224525043177894,0.013816925734024179,0.0,0.031088082901554404,0.03195164075993091,0.02849740932642487,0.0,0.030224525043177894,0.012953367875647668,0.0,0.011226252158894647,0.0,0.015544041450777202,0.030224525043177894,0.012953367875647668,0.01468048359240069,0.025043177892918825,0.011226252158894647,0.0069084628670120895,0.009499136442141624,0.0,0.02849740932642487,0.031088082901554404,0.0,0.018998272884283247,0.015544041450777202,0.011226252158894647
C4,0.0,0.02120141342756184,0.020023557126030624,0.0,0.02237926972909305,0.01884570082449941,0.020023557126030624,0.023557126030624265,0.01884570082449941,0.01884570082449941,0.011778563015312132,0.02120141342756184,0.01884570082449941,0.02237926972909305,0.02120141342756184,0.020023557126030624,0.02237926972909305,0.02120141342756184,0.01884570082449941,0.023557126030624265,0.023557126030624265,0.011778563015312132,0.01884570082449941,0.020023557126030624,0.02237926972909305,0.014134275618374558,0.02237926972909305,0.023557126030624265,0.020023557126030624,0.01884570082449941,0.0176678445229682,0.0,0.015312131919905771,0.0,0.02237926972909305,0.0,0.01884570082449941,0.01884570082449941,0.0,0.020023557126030624,0.02120141342756184,0.01884570082449941,0.0,0.0176678445229682,0.020023557126030624,0.0,0.015312131919905771,0.0,0.02120141342756184,0.0176678445229682,0.0176678445229682,0.020023557126030624,0.016489988221436984,0.015312131919905771,0.009422850412249705,0.012956419316843345,0.0,0.023557126030624265,0.020023557126030624,0.0,0.02237926972909305,0.02120141342756184,0.015312131919905771
T8,0.0,0.0202808112324493,0.0202808112324493,0.0,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0046801872074883,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.014040561622464899,0.0202808112324493,0.0202808112324493,0.0046801872074883,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0187207488299532,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0,0.0202808112324493,0.0,0.0202808112324493,0.0,0.0202808112324493,0.0202808112324493,0.0,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0,0.0202808112324493,0.015600624024960999,0.0,0.0202808112324493,0.0,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0202808112324493,0.0124804992199688,0.0171606864274571,0.0,0.0202808112324493,0.0202808112324493,0.0,0.0202808112324493,0.0202808112324493,0.0202808112324493
FT10,0.0,0.023508137432188065,0.023508137432188065,0.0,0.02802893309222423,0.014466546112115732,0.023508137432188065,0.018083182640144666,0.014466546112115732,0.014466546112115732,0.009041591320072333,0.0162748643761302,0.023508137432188065,0.017179023508137433,0.0162748643761302,0.015370705244122965,0.017179023508137433,0.0216998191681736,0.014466546112115732,0.018083182640144666,0.018083182640144666,0.009041591320072333,0.014466546112115732,0.02802893309222423,0.017179023508137433,0.0108499095840868,0.028933092224231464,0.03074141048824593,0.02802893309222423,0.022603978300180832,0.023508137432188065,0.0,0.015370705244122965,0.0,0.017179023508137433,0.0,0.027124773960216998,0.014466546112115732,0.0,0.02802893309222423,0.028933092224231464,0.02531645569620253,0.0,0.026220614828209764,0.015370705244122965,0.0,0.011754068716094032,0.0,0.0162748643761302,0.026220614828209764,0.013562386980108499,0.015370705244122965,0.0216998191681736,0.011754068716094032,0.007233273056057866,0.009945750452079566,0.0,0.03074141048824593,0.02802893309222423,0.0,0.020795660036166366,0.0162748643761302,0.011754068716094032
