,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04659498207885305,0.023297491039426525,0.0,0.0,0.01971326164874552,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03942652329749104,0.0,0.04838709677419355,0.0,0.0,0.0,0.05017921146953405,0.04838709677419355,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.04838709677419355,0.05017921146953405,0.044802867383512544,0.021505376344086023,0.03942652329749104,0.043010752688172046,0.044802867383512544,0.04659498207885305,0.0,0.0,0.010752688172043012,0.0,0.04121863799283154,0.02867383512544803,0.0,0.04659498207885305,0.0,0.03942652329749104,0.0,0.0,0.0,0.03763440860215054,0.04121863799283154,0.0,0.0,0.043010752688172046,0.0
C1,0.0,0.047787610619469026,0.024778761061946902,0.0,0.0,0.021238938053097345,0.01592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.04070796460176991,0.0,0.047787610619469026,0.0,0.0,0.0,0.047787610619469026,0.047787610619469026,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.047787610619469026,0.04601769911504425,0.01592920353982301,0.03893805309734513,0.04424778761061947,0.04601769911504425,0.047787610619469026,0.0,0.0,0.010619469026548672,0.0,0.04070796460176991,0.02831858407079646,0.0,0.047787610619469026,0.0,0.04070796460176991,0.0,0.0,0.0,0.03893805309734513,0.04070796460176991,0.0,0.0,0.04424778761061947,0.0
C5,0.013377926421404682,0.026755852842809364,0.0,0.0,0.006688963210702341,0.0,0.016722408026755852,0.03678929765886288,0.0,0.03678929765886288,0.033444816053511704,0.0,0.0,0.026755852842809364,0.026755852842809364,0.0033444816053511705,0.016722408026755852,0.0,0.010033444816053512,0.013377926421404682,0.0,0.013377926421404682,0.013377926421404682,0.0,0.030100334448160536,0.0,0.04013377926421405,0.0,0.033444816053511704,0.030100334448160536,0.013377926421404682,0.0,0.006688963210702341,0.013377926421404682,0.020066889632107024,0.013377926421404682,0.033444816053511704,0.033444816053511704,0.023411371237458192,0.07023411371237458,0.016722408026755852,0.020066889632107024,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0033444816053511705,0.020066889632107024,0.0033444816053511705,0.023411371237458192,0.026755852842809364,0.013377926421404682,0.013377926421404682,0.016722408026755852,0.033444816053511704,0.0,0.010033444816053512,0.020066889632107024,0.013377926421404682,0.013377926421404682,0.020066889632107024,0.0
TP7,0.0,0.045174537987679675,0.022587268993839837,0.0,0.0,0.018480492813141684,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.04106776180698152,0.0,0.045174537987679675,0.0,0.0,0.0,0.045174537987679675,0.045174537987679675,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.045174537987679675,0.045174537987679675,0.045174537987679675,0.014373716632443531,0.043121149897330596,0.045174537987679675,0.045174537987679675,0.045174537987679675,0.0,0.0,0.012320328542094456,0.0,0.045174537987679675,0.03285420944558522,0.0,0.045174537987679675,0.0,0.04106776180698152,0.0,0.0,0.0,0.039014373716632446,0.045174537987679675,0.0,0.0,0.045174537987679675,0.0
CP3,0.0,0.049342105263157895,0.029605263157894735,0.006578947368421052,0.0,0.02631578947368421,0.014802631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.044407894736842105,0.0,0.049342105263157895,0.0,0.0,0.0,0.044407894736842105,0.046052631578947366,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.039473684210526314,0.04276315789473684,0.044407894736842105,0.013157894736842105,0.03618421052631579,0.047697368421052634,0.04276315789473684,0.049342105263157895,0.0,0.0,0.009868421052631578,0.0,0.03782894736842105,0.02631578947368421,0.0,0.046052631578947366,0.0,0.044407894736842105,0.0,0.0,0.0,0.039473684210526314,0.03782894736842105,0.0,0.0,0.047697368421052634,0.0
P1,0.0,0.04753199268738574,0.02376599634369287,0.0,0.0,0.02010968921389397,0.016453382084095063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.04021937842778794,0.0,0.04753199268738574,0.0,0.0,0.0,0.04753199268738574,0.04753199268738574,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.04570383912248629,0.04753199268738574,0.04570383912248629,0.016453382084095063,0.04021937842778794,0.043875685557586835,0.04570383912248629,0.04753199268738574,0.0,0.0,0.010968921389396709,0.0,0.04204753199268738,0.029250457038391225,0.0,0.04753199268738574,0.0,0.04021937842778794,0.0,0.0,0.0,0.038391224862888484,0.04204753199268738,0.0,0.0,0.043875685557586835,0.0
P5,0.0,0.06729475100942127,0.02557200538358008,0.006729475100942127,0.0,0.02826379542395693,0.012113055181695828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029609690444145357,0.0,0.0,0.0,0.03768506056527591,0.0,0.07133243606998654,0.0,0.0,0.0,0.05383580080753701,0.05787348586810229,0.0,0.0,0.0,0.0,0.040376850605652756,0.0,0.034993270524899055,0.03768506056527591,0.03633916554508748,0.013458950201884253,0.029609690444145357,0.040376850605652756,0.034993270524899055,0.06864064602960969,0.0,0.0,0.008075370121130552,0.0,0.03095558546433378,0.021534320323014805,0.0,0.04845222072678331,0.0,0.03768506056527591,0.0,0.0,0.0,0.03230148048452221,0.03095558546433378,0.0,0.0,0.063257065948856,0.0
PO7,0.03501945525291829,0.0,0.0,0.0038910505836575876,0.007782101167315175,0.0,0.0,0.0622568093385214,0.0,0.0622568093385214,0.06614785992217899,0.0,0.0,0.06614785992217899,0.06614785992217899,0.0038910505836575876,0.058365758754863814,0.0,0.0,0.0311284046692607,0.0,0.023346303501945526,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.01556420233463035,0.011673151750972763,0.007782101167315175,0.03501945525291829,0.0,0.027237354085603113,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.058365758754863814,0.0,0.0,0.0038910505836575876,0.0,0.0,0.06614785992217899,0.0,0.03501945525291829,0.0,0.058365758754863814,0.06614785992217899,0.0,0.0,0.0,0.03501945525291829,0.0311284046692607,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.014492753623188406,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
PO4,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
PO8,0.0,0.04618473895582329,0.02208835341365462,0.0,0.0,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.040160642570281124,0.0,0.04618473895582329,0.0,0.0,0.0,0.04618473895582329,0.04618473895582329,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.04618473895582329,0.04618473895582329,0.04618473895582329,0.01606425702811245,0.04216867469879518,0.04417670682730924,0.04618473895582329,0.04618473895582329,0.0,0.0,0.012048192771084338,0.0,0.04417670682730924,0.0321285140562249,0.0,0.04618473895582329,0.0,0.040160642570281124,0.0,0.0,0.0,0.03815261044176707,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0
P6,0.0,0.04371584699453552,0.02459016393442623,0.0,0.0,0.01912568306010929,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.00819672131147541,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.01639344262295082,0.0,0.04371584699453552,0.040983606557377046,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0
P2,0.04245283018867924,0.0,0.0,0.02358490566037736,0.0047169811320754715,0.02122641509433962,0.0,0.03773584905660377,0.0,0.03537735849056604,0.08018867924528301,0.0,0.0,0.10141509433962265,0.08254716981132075,0.0023584905660377358,0.06839622641509434,0.0,0.0,0.018867924528301886,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0047169811320754715,0.04245283018867924,0.0,0.01650943396226415,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0023584905660377358,0.0,0.0,0.09905660377358491,0.0,0.04245283018867924,0.0,0.04245283018867924,0.07311320754716981,0.0,0.0,0.0,0.02122641509433962,0.018867924528301886,0.0,0.0
CPz,0.0,0.05511811023622047,0.023622047244094488,0.0015748031496062992,0.0,0.02047244094488189,0.014173228346456693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464566929133858,0.0,0.0,0.0,0.03779527559055118,0.0,0.05669291338582677,0.0,0.0,0.0,0.05669291338582677,0.05669291338582677,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.04094488188976378,0.04409448818897638,0.04251968503937008,0.015748031496062992,0.03464566929133858,0.04094488188976378,0.04094488188976378,0.05511811023622047,0.0,0.0,0.009448818897637795,0.0,0.03622047244094488,0.025196850393700787,0.0,0.05354330708661417,0.0,0.03779527559055118,0.0,0.0,0.0,0.03622047244094488,0.03622047244094488,0.0,0.0,0.05196850393700787,0.0
CP4,0.0673758865248227,0.0,0.0,0.04609929078014184,0.0070921985815602835,0.0425531914893617,0.0,0.028368794326241134,0.0,0.028368794326241134,0.04609929078014184,0.0,0.0,0.06028368794326241,0.04964539007092199,0.0035460992907801418,0.04609929078014184,0.0,0.0,0.028368794326241134,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.014184397163120567,0.05319148936170213,0.0070921985815602835,0.07446808510638298,0.0,0.024822695035460994,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0035460992907801418,0.0,0.0,0.06028368794326241,0.0,0.07092198581560284,0.0070921985815602835,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.028368794326241134,0.010638297872340425,0.0
TP8,0.0,0.04700162074554295,0.03079416531604538,0.014586709886547812,0.0,0.03403565640194489,0.014586709886547812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.04538087520259319,0.0,0.050243111831442464,0.0,0.0,0.0,0.04051863857374392,0.04213938411669368,0.0,0.0032414910858995136,0.0,0.004862236628849271,0.04862236628849271,0.0,0.03565640194489465,0.03889789303079417,0.04051863857374392,0.009724473257698542,0.03565640194489465,0.04700162074554295,0.03889789303079417,0.04862236628849271,0.0,0.0,0.009724473257698542,0.0,0.03565640194489465,0.02593192868719611,0.0,0.04213938411669368,0.0,0.05186385737439222,0.0,0.0,0.0,0.03889789303079417,0.03565640194489465,0.0,0.0,0.05348460291734198,0.0
C6,0.04044117647058824,0.0,0.0,0.011029411764705883,0.007352941176470588,0.007352941176470588,0.0,0.051470588235294115,0.0,0.04779411764705882,0.06985294117647059,0.0,0.0,0.06985294117647059,0.06985294117647059,0.003676470588235294,0.06985294117647059,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.01838235294117647,0.007352941176470588,0.04044117647058824,0.0,0.025735294117647058,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.003676470588235294,0.0,0.0,0.06985294117647059,0.0,0.04044117647058824,0.0,0.0625,0.06985294117647059,0.0,0.0,0.0,0.03308823529411765,0.029411764705882353,0.0,0.0
C2,0.0327455919395466,0.0,0.0,0.012594458438287154,0.005037783375314861,0.010075566750629723,0.0,0.04785894206549118,0.0,0.04534005037783375,0.0906801007556675,0.0,0.0,0.08816120906801007,0.08816120906801007,0.0025188916876574307,0.07304785894206549,0.0,0.0,0.020151133501259445,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.010075566750629723,0.017632241813602016,0.005037783375314861,0.0327455919395466,0.0,0.017632241813602016,0.0,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0025188916876574307,0.0,0.0,0.08564231738035265,0.0,0.0327455919395466,0.0,0.04534005037783375,0.08564231738035265,0.0,0.0,0.0,0.022670025188916875,0.020151133501259445,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04554079696394687,0.028462998102466792,0.0018975332068311196,0.0,0.024667931688804556,0.015180265654648957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.04554079696394687,0.0,0.04554079696394687,0.0,0.0,0.0,0.04554079696394687,0.04554079696394687,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.03984819734345351,0.04364326375711575,0.04554079696394687,0.009487666034155597,0.03984819734345351,0.04554079696394687,0.04364326375711575,0.04554079696394687,0.0,0.0,0.011385199240986717,0.0,0.03984819734345351,0.030360531309297913,0.0,0.04554079696394687,0.0,0.04554079696394687,0.0,0.0,0.0,0.04364326375711575,0.03984819734345351,0.0,0.0,0.04554079696394687,0.0
F6,0.0,0.04618473895582329,0.02208835341365462,0.0,0.0,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815261044176707,0.0,0.0,0.0,0.040160642570281124,0.0,0.04618473895582329,0.0,0.0,0.0,0.04618473895582329,0.04618473895582329,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.04618473895582329,0.04618473895582329,0.04618473895582329,0.01606425702811245,0.04216867469879518,0.04417670682730924,0.04618473895582329,0.04618473895582329,0.0,0.0,0.012048192771084338,0.0,0.04417670682730924,0.0321285140562249,0.0,0.04618473895582329,0.0,0.040160642570281124,0.0,0.0,0.0,0.03815261044176707,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0
AF8,0.05319148936170213,0.0,0.0,0.010638297872340425,0.010638297872340425,0.005319148936170213,0.0,0.0425531914893617,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.005319148936170213,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.010638297872340425,0.05319148936170213,0.0,0.03723404255319149,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.005319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.047872340425531915,0.0425531914893617,0.0,0.0
AF4,0.05142857142857143,0.0,0.0,0.005714285714285714,0.011428571428571429,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.05142857142857143,0.0,0.0,0.05142857142857143,0.05142857142857143,0.005714285714285714,0.05142857142857143,0.0,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.022857142857142857,0.017142857142857144,0.011428571428571429,0.05142857142857143,0.0,0.04,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.005714285714285714,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.045714285714285714,0.0,0.0
F2,0.0,0.06413612565445026,0.024869109947643978,0.013089005235602094,0.0,0.03664921465968586,0.011780104712041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.03664921465968586,0.0,0.0693717277486911,0.0,0.0,0.0,0.049738219895287955,0.05366492146596859,0.0,0.003926701570680628,0.0,0.005235602094240838,0.04057591623036649,0.0,0.031413612565445025,0.034031413612565446,0.03534031413612566,0.010471204188481676,0.028795811518324606,0.03926701570680628,0.034031413612565446,0.06675392670157068,0.0,0.0,0.007853403141361256,0.0,0.030104712041884817,0.020942408376963352,0.0,0.04581151832460733,0.0013089005235602095,0.04319371727748691,0.0,0.0,0.0,0.031413612565445025,0.030104712041884817,0.0,0.0,0.07068062827225131,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
