,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02099737532808399,0.010498687664041995,0.0,0.028871391076115485,0.028871391076115485,0.02099737532808399,0.010498687664041995,0.0,0.023622047244094488,0.02099737532808399,0.026246719160104987,0.026246719160104987,0.02099737532808399,0.028871391076115485,0.0,0.0,0.026246719160104987,0.023622047244094488,0.028871391076115485,0.015748031496062992,0.028871391076115485,0.028871391076115485,0.01837270341207349,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.02099737532808399,0.028871391076115485,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.026246719160104987,0.023622047244094488,0.0,0.015748031496062992,0.0,0.026246719160104987,0.01837270341207349,0.026246719160104987,0.007874015748031496,0.02099737532808399,0.023622047244094488,0.028871391076115485,0.028871391076115485,0.007874015748031496,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.026246719160104987,0.028871391076115485,0.0,0.010498687664041995,0.01837270341207349,0.023622047244094488
Pz,0.0,0.013628620102214651,0.0068143100511073255,0.0,0.049403747870528106,0.018739352640545145,0.013628620102214651,0.0068143100511073255,0.0,0.015332197614991482,0.034071550255536626,0.017035775127768313,0.04599659284497445,0.013628620102214651,0.018739352640545145,0.0,0.0,0.017035775127768313,0.015332197614991482,0.04770017035775128,0.010221465076660987,0.049403747870528106,0.049403747870528106,0.01192504258943782,0.04770017035775128,0.044293015332197615,0.049403747870528106,0.027257240204429302,0.04258943781942078,0.010221465076660987,0.010221465076660987,0.0,0.0,0.0,0.03577512776831346,0.015332197614991482,0.0,0.010221465076660987,0.0,0.017035775127768313,0.01192504258943782,0.017035775127768313,0.005110732538330494,0.013628620102214651,0.02385008517887564,0.049403747870528106,0.018739352640545145,0.005110732538330494,0.017035775127768313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.017035775127768313,0.018739352640545145,0.0,0.0068143100511073255,0.01192504258943782,0.015332197614991482
P3,0.0,0.023054755043227664,0.011527377521613832,0.0,0.025936599423631124,0.025936599423631124,0.023054755043227664,0.011527377521613832,0.0,0.025936599423631124,0.023054755043227664,0.025936599423631124,0.025936599423631124,0.023054755043227664,0.025936599423631124,0.0,0.0,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.01729106628242075,0.025936599423631124,0.025936599423631124,0.020172910662824207,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.023054755043227664,0.025936599423631124,0.01729106628242075,0.01729106628242075,0.0,0.0,0.0,0.025936599423631124,0.025936599423631124,0.0,0.01729106628242075,0.0,0.025936599423631124,0.020172910662824207,0.025936599423631124,0.008645533141210375,0.023054755043227664,0.025936599423631124,0.025936599423631124,0.025936599423631124,0.008645533141210375,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.025936599423631124,0.025936599423631124,0.0,0.011527377521613832,0.020172910662824207,0.025936599423631124
P7,0.0,0.02077922077922078,0.01038961038961039,0.0,0.02857142857142857,0.02857142857142857,0.02077922077922078,0.01038961038961039,0.0,0.023376623376623377,0.02077922077922078,0.025974025974025976,0.025974025974025976,0.02077922077922078,0.02857142857142857,0.0,0.0,0.025974025974025976,0.023376623376623377,0.03116883116883117,0.015584415584415584,0.02857142857142857,0.02857142857142857,0.01818181818181818,0.03116883116883117,0.03116883116883117,0.02857142857142857,0.02077922077922078,0.02857142857142857,0.015584415584415584,0.015584415584415584,0.0,0.0,0.0,0.025974025974025976,0.023376623376623377,0.0,0.015584415584415584,0.0,0.025974025974025976,0.01818181818181818,0.025974025974025976,0.007792207792207792,0.02077922077922078,0.023376623376623377,0.02857142857142857,0.03116883116883117,0.007792207792207792,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.025974025974025976,0.02857142857142857,0.0,0.01038961038961039,0.01818181818181818,0.023376623376623377
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.1076923076923077,0.0,0.0,0.14615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.16923076923076924,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.02099737532808399,0.010498687664041995,0.0,0.028871391076115485,0.028871391076115485,0.02099737532808399,0.010498687664041995,0.0,0.023622047244094488,0.02099737532808399,0.026246719160104987,0.026246719160104987,0.02099737532808399,0.028871391076115485,0.0,0.0,0.026246719160104987,0.023622047244094488,0.028871391076115485,0.015748031496062992,0.028871391076115485,0.028871391076115485,0.01837270341207349,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.02099737532808399,0.028871391076115485,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.026246719160104987,0.023622047244094488,0.0,0.015748031496062992,0.0,0.026246719160104987,0.01837270341207349,0.026246719160104987,0.007874015748031496,0.02099737532808399,0.023622047244094488,0.028871391076115485,0.028871391076115485,0.007874015748031496,0.026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.026246719160104987,0.028871391076115485,0.0,0.010498687664041995,0.01837270341207349,0.023622047244094488
P4,0.0,0.021739130434782608,0.010869565217391304,0.0,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.0,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.0,0.0,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.0,0.0,0.0,0.02717391304347826,0.024456521739130436,0.0,0.016304347826086956,0.0,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.008152173913043478,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.02717391304347826,0.02717391304347826,0.0,0.010869565217391304,0.019021739130434784,0.024456521739130436
P8,0.0,0.013223140495867768,0.006611570247933884,0.0,0.049586776859504134,0.01818181818181818,0.013223140495867768,0.006611570247933884,0.0,0.01487603305785124,0.02975206611570248,0.01652892561983471,0.04132231404958678,0.013223140495867768,0.01818181818181818,0.0,0.0,0.01652892561983471,0.01487603305785124,0.05785123966942149,0.009917355371900827,0.047933884297520664,0.049586776859504134,0.011570247933884297,0.05785123966942149,0.0512396694214876,0.04628099173553719,0.026446280991735537,0.04132231404958678,0.009917355371900827,0.009917355371900827,0.0,0.0,0.001652892561983471,0.03471074380165289,0.01487603305785124,0.0,0.009917355371900827,0.0,0.01652892561983471,0.011570247933884297,0.01652892561983471,0.0049586776859504135,0.013223140495867768,0.023140495867768594,0.047933884297520664,0.019834710743801654,0.0049586776859504135,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003305785123966942,0.01652892561983471,0.01818181818181818,0.0,0.006611570247933884,0.011570247933884297,0.01487603305785124
TP10,0.0,0.02422145328719723,0.01384083044982699,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.01384083044982699,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.020761245674740483,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.020761245674740483,0.020761245674740483,0.0,0.0,0.0,0.02422145328719723,0.02422145328719723,0.0,0.020761245674740483,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.010380622837370242,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.010380622837370242,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.02422145328719723,0.02422145328719723,0.0,0.01384083044982699,0.02422145328719723,0.02422145328719723
CP6,0.0,0.01309328968903437,0.006546644844517185,0.0,0.05237315875613748,0.01800327332242226,0.01309328968903437,0.006546644844517185,0.0,0.014729950900163666,0.03273322422258593,0.016366612111292964,0.044189852700491,0.01309328968903437,0.01800327332242226,0.0,0.0,0.016366612111292964,0.014729950900163666,0.05237315875613748,0.009819967266775777,0.05073649754500818,0.05237315875613748,0.011456628477905073,0.05237315875613748,0.049099836333878884,0.049099836333878884,0.02618657937806874,0.04091653027823241,0.009819967266775777,0.009819967266775777,0.0,0.0,0.0,0.03436988543371522,0.014729950900163666,0.0,0.009819967266775777,0.0,0.016366612111292964,0.011456628477905073,0.016366612111292964,0.004909983633387889,0.01309328968903437,0.022913256955810146,0.05073649754500818,0.019639934533551555,0.004909983633387889,0.016366612111292964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032733224222585926,0.016366612111292964,0.01800327332242226,0.0,0.006546644844517185,0.011456628477905073,0.014729950900163666
CP2,0.0,0.013201320132013201,0.006600660066006601,0.0,0.05115511551155116,0.018151815181518153,0.013201320132013201,0.006600660066006601,0.0,0.01485148514851485,0.03135313531353135,0.0165016501650165,0.0429042904290429,0.013201320132013201,0.018151815181518153,0.0,0.0,0.0165016501650165,0.01485148514851485,0.054455445544554455,0.009900990099009901,0.04950495049504951,0.05115511551155116,0.01155115511551155,0.054455445544554455,0.04950495049504951,0.04785478547854786,0.026402640264026403,0.041254125412541254,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.034653465346534656,0.01485148514851485,0.0,0.009900990099009901,0.0,0.0165016501650165,0.01155115511551155,0.0165016501650165,0.0049504950495049506,0.013201320132013201,0.0231023102310231,0.04950495049504951,0.019801980198019802,0.0049504950495049506,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0165016501650165,0.018151815181518153,0.0,0.006600660066006601,0.01155115511551155,0.01485148514851485
Cz,0.0,0.024922118380062305,0.012461059190031152,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.012461059190031152,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.0,0.0,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.024922118380062305,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.018691588785046728,0.018691588785046728,0.0,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.018691588785046728,0.0,0.024922118380062305,0.021806853582554516,0.024922118380062305,0.009345794392523364,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.009345794392523364,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.024922118380062305,0.024922118380062305,0.0,0.012461059190031152,0.021806853582554516,0.024922118380062305
C4,0.0,0.013223140495867768,0.006611570247933884,0.0,0.049586776859504134,0.01818181818181818,0.013223140495867768,0.006611570247933884,0.0,0.01487603305785124,0.02975206611570248,0.01652892561983471,0.04132231404958678,0.013223140495867768,0.01818181818181818,0.0,0.0,0.01652892561983471,0.01487603305785124,0.05785123966942149,0.009917355371900827,0.047933884297520664,0.049586776859504134,0.011570247933884297,0.05785123966942149,0.0512396694214876,0.04628099173553719,0.026446280991735537,0.04132231404958678,0.009917355371900827,0.009917355371900827,0.0,0.0,0.001652892561983471,0.03471074380165289,0.01487603305785124,0.0,0.009917355371900827,0.0,0.01652892561983471,0.011570247933884297,0.01652892561983471,0.0049586776859504135,0.013223140495867768,0.023140495867768594,0.047933884297520664,0.019834710743801654,0.0049586776859504135,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003305785123966942,0.01652892561983471,0.01818181818181818,0.0,0.006611570247933884,0.011570247933884297,0.01487603305785124
T8,0.0,0.01386481802426343,0.006932409012131715,0.0,0.04852686308492201,0.019064124783362217,0.01386481802426343,0.006932409012131715,0.0,0.01559792027729636,0.02772963604852686,0.01733102253032929,0.03986135181975736,0.01386481802426343,0.019064124783362217,0.0,0.0,0.01733102253032929,0.01559792027729636,0.053726169844020795,0.010398613518197574,0.04679376083188908,0.04852686308492201,0.012131715771230503,0.053726169844020795,0.05199306759098787,0.045060658578856154,0.024263431542461005,0.03986135181975736,0.010398613518197574,0.010398613518197574,0.0,0.0,0.0017331022530329288,0.03466204506065858,0.01559792027729636,0.0,0.010398613518197574,0.0,0.01733102253032929,0.012131715771230503,0.01733102253032929,0.005199306759098787,0.01386481802426343,0.024263431542461005,0.04679376083188908,0.02079722703639515,0.005199306759098787,0.01733102253032929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034662045060658577,0.01733102253032929,0.019064124783362217,0.0,0.006932409012131715,0.012131715771230503,0.01559792027729636
FT10,0.0,0.013201320132013201,0.006600660066006601,0.0,0.05115511551155116,0.018151815181518153,0.013201320132013201,0.006600660066006601,0.0,0.01485148514851485,0.033003300330033,0.0165016501650165,0.04455445544554455,0.013201320132013201,0.018151815181518153,0.0,0.0,0.0165016501650165,0.01485148514851485,0.05115511551155116,0.009900990099009901,0.05115511551155116,0.05115511551155116,0.01155115511551155,0.05115511551155116,0.04785478547854786,0.04950495049504951,0.026402640264026403,0.041254125412541254,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.034653465346534656,0.01485148514851485,0.0,0.009900990099009901,0.0,0.0165016501650165,0.01155115511551155,0.0165016501650165,0.0049504950495049506,0.013201320132013201,0.0231023102310231,0.05115511551155116,0.019801980198019802,0.0049504950495049506,0.0165016501650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0165016501650165,0.018151815181518153,0.0,0.006600660066006601,0.01155115511551155,0.01485148514851485
FC6,0.0,0.017582417582417582,0.008791208791208791,0.0,0.03736263736263736,0.01978021978021978,0.017582417582417582,0.008791208791208791,0.0,0.01978021978021978,0.035164835164835165,0.01978021978021978,0.03736263736263736,0.017582417582417582,0.01978021978021978,0.0,0.0,0.01978021978021978,0.01978021978021978,0.03736263736263736,0.013186813186813187,0.03736263736263736,0.03736263736263736,0.015384615384615385,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.03296703296703297,0.03736263736263736,0.013186813186813187,0.013186813186813187,0.0,0.0,0.0,0.03736263736263736,0.01978021978021978,0.0,0.013186813186813187,0.0,0.01978021978021978,0.015384615384615385,0.01978021978021978,0.006593406593406593,0.017582417582417582,0.03076923076923077,0.03736263736263736,0.01978021978021978,0.006593406593406593,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.01978021978021978,0.01978021978021978,0.0,0.008791208791208791,0.015384615384615385,0.01978021978021978
FC2,0.0,0.014388489208633094,0.007194244604316547,0.0,0.044964028776978415,0.019784172661870502,0.014388489208633094,0.007194244604316547,0.0,0.01618705035971223,0.030575539568345324,0.017985611510791366,0.04316546762589928,0.014388489208633094,0.019784172661870502,0.0,0.0,0.017985611510791366,0.01618705035971223,0.046762589928057555,0.01079136690647482,0.044964028776978415,0.044964028776978415,0.012589928057553957,0.046762589928057555,0.046762589928057555,0.044964028776978415,0.02697841726618705,0.04316546762589928,0.01079136690647482,0.01079136690647482,0.0,0.0,0.0,0.03776978417266187,0.01618705035971223,0.0,0.01079136690647482,0.0,0.017985611510791366,0.012589928057553957,0.017985611510791366,0.00539568345323741,0.014388489208633094,0.025179856115107913,0.044964028776978415,0.02158273381294964,0.00539568345323741,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.017985611510791366,0.019784172661870502,0.0,0.007194244604316547,0.012589928057553957,0.01618705035971223
F4,0.0,0.02422145328719723,0.01384083044982699,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.01384083044982699,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.020761245674740483,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.020761245674740483,0.020761245674740483,0.0,0.0,0.0,0.02422145328719723,0.02422145328719723,0.0,0.020761245674740483,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.010380622837370242,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.010380622837370242,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.02422145328719723,0.02422145328719723,0.0,0.01384083044982699,0.02422145328719723,0.02422145328719723
