,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03293413173652695,0.02844311377245509,0.0,0.0,0.02245508982035928,0.03293413173652695,0.0,0.0,0.0,0.03143712574850299,0.0,0.020958083832335328,0.01347305389221557,0.03143712574850299,0.0,0.014970059880239521,0.0,0.02844311377245509,0.0,0.0,0.0,0.03293413173652695,0.03293413173652695,0.0,0.016467065868263474,0.017964071856287425,0.03293413173652695,0.011976047904191617,0.02694610778443114,0.03293413173652695,0.0,0.025449101796407185,0.0,0.03293413173652695,0.0,0.01347305389221557,0.011976047904191617,0.03293413173652695,0.014970059880239521,0.02844311377245509,0.03293413173652695,0.03293413173652695,0.02694610778443114,0.02245508982035928,0.0,0.019461077844311378,0.03293413173652695,0.0,0.03293413173652695,0.0,0.0,0.03143712574850299,0.029940119760479042,0.014970059880239521,0.03143712574850299,0.0,0.0,0.0,0.0,0.016467065868263474,0.03293413173652695,0.019461077844311378
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03023758099352052,0.02591792656587473,0.0,0.0,0.017278617710583154,0.03023758099352052,0.0,0.0,0.0,0.03023758099352052,0.0,0.028077753779697623,0.019438444924406047,0.03023758099352052,0.0,0.012958963282937365,0.0,0.02591792656587473,0.0,0.0,0.0,0.03023758099352052,0.03023758099352052,0.0,0.02159827213822894,0.02591792656587473,0.03023758099352052,0.017278617710583154,0.023758099352051837,0.03023758099352052,0.0,0.02159827213822894,0.0,0.03023758099352052,0.0,0.019438444924406047,0.017278617710583154,0.03023758099352052,0.019438444924406047,0.028077753779697623,0.03023758099352052,0.03023758099352052,0.023758099352051837,0.02159827213822894,0.0,0.023758099352051837,0.03023758099352052,0.0,0.03023758099352052,0.0,0.0,0.03023758099352052,0.028077753779697623,0.019438444924406047,0.03023758099352052,0.0,0.0,0.0,0.0,0.019438444924406047,0.03023758099352052,0.02591792656587473
P3,0.0,0.02875399361022364,0.02875399361022364,0.0,0.0,0.01597444089456869,0.02875399361022364,0.0,0.0,0.0,0.02875399361022364,0.0,0.02875399361022364,0.025559105431309903,0.02875399361022364,0.0,0.009584664536741214,0.0,0.02875399361022364,0.0,0.0,0.0,0.02875399361022364,0.02875399361022364,0.0,0.022364217252396165,0.02875399361022364,0.02875399361022364,0.01597444089456869,0.025559105431309903,0.02875399361022364,0.0,0.022364217252396165,0.0,0.02875399361022364,0.0,0.022364217252396165,0.019169329073482427,0.02875399361022364,0.019169329073482427,0.02875399361022364,0.02875399361022364,0.02875399361022364,0.025559105431309903,0.022364217252396165,0.0,0.025559105431309903,0.02875399361022364,0.0,0.02875399361022364,0.0,0.0,0.02875399361022364,0.02875399361022364,0.019169329073482427,0.02875399361022364,0.0,0.0,0.0,0.0,0.019169329073482427,0.02875399361022364,0.02875399361022364
P7,0.0,0.03260869565217391,0.027950310559006212,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.0,0.031055900621118012,0.0,0.021739130434782608,0.013975155279503106,0.031055900621118012,0.0,0.015527950310559006,0.0,0.027950310559006212,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.017080745341614908,0.018633540372670808,0.03260869565217391,0.012422360248447204,0.026397515527950312,0.03260869565217391,0.0,0.024844720496894408,0.0,0.03260869565217391,0.0,0.013975155279503106,0.012422360248447204,0.03260869565217391,0.015527950310559006,0.029503105590062112,0.03260869565217391,0.03260869565217391,0.026397515527950312,0.023291925465838508,0.0,0.020186335403726708,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.031055900621118012,0.029503105590062112,0.015527950310559006,0.031055900621118012,0.0,0.0,0.0,0.0,0.017080745341614908,0.03260869565217391,0.020186335403726708
O1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
Oz,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.022857142857142857,0.014285714285714285,0.02857142857142857,0.0,0.025714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.02,0.02857142857142857,0.02,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.017142857142857144,0.002857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.025714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.025714285714285714,0.02857142857142857,0.014285714285714285
O2,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.08602150537634409,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0967741935483871,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
P4,0.0,0.031496062992125984,0.029921259842519685,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.02204724409448819,0.014173228346456693,0.031496062992125984,0.0,0.015748031496062992,0.0,0.029921259842519685,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.01732283464566929,0.01889763779527559,0.031496062992125984,0.012598425196850394,0.028346456692913385,0.031496062992125984,0.0,0.026771653543307086,0.0,0.031496062992125984,0.0,0.014173228346456693,0.011023622047244094,0.031496062992125984,0.015748031496062992,0.029921259842519685,0.031496062992125984,0.031496062992125984,0.028346456692913385,0.023622047244094488,0.0,0.02047244094488189,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,0.0,0.01732283464566929,0.031496062992125984,0.01732283464566929
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03561643835616438,0.030136986301369864,0.0,0.0,0.024657534246575342,0.03561643835616438,0.0,0.0,0.0,0.030136986301369864,0.0,0.019178082191780823,0.012328767123287671,0.028767123287671233,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.03561643835616438,0.036986301369863014,0.0,0.015068493150684932,0.01643835616438356,0.03424657534246575,0.010958904109589041,0.0273972602739726,0.03287671232876712,0.0,0.026027397260273973,0.0,0.03287671232876712,0.0,0.012328767123287671,0.010958904109589041,0.03287671232876712,0.0136986301369863,0.026027397260273973,0.03561643835616438,0.036986301369863014,0.024657534246575342,0.02054794520547945,0.0,0.01780821917808219,0.031506849315068496,0.0,0.036986301369863014,0.0,0.0,0.028767123287671233,0.031506849315068496,0.0136986301369863,0.03287671232876712,0.0,0.0,0.0,0.0,0.015068493150684932,0.03287671232876712,0.019178082191780823
Cz,0.0,0.03477051460361613,0.02920723226703755,0.0,0.0,0.02364394993045897,0.03616133518776078,0.0,0.0,0.0,0.030598052851182198,0.0,0.019471488178025034,0.012517385257301807,0.02920723226703755,0.0,0.013908205841446454,0.0,0.027816411682892908,0.0,0.0,0.0,0.03477051460361613,0.03616133518776078,0.0,0.015299026425591099,0.016689847009735744,0.03337969401947149,0.011126564673157162,0.027816411682892908,0.03337969401947149,0.0,0.02642559109874826,0.0,0.03337969401947149,0.0,0.012517385257301807,0.011126564673157162,0.03337969401947149,0.013908205841446454,0.02642559109874826,0.03477051460361613,0.03616133518776078,0.025034770514603615,0.02086230876216968,0.0,0.01808066759388039,0.031988873435326845,0.0,0.03616133518776078,0.0,0.0,0.02920723226703755,0.030598052851182198,0.013908205841446454,0.031988873435326845,0.0,0.0,0.0,0.0,0.015299026425591099,0.03337969401947149,0.019471488178025034
C4,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
T8,0.0,0.027707808564231738,0.027707808564231738,0.0,0.0,0.020151133501259445,0.027707808564231738,0.0,0.0,0.0,0.027707808564231738,0.0,0.027707808564231738,0.022670025188916875,0.027707808564231738,0.0,0.015113350125944584,0.0,0.027707808564231738,0.0,0.0,0.0,0.027707808564231738,0.027707808564231738,0.0,0.02518891687657431,0.027707808564231738,0.027707808564231738,0.020151133501259445,0.027707808564231738,0.027707808564231738,0.0,0.02518891687657431,0.0,0.027707808564231738,0.0,0.022670025188916875,0.012594458438287154,0.027707808564231738,0.022670025188916875,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.027707808564231738,0.02518891687657431,0.0,0.027707808564231738,0.027707808564231738,0.0,0.027707808564231738,0.0,0.0,0.027707808564231738,0.027707808564231738,0.022670025188916875,0.027707808564231738,0.0,0.0,0.0,0.0,0.022670025188916875,0.027707808564231738,0.022670025188916875
FT10,0.0,0.029339853300733496,0.02689486552567237,0.0,0.0,0.017114914425427872,0.029339853300733496,0.0,0.0,0.0,0.029339853300733496,0.0,0.029339853300733496,0.022004889975550123,0.029339853300733496,0.0,0.012224938875305624,0.0,0.02689486552567237,0.0,0.0,0.0,0.029339853300733496,0.029339853300733496,0.0,0.022004889975550123,0.02689486552567237,0.029339853300733496,0.017114914425427872,0.02444987775061125,0.029339853300733496,0.0,0.022004889975550123,0.0,0.029339853300733496,0.0,0.022004889975550123,0.017114914425427872,0.029339853300733496,0.019559902200488997,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.02444987775061125,0.022004889975550123,0.0,0.02444987775061125,0.029339853300733496,0.0,0.029339853300733496,0.0,0.0,0.029339853300733496,0.029339853300733496,0.019559902200488997,0.029339853300733496,0.0,0.0,0.0,0.0,0.019559902200488997,0.029339853300733496,0.02689486552567237
FC6,0.0,0.035422343324250684,0.031335149863760216,0.0,0.0,0.025885558583106268,0.0340599455040872,0.0,0.0,0.0,0.02997275204359673,0.0,0.01907356948228883,0.01226158038147139,0.02861035422343324,0.0,0.013623978201634877,0.0,0.027247956403269755,0.0,0.0,0.0,0.03678474114441417,0.035422343324250684,0.0,0.014986376021798364,0.01634877384196185,0.035422343324250684,0.010899182561307902,0.027247956403269755,0.0326975476839237,0.0,0.025885558583106268,0.0,0.0326975476839237,0.0,0.01226158038147139,0.010899182561307902,0.0326975476839237,0.013623978201634877,0.025885558583106268,0.035422343324250684,0.03678474114441417,0.02452316076294278,0.020435967302452316,0.0,0.017711171662125342,0.031335149863760216,0.0,0.03678474114441417,0.0,0.0,0.02861035422343324,0.0326975476839237,0.013623978201634877,0.0340599455040872,0.0,0.0,0.0,0.0,0.014986376021798364,0.0326975476839237,0.01907356948228883
FC2,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.023333333333333334,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.023333333333333334,0.02666666666666667,0.0,0.016666666666666666,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.023333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.01,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.023333333333333334
F4,0.0,0.031545741324921134,0.031545741324921134,0.0,0.0,0.025236593059936908,0.031545741324921134,0.0,0.0,0.0,0.031545741324921134,0.0,0.02050473186119874,0.014195583596214511,0.02996845425867508,0.0,0.015772870662460567,0.0,0.031545741324921134,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134,0.0,0.017350157728706624,0.01892744479495268,0.031545741324921134,0.012618296529968454,0.02996845425867508,0.031545741324921134,0.0,0.028391167192429023,0.0,0.031545741324921134,0.0,0.014195583596214511,0.00946372239747634,0.031545741324921134,0.015772870662460567,0.028391167192429023,0.031545741324921134,0.031545741324921134,0.028391167192429023,0.02365930599369085,0.0,0.02050473186119874,0.031545741324921134,0.0,0.031545741324921134,0.0,0.0,0.02996845425867508,0.031545741324921134,0.015772870662460567,0.031545741324921134,0.0,0.0,0.0,0.0,0.017350157728706624,0.031545741324921134,0.015772870662460567
F8,0.0,0.03428571428571429,0.02857142857142857,0.0,0.0,0.022857142857142857,0.03428571428571429,0.0,0.0,0.0,0.03142857142857143,0.0,0.02,0.012857142857142857,0.03,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.015714285714285715,0.017142857142857144,0.032857142857142856,0.011428571428571429,0.027142857142857142,0.032857142857142856,0.0,0.025714285714285714,0.0,0.03428571428571429,0.0,0.012857142857142857,0.011428571428571429,0.03428571428571429,0.014285714285714285,0.027142857142857142,0.03428571428571429,0.03428571428571429,0.025714285714285714,0.02142857142857143,0.0,0.018571428571428572,0.032857142857142856,0.0,0.03428571428571429,0.0,0.0,0.03,0.03,0.014285714285714285,0.03142857142857143,0.0,0.0,0.0,0.0,0.015714285714285715,0.03428571428571429,0.02
Fp2,0.13970588235294118,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.058823529411764705,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.13970588235294118,0.0,0.1323529411764706,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.07352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
AF3,0.0,0.031198686371100164,0.031198686371100164,0.0,0.0,0.026272577996715927,0.031198686371100164,0.0,0.0,0.0,0.031198686371100164,0.0,0.019704433497536946,0.014778325123152709,0.029556650246305417,0.0,0.016420361247947456,0.0,0.031198686371100164,0.0,0.0,0.0,0.031198686371100164,0.031198686371100164,0.0,0.0180623973727422,0.0180623973727422,0.031198686371100164,0.013136288998357963,0.031198686371100164,0.031198686371100164,0.0,0.029556650246305417,0.0,0.031198686371100164,0.0,0.014778325123152709,0.008210180623973728,0.031198686371100164,0.016420361247947456,0.027914614121510674,0.031198686371100164,0.031198686371100164,0.029556650246305417,0.024630541871921183,0.0,0.021346469622331693,0.031198686371100164,0.0,0.031198686371100164,0.0,0.0,0.029556650246305417,0.031198686371100164,0.016420361247947456,0.031198686371100164,0.0,0.0,0.0,0.0,0.0180623973727422,0.031198686371100164,0.014778325123152709
AFz,0.13970588235294118,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.058823529411764705,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.13970588235294118,0.0,0.1323529411764706,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.07352941176470588,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
F1,0.0,0.03367496339677892,0.027818448023426062,0.0,0.0,0.021961932650073207,0.03513909224011713,0.0,0.0,0.0,0.03074670571010249,0.0,0.020497803806734993,0.013177159590043924,0.03074670571010249,0.0,0.014641288433382138,0.0,0.027818448023426062,0.0,0.0,0.0,0.03367496339677892,0.03513909224011713,0.0,0.016105417276720352,0.017569546120058566,0.032210834553440704,0.01171303074670571,0.02635431918008785,0.032210834553440704,0.0,0.024890190336749635,0.0,0.03367496339677892,0.0,0.013177159590043924,0.01171303074670571,0.03367496339677892,0.014641288433382138,0.027818448023426062,0.03367496339677892,0.03513909224011713,0.02635431918008785,0.021961932650073207,0.0,0.01903367496339678,0.032210834553440704,0.0,0.03513909224011713,0.0,0.0,0.03074670571010249,0.029282576866764276,0.014641288433382138,0.03074670571010249,0.0,0.0,0.0,0.0,0.016105417276720352,0.03367496339677892,0.020497803806734993
