,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.01507537688442211,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.020100502512562814,0.0,0.03015075376884422,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03289473684210526,0.009868421052631578,0.0,0.029605263157894735,0.0,0.039473684210526314,0.029605263157894735,0.039473684210526314,0.029605263157894735,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.029605263157894735,0.0,0.0,0.013157894736842105,0.0,0.019736842105263157,0.0,0.03618421052631579,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.003289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.0,0.023026315789473683,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.030120481927710843,0.0,0.03614457831325301,0.04216867469879518,0.0,0.0,0.0391566265060241,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.030120481927710843,0.009036144578313253,0.0,0.02710843373493976,0.0,0.04216867469879518,0.02710843373493976,0.0391566265060241,0.02710843373493976,0.04216867469879518,0.04216867469879518,0.0391566265060241,0.04216867469879518,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.012048192771084338,0.0,0.018072289156626505,0.0,0.03313253012048193,0.0391566265060241,0.024096385542168676,0.0,0.04216867469879518,0.0,0.0,0.009036144578313253,0.0,0.04216867469879518,0.03614457831325301,0.0030120481927710845,0.02108433734939759,0.0030120481927710845,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.012096774193548387,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.016129032258064516,0.0,0.024193548387096774,0.0,0.036290322580645164,0.036290322580645164,0.03225806451612903,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.028225806451612902,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.02247191011235955,0.0,0.02696629213483146,0.04044943820224719,0.0,0.0,0.029213483146067417,0.0,0.04044943820224719,0.006741573033707865,0.035955056179775284,0.0022471910112359553,0.0,0.029213483146067417,0.0,0.060674157303370786,0.02247191011235955,0.006741573033707865,0.0044943820224719105,0.02696629213483146,0.0,0.03146067415730337,0.03146067415730337,0.06292134831460675,0.020224719101123594,0.03146067415730337,0.0651685393258427,0.04269662921348315,0.03146067415730337,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.008988764044943821,0.0,0.01348314606741573,0.0,0.024719101123595506,0.029213483146067417,0.017977528089887642,0.0,0.07191011235955057,0.0,0.0022471910112359553,0.015730337078651686,0.0,0.04044943820224719,0.035955056179775284,0.011235955056179775,0.015730337078651686,0.011235955056179775,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.10135135135135136,0.07432432432432433,0.0,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135135135135136,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0472972972972973,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.008982035928143712,0.08682634730538923,0.0,0.09580838323353294,0.06287425149700598,0.0,0.09281437125748503,0.0,0.0,0.0,0.08682634730538923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.15568862275449102,0.011976047904191617,0.06287425149700598,0.0,0.0,0.0718562874251497,0.0,0.08682634730538923,0.12275449101796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.009345794392523364,0.0,0.08411214953271028,0.07476635514018691,0.037383177570093455,0.056074766355140186,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.06542056074766354,0.0,0.0,0.018691588785046728,0.0,0.009345794392523364,0.0,0.018691588785046728,0.028037383177570093,0.009345794392523364,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.04672897196261682,0.0,0.056074766355140186,0.09345794392523364,0.0,0.056074766355140186,0.0,0.09345794392523364,0.0,0.09345794392523364,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.09895833333333333,0.078125,0.0,0.109375,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.109375,0.0,0.10416666666666667,0.0,0.0,0.057291666666666664,0.0,0.08333333333333333,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.026455026455026454,0.0,0.031746031746031744,0.05026455026455026,0.0,0.0,0.03439153439153439,0.0,0.05026455026455026,0.010582010582010581,0.042328042328042326,0.005291005291005291,0.0,0.03439153439153439,0.0,0.03439153439153439,0.026455026455026454,0.007936507936507936,0.007936507936507936,0.023809523809523808,0.0,0.037037037037037035,0.023809523809523808,0.03439153439153439,0.023809523809523808,0.037037037037037035,0.03968253968253968,0.03439153439153439,0.037037037037037035,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.010582010582010581,0.0,0.015873015873015872,0.0,0.0291005291005291,0.03439153439153439,0.021164021164021163,0.0,0.04497354497354497,0.0,0.005291005291005291,0.021164021164021163,0.0,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.018518518518518517,0.015873015873015872,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.028011204481792718,0.0,0.03361344537815126,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.036414565826330535,0.0,0.05042016806722689,0.028011204481792718,0.008403361344537815,0.0,0.03361344537815126,0.0,0.036414565826330535,0.0392156862745098,0.05042016806722689,0.025210084033613446,0.036414565826330535,0.05042016806722689,0.05042016806722689,0.036414565826330535,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.011204481792717087,0.0,0.01680672268907563,0.0,0.03081232492997199,0.036414565826330535,0.022408963585434174,0.0,0.05042016806722689,0.0,0.0,0.0056022408963585435,0.0,0.036414565826330535,0.04481792717086835,0.0,0.0196078431372549,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.025179856115107913,0.10071942446043165,0.007194244604316547,0.09352517985611511,0.06474820143884892,0.0,0.07194244604316546,0.0,0.0,0.0,0.09712230215827339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.03237410071942446,0.09352517985611511,0.02877697841726619,0.046762589928057555,0.014388489208633094,0.0,0.10071942446043165,0.0,0.10431654676258993,0.08273381294964029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.013392857142857142,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03125,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.021671826625386997,0.09907120743034056,0.006191950464396285,0.09597523219814241,0.06501547987616099,0.0,0.07739938080495357,0.0,0.0,0.0,0.09597523219814241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.043343653250773995,0.09597523219814241,0.02476780185758514,0.05572755417956656,0.01238390092879257,0.0,0.08668730650154799,0.0,0.1021671826625387,0.08668730650154799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.0,0.09764309764309764,0.0707070707070707,0.0,0.10437710437710437,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.13468013468013468,0.003367003367003367,0.0707070707070707,0.0,0.0,0.0707070707070707,0.0,0.08754208754208755,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
