,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.02594810379241517,0.0,0.0,0.04790419161676647,0.015968063872255488,0.04790419161676647,0.0,0.04590818363273453,0.0,0.03992015968063872,0.0,0.0,0.0,0.013972055888223553,0.04790419161676647,0.0,0.0,0.03792415169660679,0.0,0.04590818363273453,0.03592814371257485,0.04590818363273453,0.041916167664670656,0.04790419161676647,0.03992015968063872,0.0,0.043912175648702596,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.02594810379241517,0.033932135728542916,0.01996007984031936,0.01996007984031936,0.0,0.015968063872255488,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.027944111776447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027944111776447105,0.03992015968063872,0.041916167664670656
CP6,0.0,0.03058823529411765,0.0,0.0,0.042352941176470586,0.01411764705882353,0.042352941176470586,0.0,0.042352941176470586,0.0,0.042352941176470586,0.0,0.0,0.0,0.01647058823529412,0.042352941176470586,0.0,0.0,0.04,0.0,0.042352941176470586,0.04,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.042352941176470586,0.0,0.042352941176470586,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.03058823529411765,0.03764705882352941,0.023529411764705882,0.023529411764705882,0.0,0.01411764705882353,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.04,0.042352941176470586
CP2,0.0,0.02276707530647986,0.0,0.0,0.050788091068301226,0.02626970227670753,0.04553415061295972,0.0,0.04203152364273205,0.0,0.047285464098073555,0.0,0.0,0.0,0.012259194395796848,0.043782837127845885,0.0,0.0,0.03502626970227671,0.0,0.04203152364273205,0.03152364273204904,0.05253940455341506,0.040280210157618214,0.0542907180385289,0.043782837127845885,0.0,0.04903677758318739,0.0,0.0,0.04903677758318739,0.0,0.0,0.0,0.02276707530647986,0.0,0.0,0.0,0.0,0.02276707530647986,0.0297723292469352,0.017513134851138354,0.017513134851138354,0.0,0.02626970227670753,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024518388791593695,0.03502626970227671,0.03677758318739054
Cz,0.0,0.026,0.0,0.0,0.046,0.018,0.046,0.0,0.046,0.0,0.042,0.0,0.0,0.0,0.014,0.046,0.0,0.0,0.04,0.0,0.046,0.036,0.046,0.044,0.046,0.042,0.0,0.046,0.0,0.0,0.046,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.026,0.034,0.02,0.02,0.0,0.018,0.0,0.0,0.0,0.046,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.038,0.04
C4,0.0,0.022336769759450172,0.0,0.0,0.04982817869415808,0.024054982817869417,0.044673539518900345,0.0,0.041237113402061855,0.0,0.044673539518900345,0.0,0.0,0.0,0.012027491408934709,0.044673539518900345,0.0,0.0,0.03436426116838488,0.0,0.041237113402061855,0.030927835051546393,0.04982817869415808,0.03951890034364261,0.06529209621993128,0.0429553264604811,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.0,0.022336769759450172,0.029209621993127148,0.01718213058419244,0.01718213058419244,0.0,0.024054982817869417,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.03436426116838488,0.03608247422680412
T8,0.0,0.025,0.0,0.0,0.04807692307692308,0.023076923076923078,0.04423076923076923,0.0,0.04230769230769231,0.0,0.046153846153846156,0.0,0.0,0.0,0.013461538461538462,0.04230769230769231,0.0,0.0,0.038461538461538464,0.0,0.04230769230769231,0.03461538461538462,0.04807692307692308,0.04423076923076923,0.04807692307692308,0.046153846153846156,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.032692307692307694,0.019230769230769232,0.019230769230769232,0.0,0.023076923076923078,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.03461538461538462,0.03653846153846154
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02355072463768116,0.0,0.0,0.050724637681159424,0.02355072463768116,0.04528985507246377,0.0,0.043478260869565216,0.0,0.04528985507246377,0.0,0.0,0.0,0.012681159420289856,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.03260869565217391,0.050724637681159424,0.041666666666666664,0.050724637681159424,0.04528985507246377,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.02355072463768116,0.0,0.0,0.0,0.0,0.02355072463768116,0.030797101449275364,0.018115942028985508,0.018115942028985508,0.0,0.02355072463768116,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.036231884057971016,0.03804347826086957
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.023985239852398525,0.0,0.0,0.04981549815498155,0.02029520295202952,0.04797047970479705,0.0,0.04428044280442804,0.0,0.042435424354243544,0.0,0.0,0.0,0.012915129151291513,0.04797047970479705,0.0,0.0,0.03690036900369004,0.0,0.04428044280442804,0.033210332103321034,0.04797047970479705,0.042435424354243544,0.05166051660516605,0.042435424354243544,0.0,0.046125461254612546,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.023985239852398525,0.03136531365313653,0.01845018450184502,0.01845018450184502,0.0,0.02029520295202952,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.03690036900369004,0.03874538745387454
Fp2,0.10833333333333334,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.025,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.075,0.0,0.008333333333333333,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10256410256410256,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.03418803418803419,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.07692307692307693,0.0,0.008547008547008548,0.0,0.0,0.0
F1,0.0,0.03374233128834356,0.0,0.0,0.03987730061349693,0.009202453987730062,0.03987730061349693,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0,0.0,0.02147239263803681,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03987730061349693,0.027607361963190184,0.03067484662576687,0.0,0.009202453987730062,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.03987730061349693,0.03987730061349693
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0990990990990991,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.036036036036036036,0.0,0.0,0.0990990990990991,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.08108108108108109,0.0,0.009009009009009009,0.0,0.0,0.0
C5,0.0,0.02922077922077922,0.0,0.0,0.04220779220779221,0.003246753246753247,0.04220779220779221,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.022727272727272728,0.04220779220779221,0.0,0.0,0.03896103896103896,0.0,0.04220779220779221,0.03896103896103896,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.03896103896103896,0.03571428571428571,0.022727272727272728,0.032467532467532464,0.0,0.003246753246753247,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.04220779220779221,0.04220779220779221
TP7,0.0,0.03170731707317073,0.0,0.0,0.041463414634146344,0.014634146341463415,0.041463414634146344,0.0,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.0,0.01707317073170732,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.041463414634146344,0.0,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.03170731707317073,0.03902439024390244,0.024390243902439025,0.024390243902439025,0.0,0.014634146341463415,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.03902439024390244,0.041463414634146344
