,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.02406417112299465,0.026737967914438502,0.0,0.0,0.02406417112299465,0.02406417112299465,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.02406417112299465,0.016042780748663103,0.008021390374331552,0.026737967914438502,0.0,0.0106951871657754,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.02406417112299465,0.026737967914438502,0.0053475935828877,0.0,0.026737967914438502,0.01871657754010695,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.01871657754010695,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0213903743315508
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.030952380952380953,0.02619047619047619,0.0,0.023809523809523808,0.02142857142857143,0.02619047619047619,0.0,0.0,0.02142857142857143,0.02142857142857143,0.0,0.030952380952380953,0.0,0.023809523809523808,0.0,0.03333333333333333,0.0,0.02142857142857143,0.014285714285714285,0.007142857142857143,0.03333333333333333,0.0,0.009523809523809525,0.0,0.03333333333333333,0.02619047619047619,0.02619047619047619,0.03333333333333333,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.023809523809523808,0.0,0.03333333333333333,0.023809523809523808,0.02619047619047619,0.02142857142857143,0.02619047619047619,0.004761904761904762,0.0,0.02857142857142857,0.016666666666666666,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.02857142857142857,0.02857142857142857,0.016666666666666666,0.0,0.02857142857142857,0.023809523809523808,0.03333333333333333,0.02857142857142857,0.0,0.0,0.023809523809523808,0.01904761904761905
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.027989821882951654,0.027989821882951654,0.0,0.02544529262086514,0.022900763358778626,0.027989821882951654,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.027989821882951654,0.0,0.02544529262086514,0.0,0.027989821882951654,0.0,0.022900763358778626,0.015267175572519083,0.007633587786259542,0.027989821882951654,0.0,0.010178117048346057,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.020356234096692113,0.010178117048346057,0.0,0.0,0.0,0.02544529262086514,0.0,0.027989821882951654,0.02544529262086514,0.027989821882951654,0.022900763358778626,0.027989821882951654,0.005089058524173028,0.0,0.027989821882951654,0.017811704834605598,0.02544529262086514,0.0,0.02544529262086514,0.0,0.02544529262086514,0.0,0.027989821882951654,0.027989821882951654,0.017811704834605598,0.0,0.027989821882951654,0.02544529262086514,0.027989821882951654,0.027989821882951654,0.0,0.0,0.02544529262086514,0.020356234096692113
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.049586776859504134,0.01818181818181818,0.0,0.03966942148760331,0.01487603305785124,0.01818181818181818,0.0,0.0,0.01487603305785124,0.01487603305785124,0.0,0.021487603305785124,0.0,0.01652892561983471,0.0,0.07768595041322314,0.0,0.01487603305785124,0.009917355371900827,0.0049586776859504135,0.024793388429752067,0.0,0.006611570247933884,0.0,0.04462809917355372,0.04462809917355372,0.01818181818181818,0.023140495867768594,0.013223140495867768,0.006611570247933884,0.0,0.0,0.001652892561983471,0.01652892561983471,0.0,0.0512396694214876,0.01652892561983471,0.04628099173553719,0.01487603305785124,0.02975206611570248,0.003305785123966942,0.0,0.019834710743801654,0.011570247933884297,0.023140495867768594,0.0,0.04297520661157025,0.0,0.01652892561983471,0.0,0.019834710743801654,0.019834710743801654,0.011570247933884297,0.0,0.019834710743801654,0.03140495867768595,0.03140495867768595,0.03966942148760331,0.0049586776859504135,0.0,0.01652892561983471,0.013223140495867768
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.02406417112299465,0.026737967914438502,0.0,0.0,0.02406417112299465,0.02406417112299465,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.02406417112299465,0.016042780748663103,0.008021390374331552,0.026737967914438502,0.0,0.0106951871657754,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0213903743315508,0.0106951871657754,0.0,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.02406417112299465,0.026737967914438502,0.0053475935828877,0.0,0.026737967914438502,0.01871657754010695,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.01871657754010695,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0213903743315508
P8,0.0,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.0,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.0,0.025179856115107913,0.0,0.025179856115107913,0.0,0.025179856115107913,0.02158273381294964,0.01079136690647482,0.025179856115107913,0.0,0.014388489208633094,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.014388489208633094,0.0,0.0,0.0,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.007194244604316547,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.0,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.025179856115107913,0.0,0.0,0.025179856115107913,0.025179856115107913
TP10,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.01818181818181818,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242
CP6,0.0,0.030373831775700934,0.02570093457943925,0.0,0.02336448598130841,0.02102803738317757,0.02570093457943925,0.0,0.0,0.02102803738317757,0.02102803738317757,0.0,0.030373831775700934,0.0,0.02336448598130841,0.0,0.037383177570093455,0.0,0.02102803738317757,0.014018691588785047,0.007009345794392523,0.035046728971962614,0.0,0.009345794392523364,0.0,0.035046728971962614,0.02570093457943925,0.02570093457943925,0.03271028037383177,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.02336448598130841,0.0,0.037383177570093455,0.02336448598130841,0.02570093457943925,0.02102803738317757,0.02570093457943925,0.004672897196261682,0.0,0.028037383177570093,0.016355140186915886,0.02336448598130841,0.0,0.02336448598130841,0.0,0.02336448598130841,0.0,0.028037383177570093,0.028037383177570093,0.016355140186915886,0.0,0.028037383177570093,0.02336448598130841,0.037383177570093455,0.028037383177570093,0.0,0.0,0.02336448598130841,0.018691588785046728
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.0,0.019704433497536946,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.0,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.009852216748768473,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.045283018867924525,0.020754716981132074,0.0,0.033962264150943396,0.016981132075471698,0.020754716981132074,0.0,0.0,0.016981132075471698,0.016981132075471698,0.0,0.024528301886792454,0.0,0.018867924528301886,0.0,0.052830188679245285,0.0,0.016981132075471698,0.011320754716981131,0.005660377358490566,0.02830188679245283,0.0,0.007547169811320755,0.0,0.04905660377358491,0.03962264150943396,0.020754716981132074,0.026415094339622643,0.01509433962264151,0.007547169811320755,0.0,0.0,0.0,0.018867924528301886,0.0,0.0509433962264151,0.018867924528301886,0.04150943396226415,0.016981132075471698,0.03018867924528302,0.0037735849056603774,0.0,0.022641509433962263,0.013207547169811321,0.020754716981132074,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.022641509433962263,0.022641509433962263,0.013207547169811321,0.0,0.022641509433962263,0.026415094339622643,0.03018867924528302,0.03773584905660377,0.0,0.0,0.018867924528301886,0.01509433962264151
FT10,0.0,0.05123674911660778,0.019434628975265017,0.0,0.045936395759717315,0.015901060070671377,0.019434628975265017,0.0,0.0,0.015901060070671377,0.015901060070671377,0.0,0.02120141342756184,0.0,0.0176678445229682,0.0,0.053003533568904596,0.0,0.015901060070671377,0.01060070671378092,0.00530035335689046,0.02120141342756184,0.0,0.007067137809187279,0.0,0.04240282685512368,0.05123674911660778,0.019434628975265017,0.02120141342756184,0.014134275618374558,0.007067137809187279,0.0,0.0,0.0,0.0176678445229682,0.0,0.038869257950530034,0.0176678445229682,0.053003533568904596,0.015901060070671377,0.03180212014134275,0.0035335689045936395,0.0,0.02120141342756184,0.012367491166077738,0.024734982332155476,0.0,0.04946996466431095,0.0,0.0176678445229682,0.0,0.02120141342756184,0.02120141342756184,0.012367491166077738,0.0,0.02120141342756184,0.03356890459363958,0.02120141342756184,0.04240282685512368,0.0,0.0,0.0176678445229682,0.014134275618374558
FC6,0.0,0.029556650246305417,0.027093596059113302,0.0,0.024630541871921183,0.022167487684729065,0.027093596059113302,0.0,0.0,0.022167487684729065,0.022167487684729065,0.0,0.029556650246305417,0.0,0.024630541871921183,0.0,0.029556650246305417,0.0,0.022167487684729065,0.014778325123152709,0.007389162561576354,0.029556650246305417,0.0,0.009852216748768473,0.0,0.029556650246305417,0.027093596059113302,0.027093596059113302,0.029556650246305417,0.019704433497536946,0.009852216748768473,0.0,0.0,0.0,0.024630541871921183,0.0,0.029556650246305417,0.024630541871921183,0.027093596059113302,0.022167487684729065,0.027093596059113302,0.0049261083743842365,0.0,0.029556650246305417,0.017241379310344827,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.029556650246305417,0.029556650246305417,0.017241379310344827,0.0,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.029556650246305417,0.0,0.0,0.024630541871921183,0.019704433497536946
FC2,0.0,0.03058823529411765,0.02588235294117647,0.0,0.023529411764705882,0.021176470588235293,0.02588235294117647,0.0,0.0,0.021176470588235293,0.021176470588235293,0.0,0.03058823529411765,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.021176470588235293,0.01411764705882353,0.007058823529411765,0.03529411764705882,0.0,0.009411764705882352,0.0,0.03529411764705882,0.02588235294117647,0.02588235294117647,0.03294117647058824,0.018823529411764704,0.009411764705882352,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.02588235294117647,0.021176470588235293,0.02588235294117647,0.004705882352941176,0.0,0.02823529411764706,0.01647058823529412,0.023529411764705882,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.02823529411764706,0.02823529411764706,0.01647058823529412,0.0,0.02823529411764706,0.023529411764705882,0.03529411764705882,0.02823529411764706,0.0,0.0,0.023529411764705882,0.018823529411764704
F4,0.0,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.0,0.02601156069364162,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.017341040462427744,0.008670520231213872,0.02601156069364162,0.0,0.011560693641618497,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.023121387283236993,0.011560693641618497,0.0,0.0,0.0,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.005780346820809248,0.0,0.02601156069364162,0.02023121387283237,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.02601156069364162,0.02601156069364162,0.02023121387283237,0.0,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.02601156069364162,0.0,0.0,0.02601156069364162,0.023121387283236993
F8,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.0,0.019704433497536946,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.0,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.009852216748768473,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.125,0.0,0.0,0.1488095238095238,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488095238095238,0.0,0.0,0.0
