,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0375,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0125,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.025,0.0,0.05,0.0,0.0125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.025,0.0375,0.0
CP1,0.0,0.03314917127071823,0.049723756906077346,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.06629834254143646,0.0,0.0718232044198895,0.0,0.0,0.027624309392265192,0.0,0.055248618784530384,0.027624309392265192,0.03314917127071823,0.0718232044198895,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.011049723756906077,0.0,0.0,0.0,0.04419889502762431,0.0055248618784530384,0.0,0.016574585635359115,0.0,0.016574585635359115,0.0,0.04419889502762431,0.0,0.011049723756906077,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.027624309392265192,0.04419889502762431,0.0,0.06629834254143646,0.0,0.016574585635359115,0.022099447513812154,0.0
Pz,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.04576659038901602,0.013729977116704805,0.0,0.0,0.0,0.0,0.032036613272311214,0.04805491990846682,0.020594965675057208,0.004576659038901602,0.0,0.04805491990846682,0.0,0.0,0.0,0.04805491990846682,0.004576659038901602,0.0,0.04805491990846682,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.04805491990846682,0.04576659038901602,0.04805491990846682,0.0,0.034324942791762014,0.0,0.04805491990846682,0.0,0.04576659038901602,0.04805491990846682,0.0,0.0,0.038901601830663615,0.0,0.04805491990846682,0.02288329519450801,0.0,0.0,0.04805491990846682,0.04805491990846682,0.0,0.0,0.018306636155606407,0.0,0.0,0.0
P3,0.0,0.038781163434903045,0.024930747922437674,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.019390581717451522,0.0110803324099723,0.0332409972299169,0.0221606648199446,0.055401662049861494,0.0,0.0,0.013850415512465374,0.0,0.04986149584487535,0.036011080332409975,0.038781163434903045,0.0443213296398892,0.0,0.038781163434903045,0.0,0.0,0.0,0.0221606648199446,0.04155124653739612,0.0,0.027700831024930747,0.0,0.0,0.0,0.0443213296398892,0.002770083102493075,0.0,0.030470914127423823,0.01662049861495845,0.030470914127423823,0.0,0.0443213296398892,0.0,0.027700831024930747,0.0,0.01662049861495845,0.038781163434903045,0.0,0.0,0.008310249307479225,0.0,0.019390581717451522,0.05263157894736842,0.0,0.0,0.036011080332409975,0.0443213296398892,0.0,0.0332409972299169,0.0,0.0110803324099723,0.013850415512465374,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.05517241379310345,0.0,0.11724137931034483,0.06896551724137931,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.1103448275862069,0.0,0.020689655172413793,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06206896551724138,0.0,0.06206896551724138,0.006896551724137931,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.07586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.006896551724137931,0.06896551724137931,0.09655172413793103,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04435483870967742,0.010080645161290322,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.03024193548387097,0.008064516129032258,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0020161290322580645,0.0,0.04838709677419355,0.04233870967741935,0.03225806451612903,0.024193548387096774,0.0,0.04435483870967742,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.036290322580645164,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.038306451612903226,0.028225806451612902,0.038306451612903226,0.0,0.04838709677419355,0.0,0.036290322580645164,0.0,0.028225806451612902,0.04435483870967742,0.0,0.0,0.02217741935483871,0.0,0.03024193548387097,0.04032258064516129,0.0,0.0,0.04233870967741935,0.04838709677419355,0.0,0.016129032258064516,0.004032258064516129,0.008064516129032258,0.010080645161290322,0.0
P8,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0033613445378151263,0.005042016806722689,0.03529411764705882,0.018487394957983194,0.0,0.0,0.0,0.0,0.031932773109243695,0.04873949579831933,0.023529411764705882,0.011764705882352941,0.0,0.043697478991596636,0.0,0.0,0.0,0.043697478991596636,0.011764705882352941,0.0,0.0453781512605042,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.04873949579831933,0.040336134453781515,0.0453781512605042,0.0,0.03361344537815126,0.0,0.047058823529411764,0.0,0.040336134453781515,0.05042016806722689,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.05042016806722689,0.043697478991596636,0.0,0.005042016806722689,0.020168067226890758,0.0067226890756302525,0.008403361344537815,0.0
TP10,0.0,0.0463768115942029,0.002898550724637681,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.028985507246376812,0.008695652173913044,0.011594202898550725,0.03188405797101449,0.034782608695652174,0.0,0.0,0.0,0.0,0.0463768115942029,0.0463768115942029,0.043478260869565216,0.02318840579710145,0.0,0.0463768115942029,0.0,0.0,0.0,0.03188405797101449,0.02318840579710145,0.0,0.03768115942028986,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.04057971014492753,0.02608695652173913,0.04057971014492753,0.0,0.0463768115942029,0.0,0.03768115942028986,0.0,0.02608695652173913,0.0463768115942029,0.0,0.0,0.017391304347826087,0.0,0.028985507246376812,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0463768115942029,0.0,0.011594202898550725,0.0,0.011594202898550725,0.014492753623188406,0.0
CP6,0.0,0.03787878787878788,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.011363636363636364,0.015151515151515152,0.041666666666666664,0.015151515151515152,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.05303030303030303,0.03409090909090909,0.03787878787878788,0.056818181818181816,0.0,0.03787878787878788,0.0,0.0,0.0,0.015151515151515152,0.056818181818181816,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.026515151515151516,0.007575757575757576,0.026515151515151516,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.007575757575757576,0.03787878787878788,0.0,0.0,0.0,0.0,0.011363636363636364,0.056818181818181816,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.041666666666666664,0.0,0.015151515151515152,0.01893939393939394,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04869565217391304,0.0017391304347826088,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0,0.03826086956521739,0.0052173913043478265,0.006956521739130435,0.036521739130434785,0.020869565217391306,0.0,0.0,0.0,0.0,0.034782608695652174,0.04869565217391304,0.02608695652173913,0.01391304347826087,0.0,0.04695652173913043,0.0,0.0,0.0,0.04,0.01391304347826087,0.0,0.043478260869565216,0.0,0.0,0.0,0.04869565217391304,0.0,0.0,0.04521739130434783,0.036521739130434785,0.04521739130434783,0.0,0.036521739130434785,0.0,0.043478260869565216,0.0,0.036521739130434785,0.04869565217391304,0.0,0.0,0.03130434782608696,0.0,0.03826086956521739,0.02782608695652174,0.0,0.0,0.04869565217391304,0.04695652173913043,0.0,0.006956521739130435,0.01565217391304348,0.006956521739130435,0.008695652173913044,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.03913894324853229,0.011741682974559686,0.0,0.0,0.0,0.0,0.0273972602739726,0.046966731898238745,0.01761252446183953,0.003913894324853229,0.0,0.0410958904109589,0.0,0.0,0.0,0.05283757338551859,0.003913894324853229,0.0,0.046966731898238745,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0547945205479452,0.050880626223091974,0.04500978473581213,0.0,0.029354207436399216,0.0,0.05283757338551859,0.0,0.05283757338551859,0.050880626223091974,0.0,0.0,0.03913894324853229,0.0,0.050880626223091974,0.019569471624266144,0.0,0.0,0.04892367906066536,0.0410958904109589,0.0,0.0,0.029354207436399216,0.0,0.0,0.0
FC2,0.0,0.038910505836575876,0.027237354085603113,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.011673151750972763,0.01556420233463035,0.038910505836575876,0.01556420233463035,0.058365758754863814,0.0,0.0,0.011673151750972763,0.0,0.054474708171206226,0.03501945525291829,0.038910505836575876,0.054474708171206226,0.0,0.038910505836575876,0.0,0.0,0.0,0.01556420233463035,0.054474708171206226,0.0,0.023346303501945526,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.027237354085603113,0.007782101167315175,0.027237354085603113,0.0,0.04669260700389105,0.0,0.023346303501945526,0.0,0.007782101167315175,0.038910505836575876,0.0,0.0,0.0,0.0,0.011673151750972763,0.058365758754863814,0.0,0.0,0.03501945525291829,0.04669260700389105,0.0,0.038910505836575876,0.0,0.01556420233463035,0.019455252918287938,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.03932584269662921,0.0149812734082397,0.0,0.0,0.0,0.0,0.0299625468164794,0.04868913857677903,0.020599250936329586,0.00749063670411985,0.0,0.04307116104868914,0.0,0.0,0.0,0.04868913857677903,0.00749063670411985,0.0,0.04868913857677903,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.05056179775280899,0.0449438202247191,0.04681647940074907,0.0,0.031835205992509365,0.0,0.05056179775280899,0.0,0.0449438202247191,0.05056179775280899,0.0,0.0,0.03745318352059925,0.0,0.04681647940074907,0.02247191011235955,0.0,0.0,0.05056179775280899,0.04307116104868914,0.0,0.0,0.02247191011235955,0.003745318352059925,0.003745318352059925,0.0
Fp2,0.09302325581395349,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.10465116279069768,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.08139534883720931,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.07920792079207921,0.0,0.09900990099009901,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.2376237623762376,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.06930693069306931,0.0,0.0,0.0,0.0
F1,0.0,0.048465266558966075,0.004846526655896607,0.0,0.004846526655896607,0.0,0.0,0.0,0.0,0.03715670436187399,0.006462035541195477,0.009693053311793215,0.033925686591276254,0.022617124394184167,0.0,0.0,0.0,0.0,0.035541195476575124,0.046849757673667204,0.025848142164781908,0.01615508885298869,0.0,0.045234248788368334,0.0,0.0,0.0,0.03877221324717286,0.01615508885298869,0.0,0.0420032310177706,0.0,0.0,0.0,0.048465266558966075,0.0,0.0,0.04361873990306947,0.035541195476575124,0.04361873990306947,0.0,0.03715670436187399,0.0,0.0420032310177706,0.0,0.035541195476575124,0.048465266558966075,0.0,0.0,0.030694668820678513,0.0,0.03715670436187399,0.029079159935379646,0.0,0.0,0.046849757673667204,0.046849757673667204,0.0,0.009693053311793215,0.01615508885298869,0.006462035541195477,0.008077544426494346,0.0
F5,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.001736111111111111,0.036458333333333336,0.015625,0.0,0.0,0.0,0.0,0.029513888888888888,0.046875,0.020833333333333332,0.008680555555555556,0.0,0.041666666666666664,0.0,0.0,0.0,0.04861111111111111,0.008680555555555556,0.0,0.046875,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.05381944444444445,0.04513888888888889,0.04513888888888889,0.0,0.03125,0.0,0.052083333333333336,0.0,0.04861111111111111,0.050347222222222224,0.0,0.0,0.034722222222222224,0.0,0.04513888888888889,0.022569444444444444,0.0,0.0,0.04861111111111111,0.041666666666666664,0.0,0.001736111111111111,0.026041666666666668,0.005208333333333333,0.005208333333333333,0.0
C1,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.03870967741935484,0.008602150537634409,0.0,0.0,0.0,0.0,0.025806451612903226,0.047311827956989246,0.015053763440860216,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.05591397849462366,0.053763440860215055,0.04516129032258064,0.0,0.02795698924731183,0.0,0.053763440860215055,0.0,0.05591397849462366,0.05161290322580645,0.0,0.0,0.043010752688172046,0.0,0.05161290322580645,0.017204301075268817,0.0,0.0,0.04946236559139785,0.04086021505376344,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
C5,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0018315018315018315,0.038461538461538464,0.016483516483516484,0.0,0.0,0.0,0.0,0.031135531135531136,0.04945054945054945,0.02197802197802198,0.009157509157509158,0.0,0.04395604395604396,0.0,0.0,0.0,0.045787545787545784,0.009157509157509158,0.0,0.04945054945054945,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.04945054945054945,0.04212454212454213,0.047619047619047616,0.0,0.03296703296703297,0.0,0.04945054945054945,0.0,0.04212454212454213,0.04945054945054945,0.0,0.0,0.03663003663003663,0.0,0.04395604395604396,0.023809523809523808,0.0,0.0,0.04945054945054945,0.04395604395604396,0.0,0.0018315018315018315,0.020146520146520148,0.005494505494505495,0.005494505494505495,0.0
