,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.013499480789200415,0.02699896157840083,0.0020768431983385254,0.013499480789200415,0.029075804776739357,0.014537902388369679,0.02699896157840083,0.020768431983385256,0.013499480789200415,0.02699896157840083,0.023883696780893044,0.018691588785046728,0.028037383177570093,0.01973001038421599,0.029075804776739357,0.017653167185877467,0.018691588785046728,0.016614745586708203,0.02596053997923157,0.029075804776739357,0.029075804776739357,0.014537902388369679,0.01973001038421599,0.0,0.0,0.0,0.017653167185877467,0.016614745586708203,0.024922118380062305,0.02284527518172378,0.0,0.018691588785046728,0.020768431983385256,0.0,0.0,0.0010384215991692627,0.0,0.009345794392523364,0.0,0.018691588785046728,0.016614745586708203,0.012461059190031152,0.014537902388369679,0.021806853582554516,0.0,0.010384215991692628,0.02284527518172378,0.016614745586708203,0.0,0.01142263759086189,0.016614745586708203,0.017653167185877467,0.017653167185877467,0.016614745586708203,0.023883696780893044,0.017653167185877467,0.029075804776739357,0.028037383177570093,0.007268951194184839,0.029075804776739357,0.028037383177570093,0.012461059190031152
CP1,0.0,0.014492753623188406,0.023411371237458192,0.004459308807134894,0.014492753623188406,0.026755852842809364,0.01560758082497213,0.023411371237458192,0.024526198439241916,0.014492753623188406,0.024526198439241916,0.02564102564102564,0.020066889632107024,0.024526198439241916,0.021181716833890748,0.02564102564102564,0.021181716833890748,0.020066889632107024,0.017837235228539576,0.022296544035674472,0.02564102564102564,0.02564102564102564,0.01560758082497213,0.021181716833890748,0.0,0.0,0.0,0.0189520624303233,0.017837235228539576,0.021181716833890748,0.0189520624303233,0.0,0.022296544035674472,0.023411371237458192,0.0,0.0,0.0011148272017837235,0.0,0.012263099219620958,0.0,0.020066889632107024,0.017837235228539576,0.01560758082497213,0.01560758082497213,0.0189520624303233,0.0,0.011148272017837236,0.0189520624303233,0.017837235228539576,0.0,0.014492753623188406,0.017837235228539576,0.021181716833890748,0.0189520624303233,0.017837235228539576,0.020066889632107024,0.0189520624303233,0.02564102564102564,0.024526198439241916,0.010033444816053512,0.027870680044593088,0.024526198439241916,0.013377926421404682
Pz,0.0,0.016229712858926344,0.02247191011235955,0.0012484394506866417,0.016229712858926344,0.02372034956304619,0.017478152309612985,0.02247191011235955,0.02372034956304619,0.016229712858926344,0.02372034956304619,0.02372034956304619,0.02247191011235955,0.02372034956304619,0.02372034956304619,0.02372034956304619,0.019975031210986267,0.02247191011235955,0.019975031210986267,0.02122347066167291,0.02372034956304619,0.02372034956304619,0.017478152309612985,0.02372034956304619,0.0,0.0,0.0,0.02122347066167291,0.019975031210986267,0.019975031210986267,0.017478152309612985,0.0,0.02122347066167291,0.02372034956304619,0.0,0.0,0.0012484394506866417,0.0,0.009987515605493134,0.0,0.02247191011235955,0.019975031210986267,0.01373283395755306,0.017478152309612985,0.018726591760299626,0.0,0.011235955056179775,0.017478152309612985,0.019975031210986267,0.0,0.012484394506866416,0.019975031210986267,0.019975031210986267,0.02122347066167291,0.019975031210986267,0.018726591760299626,0.02122347066167291,0.02372034956304619,0.02372034956304619,0.00749063670411985,0.02372034956304619,0.02372034956304619,0.0149812734082397
P3,0.0,0.01253616200578592,0.029893924783027964,0.0019286403085824494,0.01253616200578592,0.03182256509161042,0.013500482160077145,0.029893924783027964,0.019286403085824494,0.01253616200578592,0.026036644165863067,0.022179363548698167,0.017357762777242044,0.029893924783027964,0.01832208293153327,0.02700096432015429,0.01639344262295082,0.017357762777242044,0.015429122468659595,0.027965284474445518,0.03182256509161042,0.03182256509161042,0.013500482160077145,0.01832208293153327,0.0,0.0,0.0,0.01639344262295082,0.015429122468659595,0.027965284474445518,0.026036644165863067,0.0,0.017357762777242044,0.019286403085824494,0.0,0.0,0.0009643201542912247,0.0,0.008678881388621022,0.0,0.017357762777242044,0.015429122468659595,0.011571841851494697,0.013500482160077145,0.023143683702989394,0.0,0.009643201542912247,0.026036644165863067,0.015429122468659595,0.0,0.010607521697203472,0.015429122468659595,0.01639344262295082,0.01639344262295082,0.015429122468659595,0.02700096432015429,0.01639344262295082,0.03182256509161042,0.03085824493731919,0.006750241080038573,0.02892960462873674,0.03085824493731919,0.011571841851494697
P7,0.0,0.015873015873015872,0.02197802197802198,0.002442002442002442,0.015873015873015872,0.02442002442002442,0.017094017094017096,0.02197802197802198,0.02442002442002442,0.015873015873015872,0.0231990231990232,0.02442002442002442,0.02197802197802198,0.0231990231990232,0.0231990231990232,0.02442002442002442,0.020757020757020756,0.02197802197802198,0.019536019536019536,0.020757020757020756,0.02442002442002442,0.02442002442002442,0.017094017094017096,0.0231990231990232,0.0,0.0,0.0,0.020757020757020756,0.019536019536019536,0.019536019536019536,0.017094017094017096,0.0,0.02197802197802198,0.02442002442002442,0.0,0.0,0.001221001221001221,0.0,0.01098901098901099,0.0,0.02197802197802198,0.019536019536019536,0.014652014652014652,0.017094017094017096,0.018315018315018316,0.0,0.01221001221001221,0.017094017094017096,0.019536019536019536,0.0,0.013431013431013432,0.019536019536019536,0.020757020757020756,0.020757020757020756,0.019536019536019536,0.018315018315018316,0.020757020757020756,0.02442002442002442,0.0231990231990232,0.008547008547008548,0.02442002442002442,0.0231990231990232,0.014652014652014652
O1,0.0,0.013360739979445015,0.02672147995889003,0.003083247687564234,0.013360739979445015,0.029804727646454265,0.014388489208633094,0.02672147995889003,0.02158273381294964,0.013360739979445015,0.025693730729701953,0.024665981500513873,0.018499486125385406,0.02774922918807811,0.019527235354573486,0.02774922918807811,0.018499486125385406,0.018499486125385406,0.01644398766700925,0.025693730729701953,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.019527235354573486,0.0,0.0,0.0,0.017471736896197326,0.01644398766700925,0.024665981500513873,0.022610483042137718,0.0,0.019527235354573486,0.02158273381294964,0.0,0.0,0.0010277492291880781,0.0,0.010277492291880781,0.0,0.018499486125385406,0.01644398766700925,0.013360739979445015,0.014388489208633094,0.020554984583761562,0.0,0.010277492291880781,0.022610483042137718,0.01644398766700925,0.0,0.012332990750256937,0.01644398766700925,0.018499486125385406,0.017471736896197326,0.01644398766700925,0.023638232271325797,0.017471736896197326,0.02877697841726619,0.02774922918807811,0.008221993833504625,0.029804727646454265,0.02774922918807811,0.012332990750256937
Oz,0.0,0.013157894736842105,0.02046783625730994,0.007309941520467836,0.013157894736842105,0.024853801169590642,0.014619883040935672,0.02046783625730994,0.02631578947368421,0.013157894736842105,0.021929824561403508,0.024853801169590642,0.02046783625730994,0.021929824561403508,0.021929824561403508,0.023391812865497075,0.02631578947368421,0.02046783625730994,0.017543859649122806,0.019005847953216373,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.021929824561403508,0.0,0.0,0.0,0.019005847953216373,0.02046783625730994,0.017543859649122806,0.014619883040935672,0.0,0.027777777777777776,0.024853801169590642,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.02046783625730994,0.017543859649122806,0.02046783625730994,0.014619883040935672,0.01608187134502924,0.0,0.014619883040935672,0.014619883040935672,0.017543859649122806,0.0,0.02046783625730994,0.017543859649122806,0.027777777777777776,0.019005847953216373,0.017543859649122806,0.01608187134502924,0.021929824561403508,0.023391812865497075,0.021929824561403508,0.014619883040935672,0.027777777777777776,0.021929824561403508,0.011695906432748537
O2,0.0,0.016229712858926344,0.02247191011235955,0.0012484394506866417,0.016229712858926344,0.02372034956304619,0.017478152309612985,0.02247191011235955,0.02372034956304619,0.016229712858926344,0.02372034956304619,0.02372034956304619,0.02247191011235955,0.02372034956304619,0.02372034956304619,0.02372034956304619,0.019975031210986267,0.02247191011235955,0.019975031210986267,0.02122347066167291,0.02372034956304619,0.02372034956304619,0.017478152309612985,0.02372034956304619,0.0,0.0,0.0,0.02122347066167291,0.019975031210986267,0.019975031210986267,0.017478152309612985,0.0,0.02122347066167291,0.02372034956304619,0.0,0.0,0.0012484394506866417,0.0,0.009987515605493134,0.0,0.02247191011235955,0.019975031210986267,0.01373283395755306,0.017478152309612985,0.018726591760299626,0.0,0.011235955056179775,0.017478152309612985,0.019975031210986267,0.0,0.012484394506866416,0.019975031210986267,0.019975031210986267,0.02122347066167291,0.019975031210986267,0.018726591760299626,0.02122347066167291,0.02372034956304619,0.02372034956304619,0.00749063670411985,0.02372034956304619,0.02372034956304619,0.0149812734082397
P4,0.0,0.0174496644295302,0.022818791946308724,0.0,0.0174496644295302,0.022818791946308724,0.01879194630872483,0.022818791946308724,0.022818791946308724,0.0174496644295302,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.01879194630872483,0.022818791946308724,0.021476510067114093,0.022818791946308724,0.022818791946308724,0.022818791946308724,0.0174496644295302,0.022818791946308724,0.0,0.0,0.0,0.022818791946308724,0.020134228187919462,0.021476510067114093,0.01879194630872483,0.0,0.020134228187919462,0.022818791946308724,0.0,0.0,0.0013422818791946308,0.0,0.008053691275167786,0.0,0.022818791946308724,0.021476510067114093,0.012080536912751677,0.01879194630872483,0.020134228187919462,0.0,0.009395973154362415,0.01879194630872483,0.021476510067114093,0.0,0.010738255033557046,0.021476510067114093,0.01879194630872483,0.022818791946308724,0.021476510067114093,0.020134228187919462,0.020134228187919462,0.022818791946308724,0.022818791946308724,0.005369127516778523,0.022818791946308724,0.022818791946308724,0.016107382550335572
P8,0.0,0.012560386473429951,0.03285024154589372,0.0,0.012560386473429951,0.03285024154589372,0.01352657004830918,0.03285024154589372,0.017391304347826087,0.012560386473429951,0.025120772946859903,0.020289855072463767,0.017391304347826087,0.02995169082125604,0.017391304347826087,0.025120772946859903,0.014492753623188406,0.017391304347826087,0.015458937198067632,0.030917874396135265,0.03285024154589372,0.030917874396135265,0.01352657004830918,0.017391304347826087,0.0,0.0,0.0,0.01642512077294686,0.015458937198067632,0.030917874396135265,0.028985507246376812,0.0,0.015458937198067632,0.017391304347826087,0.0,0.0,0.000966183574879227,0.0,0.00676328502415459,0.0,0.017391304347826087,0.015458937198067632,0.00966183574879227,0.01352657004830918,0.02608695652173913,0.0,0.007729468599033816,0.028985507246376812,0.015458937198067632,0.0,0.008695652173913044,0.015458937198067632,0.014492753623188406,0.01642512077294686,0.015458937198067632,0.02995169082125604,0.015458937198067632,0.03285024154589372,0.03285024154589372,0.004830917874396135,0.02705314009661836,0.03285024154589372,0.011594202898550725
TP10,0.0,0.011255411255411256,0.030303030303030304,0.0025974025974025974,0.011255411255411256,0.04069264069264069,0.012121212121212121,0.03116883116883117,0.01818181818181818,0.011255411255411256,0.023376623376623377,0.02077922077922078,0.015584415584415584,0.027705627705627706,0.01645021645021645,0.024242424242424242,0.015584415584415584,0.015584415584415584,0.013852813852813853,0.02857142857142857,0.03896103896103896,0.030303030303030304,0.012121212121212121,0.01645021645021645,0.0,0.0,0.0,0.01471861471861472,0.013852813852813853,0.032034632034632034,0.030303030303030304,0.0,0.01645021645021645,0.01818181818181818,0.0,0.0,0.0008658008658008658,0.0,0.008658008658008658,0.0,0.015584415584415584,0.013852813852813853,0.011255411255411256,0.012121212121212121,0.025108225108225107,0.0,0.008658008658008658,0.02857142857142857,0.013852813852813853,0.0,0.01038961038961039,0.013852813852813853,0.015584415584415584,0.01471861471861472,0.013852813852813853,0.030303030303030304,0.01471861471861472,0.03636363636363636,0.03722943722943723,0.006926406926406926,0.02857142857142857,0.03463203463203463,0.01038961038961039
CP6,0.0,0.012149532710280374,0.029906542056074768,0.002803738317757009,0.012149532710280374,0.03364485981308411,0.013084112149532711,0.029906542056074768,0.019626168224299065,0.012149532710280374,0.025233644859813085,0.022429906542056073,0.016822429906542057,0.02897196261682243,0.017757009345794394,0.026168224299065422,0.016822429906542057,0.016822429906542057,0.014953271028037384,0.027102803738317756,0.03271028037383177,0.03177570093457944,0.013084112149532711,0.017757009345794394,0.0,0.0,0.0,0.01588785046728972,0.014953271028037384,0.02897196261682243,0.027102803738317756,0.0,0.017757009345794394,0.019626168224299065,0.0,0.0,0.0009345794392523365,0.0,0.009345794392523364,0.0,0.016822429906542057,0.014953271028037384,0.012149532710280374,0.013084112149532711,0.022429906542056073,0.0,0.009345794392523364,0.025233644859813085,0.014953271028037384,0.0,0.011214953271028037,0.014953271028037384,0.016822429906542057,0.01588785046728972,0.014953271028037384,0.027102803738317756,0.01588785046728972,0.03271028037383177,0.03177570093457944,0.007476635514018692,0.0308411214953271,0.03177570093457944,0.011214953271028037
CP2,0.0,0.01353637901861252,0.021996615905245348,0.001692047377326565,0.01353637901861252,0.023688663282571912,0.015228426395939087,0.021996615905245348,0.023688663282571912,0.01353637901861252,0.023688663282571912,0.023688663282571912,0.021996615905245348,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.021996615905245348,0.018612521150592216,0.02030456852791878,0.023688663282571912,0.023688663282571912,0.021996615905245348,0.023688663282571912,0.0,0.0,0.0,0.02030456852791878,0.021996615905245348,0.018612521150592216,0.015228426395939087,0.0,0.023688663282571912,0.023688663282571912,0.0,0.0,0.0,0.0,0.01353637901861252,0.0,0.021996615905245348,0.018612521150592216,0.018612521150592216,0.015228426395939087,0.01692047377326565,0.0,0.015228426395939087,0.015228426395939087,0.018612521150592216,0.0,0.01692047377326565,0.018612521150592216,0.023688663282571912,0.02030456852791878,0.018612521150592216,0.01692047377326565,0.023688663282571912,0.023688663282571912,0.023688663282571912,0.01015228426395939,0.023688663282571912,0.023688663282571912,0.011844331641285956
Cz,0.0,0.015873015873015872,0.02197802197802198,0.002442002442002442,0.015873015873015872,0.02442002442002442,0.017094017094017096,0.02197802197802198,0.02442002442002442,0.015873015873015872,0.0231990231990232,0.02442002442002442,0.02197802197802198,0.0231990231990232,0.0231990231990232,0.02442002442002442,0.020757020757020756,0.02197802197802198,0.019536019536019536,0.020757020757020756,0.02442002442002442,0.02442002442002442,0.017094017094017096,0.0231990231990232,0.0,0.0,0.0,0.020757020757020756,0.019536019536019536,0.019536019536019536,0.017094017094017096,0.0,0.02197802197802198,0.02442002442002442,0.0,0.0,0.001221001221001221,0.0,0.01098901098901099,0.0,0.02197802197802198,0.019536019536019536,0.014652014652014652,0.017094017094017096,0.018315018315018316,0.0,0.01221001221001221,0.017094017094017096,0.019536019536019536,0.0,0.013431013431013432,0.019536019536019536,0.020757020757020756,0.020757020757020756,0.019536019536019536,0.018315018315018316,0.020757020757020756,0.02442002442002442,0.0231990231990232,0.008547008547008548,0.02442002442002442,0.0231990231990232,0.014652014652014652
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.37254901960784315,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0
FC6,0.0,0.01675257731958763,0.023195876288659795,0.0,0.01675257731958763,0.023195876288659795,0.01804123711340206,0.023195876288659795,0.023195876288659795,0.01675257731958763,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.023195876288659795,0.019329896907216496,0.023195876288659795,0.020618556701030927,0.02190721649484536,0.023195876288659795,0.023195876288659795,0.01804123711340206,0.023195876288659795,0.0,0.0,0.0,0.02190721649484536,0.020618556701030927,0.020618556701030927,0.01804123711340206,0.0,0.020618556701030927,0.023195876288659795,0.0,0.0,0.001288659793814433,0.0,0.00902061855670103,0.0,0.023195876288659795,0.020618556701030927,0.01288659793814433,0.01804123711340206,0.019329896907216496,0.0,0.010309278350515464,0.01804123711340206,0.020618556701030927,0.0,0.011597938144329897,0.020618556701030927,0.019329896907216496,0.02190721649484536,0.020618556701030927,0.019329896907216496,0.020618556701030927,0.023195876288659795,0.023195876288659795,0.006443298969072165,0.023195876288659795,0.023195876288659795,0.015463917525773196
