,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020785219399538105,0.023094688221709007,0.0,0.023094688221709007,0.0,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.0,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.020785219399538105,0.004618937644341801,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.009237875288683603,0.020785219399538105,0.0,0.016166281755196306,0.0,0.0,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.016166281755196306,0.023094688221709007,0.0,0.020785219399538105,0.013856812933025405,0.004618937644341801,0.0,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.018475750577367205,0.0,0.023094688221709007,0.0,0.020785219399538105,0.023094688221709007,0.0,0.018475750577367205
CP1,0.0,0.011464968152866241,0.034394904458598725,0.0,0.015286624203821656,0.0,0.014012738853503185,0.011464968152866241,0.01019108280254777,0.034394904458598725,0.011464968152866241,0.04331210191082802,0.01019108280254777,0.01019108280254777,0.0,0.011464968152866241,0.03694267515923567,0.01019108280254777,0.011464968152866241,0.011464968152866241,0.006369426751592357,0.044585987261146494,0.012738853503184714,0.022929936305732482,0.011464968152866241,0.01019108280254777,0.025477707006369428,0.011464968152866241,0.01019108280254777,0.005095541401273885,0.011464968152866241,0.0,0.024203821656050957,0.0,0.0,0.045859872611464965,0.044585987261146494,0.033121019108280254,0.0,0.04203821656050955,0.034394904458598725,0.012738853503184714,0.008917197452229299,0.008917197452229299,0.02802547770700637,0.0,0.011464968152866241,0.007643312101910828,0.0025477707006369425,0.0,0.030573248407643312,0.022929936305732482,0.01019108280254777,0.02165605095541401,0.03821656050955414,0.01019108280254777,0.0,0.034394904458598725,0.0,0.03184713375796178,0.025477707006369428,0.0,0.01019108280254777
Pz,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.0024330900243309003,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.009732360097323601,0.021897810218978103,0.0,0.0170316301703163,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0170316301703163,0.0170316301703163,0.021897810218978103,0.0,0.021897810218978103,0.014598540145985401,0.004866180048661801,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.021897810218978103,0.019464720194647202,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.0,0.019464720194647202
P3,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.0024330900243309003,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.009732360097323601,0.021897810218978103,0.0,0.0170316301703163,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0170316301703163,0.0170316301703163,0.021897810218978103,0.0,0.021897810218978103,0.014598540145985401,0.004866180048661801,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.021897810218978103,0.019464720194647202,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.0,0.019464720194647202
P7,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612
O1,0.0,0.020785219399538105,0.023094688221709007,0.0,0.023094688221709007,0.0,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.0,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.020785219399538105,0.004618937644341801,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.009237875288683603,0.020785219399538105,0.0,0.016166281755196306,0.0,0.0,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.016166281755196306,0.023094688221709007,0.0,0.020785219399538105,0.013856812933025405,0.004618937644341801,0.0,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.018475750577367205,0.0,0.023094688221709007,0.0,0.020785219399538105,0.023094688221709007,0.0,0.018475750577367205
Oz,0.0,0.012096774193548387,0.030913978494623656,0.0,0.016129032258064516,0.0,0.01478494623655914,0.012096774193548387,0.010752688172043012,0.033602150537634407,0.012096774193548387,0.04032258064516129,0.010752688172043012,0.010752688172043012,0.0,0.012096774193548387,0.03763440860215054,0.010752688172043012,0.012096774193548387,0.012096774193548387,0.005376344086021506,0.04032258064516129,0.013440860215053764,0.024193548387096774,0.012096774193548387,0.010752688172043012,0.026881720430107527,0.012096774193548387,0.010752688172043012,0.005376344086021506,0.012096774193548387,0.0,0.0228494623655914,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.038978494623655914,0.036290322580645164,0.013440860215053764,0.009408602150537635,0.009408602150537635,0.02956989247311828,0.0,0.012096774193548387,0.008064516129032258,0.002688172043010753,0.0,0.03225806451612903,0.024193548387096774,0.010752688172043012,0.021505376344086023,0.04032258064516129,0.010752688172043012,0.0,0.03494623655913978,0.0,0.030913978494623656,0.025537634408602152,0.0,0.010752688172043012
O2,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.0024330900243309003,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.009732360097323601,0.021897810218978103,0.0,0.0170316301703163,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0170316301703163,0.0170316301703163,0.021897810218978103,0.0,0.021897810218978103,0.014598540145985401,0.004866180048661801,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.021897810218978103,0.019464720194647202,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.0,0.019464720194647202
P4,0.0,0.020785219399538105,0.023094688221709007,0.0,0.023094688221709007,0.0,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.0,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.020785219399538105,0.004618937644341801,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.009237875288683603,0.020785219399538105,0.0,0.016166281755196306,0.0,0.0,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.016166281755196306,0.023094688221709007,0.0,0.020785219399538105,0.013856812933025405,0.004618937644341801,0.0,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.018475750577367205,0.0,0.023094688221709007,0.0,0.020785219399538105,0.023094688221709007,0.0,0.018475750577367205
P8,0.0,0.020785219399538105,0.023094688221709007,0.0,0.023094688221709007,0.0,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.0,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.020785219399538105,0.004618937644341801,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.009237875288683603,0.020785219399538105,0.0,0.016166281755196306,0.0,0.0,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.016166281755196306,0.023094688221709007,0.0,0.020785219399538105,0.013856812933025405,0.004618937644341801,0.0,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.018475750577367205,0.0,0.023094688221709007,0.0,0.020785219399538105,0.023094688221709007,0.0,0.018475750577367205
TP10,0.029411764705882353,0.0,0.10294117647058823,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.014705882352941176,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.04411764705882353,0.0,0.0,0.029411764705882353,0.04411764705882353,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0
CP6,0.0,0.011597938144329897,0.03865979381443299,0.0,0.015463917525773196,0.0,0.014175257731958763,0.011597938144329897,0.010309278350515464,0.03221649484536082,0.011597938144329897,0.041237113402061855,0.010309278350515464,0.010309278350515464,0.0,0.011597938144329897,0.03608247422680412,0.010309278350515464,0.011597938144329897,0.011597938144329897,0.007731958762886598,0.045103092783505154,0.01288659793814433,0.023195876288659795,0.011597938144329897,0.010309278350515464,0.02577319587628866,0.011597938144329897,0.010309278350515464,0.005154639175257732,0.011597938144329897,0.0,0.02190721649484536,0.0,0.0,0.04768041237113402,0.045103092783505154,0.030927835051546393,0.0,0.03994845360824742,0.03479381443298969,0.01288659793814433,0.00902061855670103,0.00902061855670103,0.028350515463917526,0.0,0.011597938144329897,0.007731958762886598,0.002577319587628866,0.0,0.030927835051546393,0.023195876288659795,0.010309278350515464,0.020618556701030927,0.03865979381443299,0.010309278350515464,0.0,0.03479381443298969,0.0,0.029639175257731958,0.02577319587628866,0.0,0.010309278350515464
CP2,0.0,0.02,0.024444444444444446,0.0,0.024444444444444446,0.0,0.024444444444444446,0.02,0.017777777777777778,0.022222222222222223,0.02,0.024444444444444446,0.017777777777777778,0.017777777777777778,0.0,0.02,0.024444444444444446,0.017777777777777778,0.02,0.02,0.006666666666666667,0.024444444444444446,0.022222222222222223,0.022222222222222223,0.02,0.017777777777777778,0.024444444444444446,0.02,0.017777777777777778,0.008888888888888889,0.02,0.0,0.015555555555555555,0.0,0.0,0.024444444444444446,0.024444444444444446,0.02,0.0,0.024444444444444446,0.024444444444444446,0.022222222222222223,0.015555555555555555,0.015555555555555555,0.022222222222222223,0.0,0.02,0.013333333333333334,0.0044444444444444444,0.0,0.024444444444444446,0.024444444444444446,0.017777777777777778,0.017777777777777778,0.024444444444444446,0.017777777777777778,0.0,0.024444444444444446,0.0,0.02,0.024444444444444446,0.0,0.017777777777777778
Cz,0.0,0.014950166112956811,0.026578073089700997,0.0,0.018272425249169437,0.0,0.018272425249169437,0.014950166112956811,0.013289036544850499,0.029900332225913623,0.014950166112956811,0.03156146179401993,0.013289036544850499,0.013289036544850499,0.0,0.014950166112956811,0.03156146179401993,0.013289036544850499,0.014950166112956811,0.014950166112956811,0.0049833887043189366,0.03156146179401993,0.016611295681063124,0.02823920265780731,0.014950166112956811,0.013289036544850499,0.029900332225913623,0.014950166112956811,0.013289036544850499,0.006644518272425249,0.014950166112956811,0.0,0.02159468438538206,0.0,0.0,0.03156146179401993,0.03156146179401993,0.02823920265780731,0.0,0.03156146179401993,0.03156146179401993,0.016611295681063124,0.011627906976744186,0.011627906976744186,0.029900332225913623,0.0,0.014950166112956811,0.009966777408637873,0.0033222591362126247,0.0,0.03156146179401993,0.02823920265780731,0.013289036544850499,0.019933554817275746,0.03156146179401993,0.013289036544850499,0.0,0.03156146179401993,0.0,0.02823920265780731,0.026578073089700997,0.0,0.013289036544850499
C4,0.0,0.020785219399538105,0.023094688221709007,0.0,0.023094688221709007,0.0,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.0,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.020785219399538105,0.004618937644341801,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.009237875288683603,0.020785219399538105,0.0,0.016166281755196306,0.0,0.0,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.016166281755196306,0.023094688221709007,0.0,0.020785219399538105,0.013856812933025405,0.004618937644341801,0.0,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.018475750577367205,0.0,0.023094688221709007,0.0,0.020785219399538105,0.023094688221709007,0.0,0.018475750577367205
T8,0.0,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.0024330900243309003,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.009732360097323601,0.021897810218978103,0.0,0.0170316301703163,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0170316301703163,0.0170316301703163,0.021897810218978103,0.0,0.021897810218978103,0.014598540145985401,0.004866180048661801,0.0,0.021897810218978103,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.021897810218978103,0.019464720194647202,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.0,0.019464720194647202
FT10,0.0,0.014563106796116505,0.032362459546925564,0.0,0.019417475728155338,0.0,0.01779935275080906,0.014563106796116505,0.012944983818770227,0.02912621359223301,0.014563106796116505,0.032362459546925564,0.012944983818770227,0.012944983818770227,0.0,0.014563106796116505,0.030744336569579287,0.012944983818770227,0.014563106796116505,0.014563106796116505,0.008090614886731391,0.03398058252427184,0.016181229773462782,0.024271844660194174,0.014563106796116505,0.012944983818770227,0.030744336569579287,0.014563106796116505,0.012944983818770227,0.006472491909385114,0.014563106796116505,0.0,0.01779935275080906,0.0,0.0,0.03398058252427184,0.032362459546925564,0.02750809061488673,0.0,0.030744336569579287,0.032362459546925564,0.016181229773462782,0.011326860841423949,0.011326860841423949,0.025889967637540454,0.0,0.014563106796116505,0.009708737864077669,0.003236245954692557,0.0,0.032362459546925564,0.02912621359223301,0.012944983818770227,0.016181229773462782,0.032362459546925564,0.012944983818770227,0.0,0.03398058252427184,0.0,0.02750809061488673,0.032362459546925564,0.0,0.012944983818770227
FC6,0.0,0.020785219399538105,0.023094688221709007,0.0,0.023094688221709007,0.0,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.0,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.020785219399538105,0.004618937644341801,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.009237875288683603,0.020785219399538105,0.0,0.016166281755196306,0.0,0.0,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.016166281755196306,0.023094688221709007,0.0,0.020785219399538105,0.013856812933025405,0.004618937644341801,0.0,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.018475750577367205,0.0,0.023094688221709007,0.0,0.020785219399538105,0.023094688221709007,0.0,0.018475750577367205
