,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0011750881316098707,0.022326674500587545,0.0,0.0,0.0,0.0,0.03407755581668625,0.03407755581668625,0.01645123384253819,0.05170387779083431,0.025851938895417155,0.0,0.0,0.01880141010575793,0.025851938895417155,0.024676850763807285,0.03760282021151586,0.0,0.0,0.0,0.0,0.03290246768507638,0.008225616921269096,0.03055229142185664,0.0,0.03290246768507638,0.0282021151586369,0.03290246768507638,0.0,0.0481786133960047,0.05170387779083431,0.0011750881316098707,0.021151586368977675,0.0,0.0,0.0,0.0,0.0,0.0,0.04935370152761457,0.0399529964747356,0.03055229142185664,0.024676850763807285,0.0,0.03407755581668625,0.0,0.0199764982373678,0.0,0.03407755581668625,0.0,0.025851938895417155,0.023501762632197415,0.01410105757931845,0.01880141010575793,0.012925969447708578,0.0,0.007050528789659225,0.0,0.0,0.05170387779083431,0.023501762632197415,0.0,0.009400705052878966
TP7,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03258145363408521,0.03508771929824561,0.021303258145363407,0.043859649122807015,0.03132832080200501,0.0,0.0,0.021303258145363407,0.02506265664160401,0.02756892230576441,0.03258145363408521,0.0,0.0,0.0,0.0,0.03383458646616541,0.008771929824561403,0.03258145363408521,0.0,0.03634085213032581,0.03007518796992481,0.03508771929824561,0.0,0.045112781954887216,0.042606516290726815,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.043859649122807015,0.03383458646616541,0.02631578947368421,0.0,0.03258145363408521,0.0,0.021303258145363407,0.0,0.03007518796992481,0.0,0.02756892230576441,0.02506265664160401,0.016290726817042606,0.020050125313283207,0.013784461152882205,0.0,0.007518796992481203,0.0,0.0,0.043859649122807015,0.02882205513784461,0.0,0.010025062656641603
CP3,0.0,0.02620689655172414,0.0,0.0,0.0,0.0,0.03310344827586207,0.03586206896551724,0.022068965517241378,0.03586206896551724,0.03310344827586207,0.0,0.0,0.023448275862068966,0.02482758620689655,0.030344827586206897,0.03310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.009655172413793104,0.034482758620689655,0.0,0.037241379310344824,0.03310344827586207,0.03586206896551724,0.0,0.037241379310344824,0.034482758620689655,0.0,0.02482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03310344827586207,0.037241379310344824,0.03586206896551724,0.028965517241379312,0.0,0.03310344827586207,0.0,0.023448275862068966,0.0,0.030344827586206897,0.0,0.030344827586206897,0.027586206896551724,0.01793103448275862,0.022068965517241378,0.015172413793103448,0.0,0.008275862068965517,0.0,0.0,0.03586206896551724,0.030344827586206897,0.0,0.011034482758620689
P1,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.031746031746031744,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025396825396825397,0.022222222222222223,0.03333333333333333,0.031746031746031744,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.0,0.03333333333333333,0.031746031746031744,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03333333333333333,0.03333333333333333,0.031746031746031744,0.0,0.031746031746031744,0.0,0.026984126984126985,0.0,0.02857142857142857,0.0,0.03333333333333333,0.031746031746031744,0.01904761904761905,0.025396825396825397,0.01746031746031746,0.0,0.009523809523809525,0.0,0.0,0.03333333333333333,0.031746031746031744,0.0,0.012698412698412698
P5,0.09195402298850575,0.0,0.06896551724137931,0.09195402298850575,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.09195402298850575,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.08045977011494253,0.0
PO7,0.0,0.02490170380078637,0.0,0.0,0.0,0.0,0.03669724770642202,0.03800786369593709,0.01834862385321101,0.03800786369593709,0.028833551769331587,0.0,0.0,0.020969855832241154,0.028833551769331587,0.027522935779816515,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.03407601572739188,0.0,0.03669724770642202,0.03145478374836173,0.03669724770642202,0.0,0.03800786369593709,0.03800786369593709,0.0,0.023591087811271297,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03407601572739188,0.027522935779816515,0.0,0.03669724770642202,0.0,0.022280471821756225,0.0,0.03407601572739188,0.0,0.028833551769331587,0.02621231979030144,0.015727391874180863,0.020969855832241154,0.014416775884665793,0.0,0.007863695937090432,0.0,0.0,0.03800786369593709,0.02621231979030144,0.0,0.010484927916120577
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02729044834307992,0.0,0.0,0.0,0.0,0.029239766081871343,0.03313840155945419,0.029239766081871343,0.03313840155945419,0.03313840155945419,0.0,0.0,0.03313840155945419,0.017543859649122806,0.03313840155945419,0.029239766081871343,0.0,0.0,0.0,0.0,0.031189083820662766,0.01364522417153996,0.031189083820662766,0.0,0.03313840155945419,0.029239766081871343,0.03313840155945419,0.0,0.03313840155945419,0.031189083820662766,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.03313840155945419,0.03313840155945419,0.029239766081871343,0.0,0.029239766081871343,0.0,0.031189083820662766,0.0,0.025341130604288498,0.0,0.031189083820662766,0.029239766081871343,0.025341130604288498,0.029239766081871343,0.021442495126705652,0.0,0.011695906432748537,0.0,0.0,0.03313840155945419,0.03313840155945419,0.0,0.015594541910331383
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02592087312414734,0.0,0.0,0.0,0.0,0.03819918144611187,0.036834924965893585,0.01637107776261937,0.03956343792633015,0.027285129604365622,0.0,0.0,0.019099590723055934,0.030013642564802184,0.02592087312414734,0.03956343792633015,0.0,0.0,0.0,0.0,0.03547066848567531,0.009549795361527967,0.03274215552523874,0.0,0.03547066848567531,0.03137789904502047,0.03547066848567531,0.0,0.03956343792633015,0.03956343792633015,0.0,0.02455661664392906,0.0,0.0,0.0,0.0,0.0,0.0,0.03956343792633015,0.03547066848567531,0.03274215552523874,0.027285129604365622,0.0,0.03819918144611187,0.0,0.020463847203274217,0.0,0.03819918144611187,0.0,0.027285129604365622,0.02592087312414734,0.013642564802182811,0.020463847203274217,0.015006821282401092,0.0,0.008185538881309686,0.0,0.0,0.03956343792633015,0.02455661664392906,0.0,0.010914051841746248
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.029503105590062112,0.0,0.0,0.0,0.0,0.031055900621118012,0.034161490683229816,0.023291925465838508,0.034161490683229816,0.034161490683229816,0.0,0.0,0.026397515527950312,0.021739130434782608,0.034161490683229816,0.031055900621118012,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.0,0.034161490683229816,0.031055900621118012,0.034161490683229816,0.0,0.034161490683229816,0.03260869565217391,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.0,0.031055900621118012,0.0,0.026397515527950312,0.0,0.027950310559006212,0.0,0.03260869565217391,0.031055900621118012,0.020186335403726708,0.024844720496894408,0.017080745341614908,0.0,0.009316770186335404,0.0,0.0,0.034161490683229816,0.03260869565217391,0.0,0.012422360248447204
CPz,0.0,0.02975206611570248,0.0,0.0,0.0,0.0,0.03140495867768595,0.03305785123966942,0.023140495867768594,0.03305785123966942,0.03305785123966942,0.0,0.0,0.026446280991735537,0.021487603305785124,0.03305785123966942,0.03140495867768595,0.0,0.0,0.0,0.0,0.03305785123966942,0.011570247933884297,0.03305785123966942,0.0,0.03305785123966942,0.03140495867768595,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.02809917355371901,0.0,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.03305785123966942,0.03305785123966942,0.03140495867768595,0.0,0.03140495867768595,0.0,0.02809917355371901,0.0,0.02809917355371901,0.0,0.03305785123966942,0.03140495867768595,0.019834710743801654,0.026446280991735537,0.01818181818181818,0.0,0.009917355371900827,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.013223140495867768
CP4,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.027548209366391185,0.03305785123966942,0.03581267217630854,0.03305785123966942,0.03581267217630854,0.0,0.0,0.03305785123966942,0.011019283746556474,0.03305785123966942,0.027548209366391185,0.0,0.0,0.0,0.0,0.030303030303030304,0.01928374655647383,0.030303030303030304,0.0,0.03581267217630854,0.027548209366391185,0.03305785123966942,0.0,0.03581267217630854,0.030303030303030304,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.03581267217630854,0.03305785123966942,0.027548209366391185,0.0,0.027548209366391185,0.0,0.030303030303030304,0.0,0.02203856749311295,0.0,0.030303030303030304,0.027548209366391185,0.03305785123966942,0.027548209366391185,0.01928374655647383,0.0,0.013774104683195593,0.0,0.0,0.03305785123966942,0.03581267217630854,0.0,0.01652892561983471
TP8,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.03006012024048096,0.03206412825651302,0.028056112224448898,0.03206412825651302,0.03206412825651302,0.0,0.0,0.03206412825651302,0.018036072144288578,0.03206412825651302,0.03006012024048096,0.0,0.0,0.0,0.0,0.03206412825651302,0.014028056112224449,0.03206412825651302,0.0,0.03206412825651302,0.03006012024048096,0.03206412825651302,0.0,0.03206412825651302,0.03206412825651302,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.03206412825651302,0.03206412825651302,0.03006012024048096,0.0,0.03006012024048096,0.0,0.03206412825651302,0.0,0.026052104208416832,0.0,0.03206412825651302,0.03006012024048096,0.02404809619238477,0.03006012024048096,0.022044088176352707,0.0,0.012024048096192385,0.0,0.0,0.03206412825651302,0.03206412825651302,0.0,0.01603206412825651
C6,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.0,0.030136986301369864,0.019178082191780823,0.030136986301369864,0.030136986301369864,0.0,0.0,0.0,0.0,0.030136986301369864,0.01643835616438356,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864,0.0,0.030136986301369864,0.030136986301369864,0.024657534246575342,0.030136986301369864,0.0273972602739726,0.0,0.01643835616438356,0.0,0.0,0.030136986301369864,0.030136986301369864,0.0,0.021917808219178082
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.02926829268292683,0.01951219512195122,0.02926829268292683,0.02926829268292683,0.0,0.0,0.0,0.0,0.02926829268292683,0.01951219512195122,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.024390243902439025,0.0,0.0,0.02926829268292683,0.02926829268292683,0.0,0.02926829268292683
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.052845528455284556,0.0,0.06504065040650407,0.15040650406504066,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.09349593495934959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349593495934959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.13821138211382114,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.028455284552845527,0.0
AF8,0.0021929824561403508,0.020833333333333332,0.0,0.0,0.0,0.0,0.03179824561403509,0.03289473684210526,0.017543859649122806,0.06140350877192982,0.02631578947368421,0.0,0.0,0.01864035087719298,0.02412280701754386,0.02412280701754386,0.03508771929824561,0.0,0.0,0.0,0.0,0.03070175438596491,0.007675438596491228,0.02850877192982456,0.0,0.03289473684210526,0.02631578947368421,0.03179824561403509,0.0,0.051535087719298246,0.05482456140350877,0.0021929824561403508,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.04057017543859649,0.029605263157894735,0.023026315789473683,0.0,0.03179824561403509,0.0,0.01864035087719298,0.0,0.03179824561403509,0.0,0.02412280701754386,0.021929824561403508,0.01425438596491228,0.017543859649122806,0.01206140350877193,0.0,0.006578947368421052,0.0,0.0,0.06578947368421052,0.02412280701754386,0.0,0.008771929824561403
AF4,0.0,0.02768729641693811,0.004885993485342019,0.0,0.0,0.003257328990228013,0.029315960912052116,0.03257328990228013,0.030944625407166124,0.03257328990228013,0.04071661237785016,0.0,0.0,0.02768729641693811,0.019543973941368076,0.03257328990228013,0.029315960912052116,0.0,0.0,0.0,0.0,0.030944625407166124,0.011400651465798045,0.030944625407166124,0.0,0.03420195439739414,0.029315960912052116,0.03257328990228013,0.0,0.03420195439739414,0.030944625407166124,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.03420195439739414,0.03257328990228013,0.029315960912052116,0.0,0.029315960912052116,0.0,0.02768729641693811,0.0,0.026058631921824105,0.0,0.030944625407166124,0.029315960912052116,0.021172638436482084,0.026058631921824105,0.017915309446254073,0.0,0.009771986970684038,0.0,0.0,0.03257328990228013,0.03908794788273615,0.0,0.013029315960912053
F2,0.09195402298850575,0.0,0.06896551724137931,0.09195402298850575,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.09195402298850575,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.08045977011494253,0.0
FCz,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.0,0.02952029520295203,0.01845018450184502,0.02952029520295203,0.02952029520295203,0.0,0.0,0.0,0.0,0.02952029520295203,0.01845018450184502,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.02952029520295203,0.0,0.02214022140221402,0.0,0.0,0.02952029520295203,0.02952029520295203,0.0,0.025830258302583026
