,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.037516170763260026,0.031047865459249677,0.03622250970245795,0.037516170763260026,0.037516170763260026,0.03622250970245795,0.0,0.0,0.0,0.0,0.0258732212160414,0.0,0.0,0.037516170763260026,0.03234152652005175,0.0,0.007761966364812419,0.0,0.02457956015523933,0.0,0.0,0.0,0.028460543337645538,0.037516170763260026,0.0,0.037516170763260026,0.037516170763260026,0.037516170763260026,0.037516170763260026,0.0,0.0,0.0,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.03492884864165589,0.0,0.03622250970245795,0.0,0.02457956015523933,0.01164294954721863,0.037516170763260026,0.0,0.0,0.03622250970245795,0.031047865459249677,0.027166882276843468,0.02328589909443726,0.028460543337645538,0.037516170763260026,0.0,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.03622250970245795,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.010889292196007259,0.0,0.030852994555353903,0.0,0.0,0.0,0.030852994555353903,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.032667876588021776,0.016333938294010888,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.030852994555353903,0.030852994555353903,0.030852994555353903,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
P5,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.007407407407407408,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02962962962962963,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
PO7,0.0,0.03841676367869616,0.02910360884749709,0.033760186263096625,0.04074505238649592,0.04074505238649592,0.033760186263096625,0.0,0.0,0.0,0.0,0.023282887077997673,0.0,0.0,0.03958090803259604,0.02910360884749709,0.0,0.006984866123399301,0.0,0.02211874272409779,0.0,0.0,0.0,0.02677532013969732,0.03841676367869616,0.0,0.04074505238649592,0.04074505238649592,0.04074505238649592,0.03958090803259604,0.0,0.0,0.0,0.0,0.0,0.0,0.04074505238649592,0.0,0.0,0.037252619324796274,0.0,0.033760186263096625,0.0,0.02211874272409779,0.010477299185098952,0.03958090803259604,0.0,0.0,0.034924330616996506,0.027939464493597205,0.024447031431897557,0.020954598370197905,0.02677532013969732,0.03958090803259604,0.0,0.0,0.0,0.0,0.03841676367869616,0.0,0.0,0.03841676367869616,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03792667509481669,0.0316055625790139,0.035398230088495575,0.03792667509481669,0.03792667509481669,0.035398230088495575,0.0,0.0,0.0,0.0,0.025284450063211124,0.0,0.0,0.03792667509481669,0.0316055625790139,0.0,0.007585335018963337,0.0,0.02402022756005057,0.0,0.0,0.0,0.02781289506953224,0.03792667509481669,0.0,0.03792667509481669,0.03792667509481669,0.03792667509481669,0.03792667509481669,0.0,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.0,0.035398230088495575,0.0,0.03666245259165613,0.0,0.02402022756005057,0.011378002528445006,0.03792667509481669,0.0,0.0,0.03666245259165613,0.03034134007585335,0.02654867256637168,0.022756005056890013,0.02781289506953224,0.03792667509481669,0.0,0.0,0.0,0.0,0.03792667509481669,0.0,0.0,0.03666245259165613,0.0
PO8,0.0,0.03566121842496285,0.03417533432392273,0.03566121842496285,0.03566121842496285,0.03566121842496285,0.03566121842496285,0.0,0.0,0.0,0.0,0.02823179791976226,0.0,0.0,0.03566121842496285,0.03566121842496285,0.0,0.008915304606240713,0.0,0.02823179791976226,0.0,0.0,0.0,0.02674591381872214,0.03566121842496285,0.0,0.03566121842496285,0.03566121842496285,0.03566121842496285,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.03566121842496285,0.0,0.03566121842496285,0.0,0.02823179791976226,0.01337295690936107,0.03566121842496285,0.0,0.0,0.03566121842496285,0.03417533432392273,0.031203566121842496,0.02674591381872214,0.02674591381872214,0.03566121842496285,0.0,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.03566121842496285,0.0
P6,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.03482587064676617,0.03482587064676617,0.0,0.009950248756218905,0.0,0.03150912106135987,0.0,0.0,0.0,0.026533996683250415,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03150912106135987,0.014925373134328358,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03316749585406302,0.029850746268656716,0.026533996683250415,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0
P2,0.0,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.0,0.0,0.0,0.0,0.028462998102466792,0.0,0.0,0.03415559772296015,0.03415559772296015,0.0,0.011385199240986717,0.0,0.03225806451612903,0.0,0.0,0.0,0.030360531309297913,0.03415559772296015,0.0,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.03415559772296015,0.0,0.03415559772296015,0.0,0.03415559772296015,0.017077798861480076,0.03415559772296015,0.0,0.0,0.03415559772296015,0.03415559772296015,0.03225806451612903,0.03225806451612903,0.030360531309297913,0.03415559772296015,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.03415559772296015,0.0
CPz,0.0,0.040584415584415584,0.025974025974025976,0.040584415584415584,0.03571428571428571,0.03896103896103896,0.040584415584415584,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.037337662337662336,0.027597402597402596,0.0,0.00974025974025974,0.0,0.022727272727272728,0.0,0.0,0.0,0.040584415584415584,0.037337662337662336,0.0,0.03896103896103896,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.0,0.030844155844155844,0.0,0.032467532467532464,0.0,0.024350649350649352,0.01461038961038961,0.03409090909090909,0.0,0.0,0.032467532467532464,0.025974025974025976,0.022727272727272728,0.022727272727272728,0.03896103896103896,0.03571428571428571,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.032467532467532464,0.0
CP4,0.0,0.04,0.029411764705882353,0.03529411764705882,0.03882352941176471,0.04,0.03529411764705882,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.04,0.029411764705882353,0.0,0.007058823529411765,0.0,0.02235294117647059,0.0,0.0,0.0,0.02823529411764706,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.03529411764705882,0.0,0.03411764705882353,0.0,0.02235294117647059,0.010588235294117647,0.03764705882352941,0.0,0.0,0.03529411764705882,0.02823529411764706,0.024705882352941175,0.021176470588235293,0.02823529411764706,0.03882352941176471,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.036470588235294116,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.13432835820895522,0.1455223880597015,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417910447761194,0.0,0.0,0.09328358208955224,0.0,0.11940298507462686
FT8,0.0,0.03942652329749104,0.02986857825567503,0.03464755077658303,0.03942652329749104,0.03942652329749104,0.03464755077658303,0.0,0.0,0.0,0.0,0.023894862604540025,0.0,0.0,0.03942652329749104,0.02986857825567503,0.0,0.007168458781362007,0.0,0.022700119474313024,0.0,0.0,0.0,0.027479091995221028,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.035842293906810034,0.0,0.03464755077658303,0.0,0.022700119474313024,0.010752688172043012,0.038231780167264036,0.0,0.0,0.035842293906810034,0.02867383512544803,0.025089605734767026,0.021505376344086023,0.027479091995221028,0.03942652329749104,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.037037037037037035,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374407582938388,0.0,0.0,0.0,0.08056872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374407582938388,0.11848341232227488,0.11848341232227488,0.0,0.11374407582938388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11848341232227488,0.0,0.0,0.11374407582938388,0.0,0.10900473933649289
F2,0.0,0.043478260869565216,0.025879917184265012,0.028985507246376812,0.036231884057971016,0.049689440993788817,0.028985507246376812,0.0,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.034161490683229816,0.025879917184265012,0.0,0.006211180124223602,0.0,0.019668737060041408,0.0,0.0,0.0,0.022774327122153208,0.033126293995859216,0.0,0.051759834368530024,0.052795031055900624,0.053830227743271224,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.048654244306418216,0.0,0.0,0.036231884057971016,0.0,0.030020703933747412,0.0,0.019668737060041408,0.009316770186335404,0.036231884057971016,0.0,0.0,0.031055900621118012,0.024844720496894408,0.021739130434782608,0.018633540372670808,0.022774327122153208,0.034161490683229816,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.056935817805383024,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.12280701754385964,0.13596491228070176,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.09210526315789473,0.0,0.14912280701754385
