,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.046419098143236075,0.04509283819628647,0.029177718832891247,0.03580901856763926,0.0,0.042440318302387266,0.0,0.0,0.0,0.011936339522546418,0.03713527851458886,0.026525198938992044,0.0,0.038461538461538464,0.0,0.009283819628647215,0.03580901856763926,0.0,0.0,0.046419098143236075,0.0,0.0,0.04509283819628647,0.04111405835543767,0.03713527851458886,0.0,0.0,0.0,0.0,0.025198938992042442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04509283819628647,0.034482758620689655,0.042440318302387266,0.0,0.023872679045092837,0.0,0.04509283819628647,0.042440318302387266,0.0,0.03978779840848806,0.025198938992042442,0.0,0.022546419098143235,0.0,0.0,0.04509283819628647,0.042440318302387266,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.06273525721455459,0.05897114178168131,0.027603513174404015,0.033877038895859475,0.0,0.04140526976160602,0.0,0.0,0.0,0.011292346298619825,0.03638644918444166,0.025094102885821833,0.0,0.03638644918444166,0.0,0.00878293601003764,0.033877038895859475,0.0,0.0,0.04015056461731493,0.0,0.0,0.06148055207026349,0.03889585947302384,0.03513174404015056,0.0,0.0,0.0,0.0,0.02383939774153074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638644918444166,0.0,0.04140526976160602,0.03262233375156838,0.04015056461731493,0.0,0.02258469259723965,0.0,0.043914680050188205,0.04015056461731493,0.0,0.037641154328732745,0.02383939774153074,0.0,0.02132998745294856,0.0,0.0,0.043914680050188205,0.04015056461731493,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.043115438108484005,0.043115438108484005,0.030598052851182198,0.037552155771905425,0.0,0.043115438108484005,0.0,0.0,0.0,0.012517385257301807,0.03894297635605007,0.027816411682892908,0.0,0.03894297635605007,0.0,0.009735744089012517,0.03616133518776078,0.0,0.0,0.04172461752433936,0.0,0.0,0.043115438108484005,0.04172461752433936,0.03616133518776078,0.0,0.0,0.0,0.0,0.02642559109874826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.043115438108484005,0.03616133518776078,0.043115438108484005,0.0,0.025034770514603615,0.0,0.043115438108484005,0.043115438108484005,0.0,0.03894297635605007,0.02642559109874826,0.0,0.02364394993045897,0.0,0.0,0.043115438108484005,0.043115438108484005,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.03240058910162003,0.03829160530191458,0.0,0.041237113402061855,0.0,0.0,0.0,0.013254786450662739,0.035346097201767304,0.029455081001472753,0.0,0.041237113402061855,0.0,0.010309278350515464,0.039764359351988215,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.039764359351988215,0.0,0.0,0.0,0.0,0.027982326951399118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.041237113402061855,0.03829160530191458,0.041237113402061855,0.0,0.026509572901325478,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.027982326951399118,0.0,0.025036818851251842,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291866028708134,0.0,0.0,0.14832535885167464,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.14832535885167464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0
Fp2,0.10194174757281553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106796116504854,0.0,0.0,0.14563106796116504,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553398058252427,0.1553398058252427,0.0,0.0,0.15048543689320387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04051172707889126,0.04051172707889126,0.029850746268656716,0.04051172707889126,0.0,0.04051172707889126,0.0,0.0,0.0,0.01279317697228145,0.04051172707889126,0.029850746268656716,0.0,0.04051172707889126,0.0,0.01279317697228145,0.03624733475479744,0.0,0.0,0.04051172707889126,0.0,0.0,0.04051172707889126,0.04051172707889126,0.03624733475479744,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.04051172707889126,0.03624733475479744,0.04051172707889126,0.0,0.0255863539445629,0.0,0.04051172707889126,0.04051172707889126,0.0,0.04051172707889126,0.02771855010660981,0.0,0.0255863539445629,0.0,0.0,0.04051172707889126,0.04051172707889126,0.0,0.0,0.0
AFz,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705583756345177,0.0,0.0,0.14213197969543148,0.1116751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228426395939088,0.15228426395939088,0.0,0.0,0.15228426395939088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.04252199413489736,0.04252199413489736,0.030791788856304986,0.03812316715542522,0.0,0.04252199413489736,0.0,0.0,0.0,0.013196480938416423,0.04105571847507331,0.02932551319648094,0.0,0.03812316715542522,0.0,0.010263929618768328,0.03519061583577713,0.0,0.0,0.04105571847507331,0.0,0.0,0.04252199413489736,0.04105571847507331,0.03519061583577713,0.0,0.0,0.0,0.0,0.02785923753665689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04252199413489736,0.03519061583577713,0.04252199413489736,0.0,0.026392961876832845,0.0,0.04252199413489736,0.04252199413489736,0.0,0.03812316715542522,0.02785923753665689,0.0,0.024926686217008796,0.0,0.0,0.04252199413489736,0.04252199413489736,0.0,0.0,0.0
