,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.059845559845559844,0.06563706563706563,0.04633204633204633,0.0,0.0,0.05405405405405406,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.06563706563706563,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.0,0.06177606177606178,0.05019305019305019,0.0,0.0637065637065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05730129390018484,0.06284658040665435,0.04436229205175601,0.0,0.0,0.051756007393715345,0.0,0.04621072088724584,0.0,0.0,0.0,0.0,0.07948243992606285,0.0,0.06284658040665435,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.0,0.025878003696857672,0.0,0.0,0.0,0.0,0.0,0.06469500924214418,0.0,0.0,0.0,0.0,0.0,0.06469500924214418,0.0,0.0,0.0,0.0,0.09426987060998152,0.0,0.0,0.0,0.04805914972273567,0.04805914972273567,0.04805914972273567,0.0,0.059149722735674676,0.04805914972273567,0.0,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.12716763005780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716763005780346,0.09248554913294797,0.0,0.0,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.12716763005780346,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138728323699421,0.12716763005780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.14761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.1380952380952381,0.10952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.056179775280898875,0.060674157303370786,0.05393258426966292,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.060674157303370786,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.058426966292134834,0.051685393258426963,0.05393258426966292,0.0,0.060674157303370786,0.056179775280898875,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.06103286384976526,0.06103286384976526,0.04929577464788732,0.0,0.0,0.05868544600938967,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.04929577464788732,0.05868544600938967,0.056338028169014086,0.0,0.06103286384976526,0.0539906103286385,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.06004618937644342,0.06004618937644342,0.050808314087759814,0.0,0.0,0.06004618937644342,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.06004618937644342,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.050808314087759814,0.06004618937644342,0.057736720554272515,0.0,0.06004618937644342,0.05542725173210162,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.06224899598393574,0.0642570281124498,0.04819277108433735,0.0,0.0,0.05622489959839357,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0642570281124498,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.050200803212851405,0.05220883534136546,0.05220883534136546,0.0,0.06224899598393574,0.05220883534136546,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.059496567505720827,0.059496567505720827,0.05263157894736842,0.0,0.0,0.059496567505720827,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.059496567505720827,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.05263157894736842,0.057208237986270026,0.059496567505720827,0.0,0.059496567505720827,0.057208237986270026,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.061507936507936505,0.06547619047619048,0.047619047619047616,0.0,0.0,0.05555555555555555,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.06547619047619048,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0496031746031746,0.051587301587301584,0.051587301587301584,0.0,0.061507936507936505,0.051587301587301584,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
